2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.29395592034e-23	1.6345088904e-21	2.61719945812e-21	0.995946659738	-3.76267917038e-20	1.13820052287e-21	-4.45023169554e-21	0.992475338868	3880577228.9	-136228063.585	-46576477.5612	-133565548.982	-426.365307494	-40873160.4349	-45506994.6801	-40730699.1468	317.229337956
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.42936809849e-21	4.93198168429e-20	4.43368808328e-22	0.995926614138	-4.30133918528e-20	2.50139417236e-21	3.03310587011e-20	0.99239945345	3882233717.63	-137300466.198	-47158214.5359	-134601031.784	-422.381392296	-41155363.7024	-46067315.8588	-41009608.4116	314.795876622
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.74435847575e-20	-1.35690707683e-19	2.89513214394e-21	0.995906624849	2.2793127215e-19	4.42045319348e-21	-5.31380825504e-21	0.992323505321	3883867704.26	-138353907.918	-47735637.6646	-135617690.195	-417.900611202	-41431390.2451	-46623223.5704	-41282326.4523	311.887934711
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.91752738105e-21	-1.57276812948e-19	3.93076227085e-21	0.995886691249	-1.83382633081e-19	1.20437497188e-21	1.86115637824e-20	0.99224749538	3885479431.71	-139388725.624	-48308736.9798	-136615861.165	-413.733642101	-41701375.3865	-47174710.2943	-41548989.1009	310.809421918
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.26901778081e-20	2.36507480741e-20	5.06234534882e-21	0.995866812721	-2.73379883726e-19	3.61312491563e-21	1.83799532109e-20	0.992171424519	3887069138.5	-140405258.484	-48877495.3772	-137595883.717	-409.766774484	-41965450.9077	-47721761.54	-41809728.6373	309.664948969
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.45583787809e-21	1.31091583477e-20	5.45277459795e-21	0.995846988633	6.00334601366e-20	1.98523347013e-22	-2.292944658e-21	0.992095293632	3888637057.84	-141403848.456	-49441888.1183	-138558099.423	-406.269562048	-42223745.8272	-48264355.3833	-42064674.5758	308.362213823
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.97367158716e-20	5.60762280862e-20	6.98802181485e-21	0.995827218343	-5.04871341233e-19	-9.71440911382e-21	-2.91895494558e-20	0.992019103626	3890183419.29	-142384838.808	-50001885.6167	-139502850.985	-402.095984507	-42476391.2216	-48802465.1989	-42313958.4392	308.157557262
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.15840237543e-20	5.75850055235e-20	7.16669282716e-21	0.995807501199	3.78054627161e-19	-1.0766582853e-20	1.35988492704e-21	0.991942855408	3891708450.9	-143348575.807	-50557452.8541	-140430483.87	-398.080385419	-42723521.7761	-49336059.0608	-42557715.3308	306.558546336
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.78629382093e-20	-3.2365923008e-19	2.71315240917e-21	0.995787836531	6.54385891313e-19	-1.47569021279e-20	-1.88299394642e-20	0.99186654991	3893212382.31	-144295406.385	-51108550.6641	-141341344.016	-394.000616076	-42965274.8526	-49865101.0369	-42796083.0107	305.923258953
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.88632131447e-20	-2.31769390192e-19	7.01449159445e-22	0.995768223664	-6.25679415335e-19	-1.22555079556e-20	-4.13259434031e-20	0.991790188059	3894695442.15	-145225680.68	-51655137.444	-142235780.336	-389.679864987	-43201793.6644	-50389552.8521	-43029205.0075	303.258941031
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.38228016415e-22	2.54242233074e-20	3.44107134822e-22	0.995748661915	-2.38214781525e-19	-8.31812823983e-21	-2.56889211034e-20	0.9917137708	3896157861.1	-146139748.536	-52197171.2181	-143114141.276	-385.881239001	-43433221.3541	-50909375.8906	-43257224.7866	302.547862951
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.54054117282e-20	-2.28116560607e-19	-2.18375681714e-22	0.995729150605	2.46010131618e-19	3.57342024623e-21	-1.74171149779e-20	0.991637299067	3897599872.48	-147037956.999	-52734610.1074	-143976772.37	-382.143101557	-43659702.04	-51424531.6696	-43480286.7348	301.187324993
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.43730903237e-20	-2.42145543796e-19	1.24474138577e-20	0.995709689063	-2.84933942522e-19	9.50265087701e-21	8.04019555402e-22	0.99156077379	3899021708.95	-147920650.161	-53267414.9546	-144824016.104	-377.84919822	-43881378.8912	-51934984.388	-43698534.2776	299.631774032
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.76024034351e-20	-2.25046066174e-19	9.06589951358e-21	0.995690276623	-4.43408512998e-19	1.68877193859e-20	-2.54242233074e-20	0.991484195891	3900423604.84	-148788166.186	-53795549.7775	-145656208.983	-373.904091029	-44098389.8312	-52440701.3569	-43912105.579	297.60619661
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.40666063474e-20	6.8252326703e-20	7.68947097429e-21	0.995670912637	-4.52236184495e-19	2.91829320109e-20	-9.85006673428e-21	0.991407566279	3901805795.52	-149640837.894	-54318984.641	-146473682.113	-369.301825531	-44310867.2319	-52941655.8288	-44121133.2515	295.773828739
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.25271961086e-21	2.52256999604e-20	9.25118797079e-21	0.995651596462	-2.31173820151e-19	2.64036051527e-20	4.61136647886e-20	0.991330885848	3903168512.29	-150478986.534	-54837695.8917	-147276755.132	-365.604357833	-44518938.3969	-53437827.1891	-44325744.8361	293.517937965
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.19546006687e-20	1.95241094342e-19	-3.37489689922e-22	0.995632327474	2.21552055266e-19	2.88123550964e-20	-1.75362289861e-21	0.991254155478	3904511988.28	-151302925.8	-55351666.1537	-148065740.115	-361.153624055	-44722725.6652	-53929200.9514	-44526062.8924	290.837893852
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.58930211399e-20	8.08254720138e-20	-3.1499037726e-21	0.995613105054	2.85913324368e-19	3.06850920033e-20	1.88994226356e-20	0.991177376041	3905836452.83	-152112957.232	-55860886.4802	-148840937.103	-356.7815474	-44922347.0433	-54415770.8632	-44722205.659	289.0127118
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.1699642584e-20	-4.02208301048e-20	-5.30719081014e-21	0.995593928593	4.66291637463e-19	3.95326158351e-20	1.67355181532e-20	0.99110054839	3907142132.29	-152909372.984	-56365355.8623	-149602636.798	-351.940348841	-45117918.7095	-54897538.3978	-44914289.5174	286.76777153
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.14084750083e-20	-4.19665120695e-19	-5.69100261436e-21	0.995574797488	-2.78779718765e-19	3.04071593174e-20	2.42198483356e-21	0.991023673371	3908429250.77	-153692452.989	-56865081.1091	-150351117.816	-347.802016409	-45309555.6026	-55374512.6723	-45102429.5937	283.837405174
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.99972506458e-21	6.4996543812e-20	-9.15192629729e-21	0.995555711148	4.98796526814e-19	2.28037151269e-20	2.79653221492e-20	0.990946751818	3909698026.07	-154462465.441	-57360075.2159	-151086647.156	-343.394327341	-45497371.8906	-55846708.7829	-45286740.2287	281.985278067
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.04026233835e-20	1.30601892555e-19	-1.14878843471e-20	0.995536668981	1.04420633551e-18	1.65171424715e-20	2.5119820842e-20	0.99086978455	3910948669.98	-155219667.999	-57850357.733	-151809481.372	-339.383514933	-45681482.2279	-56314148.2347	-45467336.2124	279.56045076
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.06408513999e-20	3.35239758655e-20	6.02187485939e-22	0.995517670403	2.06411341334e-19	3.84473548715e-21	3.54628872214e-20	0.990792772375	3912181387.35	-155964307.736	-58335954.1547	-152519866.555	-335.7179847	-45862001.3399	-56776858.2868	-45644332.3894	276.029085596
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.96141066849e-20	-2.9242489015e-19	3.40798412372e-21	0.995498714834	4.22219454427e-19	-9.4100066484e-21	1.4154714642e-20	0.990715716093	3913396378.08	-156696624.866	-58816893.2076	-153218041.963	-332.278929207	-46039044.7243	-57234869.3333	-45817844.3391	272.976269929
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-9.02619484418e-21	-2.07708360535e-19	8.83428894207e-21	0.995479801698	3.08108234564e-19	-1.62987667897e-20	6.2865726554e-20	0.990638616497	3914593838.45	-157416854.488	-59293209.0037	-153904241.743	-329.155509478	-46212728.3494	-57688216.9813	-45987988.1018	270.599784057
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.50724579722e-20	1.40978046159e-19	1.43863252135e-20	0.995460930423	3.45721791378e-19	-2.56161292095e-20	6.69685423923e-21	0.990561474367	3915773959.99	-158125227.335	-59764938.3502	-154578695.653	-325.971877085	-46383165.3968	-58136939.4512	-46154876.9035	267.298354832
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.63430073931e-20	1.97464555829e-20	1.2692259319e-20	0.995442100435	3.75764991226e-19	-3.68591680954e-20	5.55865371636e-21	0.990484290482	3916936933.09	-158821975.234	-60232121.5546	-155241634.404	-322.760652522	-46550467.1766	-58581078.3424	-46318622.0867	263.481867206
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.71844636509e-20	7.06743115365e-21	1.66230215899e-20	0.995423311162	1.61968581383e-19	-4.15310841951e-20	1.13820052287e-20	0.990407065624	3918082949.24	-159507330.16	-60694800.6901	-155893288.76	-320.07830866	-46714742.1882	-59020676.9297	-46479332.1833	259.835627422
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.0339944113e-20	-2.126846791e-20	4.98293601002e-21	0.995404562032	3.26372382489e-19	-4.25700230444e-20	-5.05969837086e-20	0.990329800572	3919212199.56	-160181528.564	-61153021.7847	-156533893.72	-317.23002742	-46876093.7086	-59455782.3198	-46637110.493	256.42003598
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.23572240522e-20	1.12893610001e-20	6.15422375739e-22	0.995385852473	1.99423319519e-19	-3.04998035461e-20	-6.63729723513e-21	0.990252496102	3920324878.8	-160844809.359	-61606833.1519	-157163686.601	-314.115861442	-47034621.5362	-59886443.8095	-46792056.8447	250.989935983
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.78796682776e-21	-1.91429446079e-19	-6.88876014134e-21	0.995367181905	3.27378234114e-19	-2.85344224106e-20	-2.48220358215e-20	0.990175153011	3921421187.21	-161497415.149	-62056286.6329	-157782908.185	-310.823759771	-47190421.1063	-60312714.0941	-46944266.7019	247.685762687
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.77737891592e-20	1.17115539848e-19	-1.22555079556e-20	0.995348549754	3.40877821711e-19	-4.57265442619e-21	-2.87197108678e-20	0.990097772089	3922501331.62	-162139591.289	-62501436.5258	-158391801.847	-307.796179803	-47343582.0817	-60734648.2163	-47093829.7629	242.358898123
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.25731453108e-20	-2.21816753062e-19	-1.60605387733e-20	0.995329955436	-3.06837685143e-19	7.94093388051e-21	3.95061460555e-21	0.990020354138	3923565521.31	-162771584.834	-62942341.7337	-158990612.501	-304.148665376	-47494189.3734	-61152305.6606	-47240830.9839	237.119907338
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.17581588326e-20	2.3057825011e-19	-1.6881101941e-20	0.995311398366	6.7055892665e-19	1.39231040705e-20	-4.99683264431e-20	0.989942899969	3924613974.14	-163393641.717	-63379062.3011	-159579583.825	-300.204936832	-47642324.5342	-61565746.981	-47385351.9674	231.67698225
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.44859597992e-20	-1.21284530135e-19	-2.48418881562e-20	0.995292877961	-7.15610491532e-19	1.47635195728e-20	-2.37566271925e-20	0.9898654104	3925646914.83	-164006006.509	-63811662.427	-160158958.082	-296.244955056	-47788064.7517	-61975036.7317	-47527469.9516	226.758075035
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.19699170694e-21	-8.94810899435e-20	-2.80513489329e-20	0.995274393636	7.76358635718e-20	1.02967442651e-20	-7.98725599481e-21	0.989787886243	3926664570.0	-164608919.242	-64240207.6332	-160728972.961	-292.307778061	-47931484.5659	-62380240.7052	-47667259.5279	221.292257826
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.0207595215e-20	-3.72323919877e-19	-2.86204491943e-20	0.995255944809	-2.60356752162e-19	6.00863996959e-21	2.85211875208e-21	0.989710328321	3927667169.93	-165202613.906	-64664765.8526	-161289860.155	-287.979305647	-48072656.1263	-62781426.9906	-47804792.8893	216.859298263
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.37224992126e-20	2.22822604687e-19	-2.36176608496e-20	0.995237530899	5.59041745188e-20	3.0440246542e-21	-2.52786395196e-21	0.989632737446	3928654946.89	-165787317.679	-65085404.857	-161841844.585	-283.613419767	-48211648.3563	-63178663.4832	-47940139.0122	211.763388346
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.70576914424e-20	5.45250990015e-19	-1.65766994756e-20	0.99521915133	-5.49433215192e-19	-8.53650392155e-21	-3.26901778081e-21	0.989555114436	3929628135.01	-166363247.952	-65502192.8639	-162385141.513	-278.831872171	-48348525.4191	-63572018.4426	-48073362.121	206.353614391
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.03343674235e-20	-3.47336447933e-19	-9.11222162788e-21	0.995200805527	2.38228016415e-22	-2.10964143426e-20	-3.04600988767e-20	0.989477460103	3930586969.06	-166930612.529	-65915197.3045	-162919956.752	-274.246840537	-48483346.7561	-63961559.345	-48204521.7375	202.292235273
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.18807680193e-21	-9.75940773915e-20	-2.44845461316e-22	0.995182492924	7.61112042667e-19	-1.19114008208e-20	9.05928206868e-21	0.989399775244	3931531678.21	-167489608.609	-66324483.1425	-163446485.659	-270.078747013	-48616167.636	-64347351.2251	-48333673.2097	197.822556495
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.5881867761e-21	-6.41812746002e-19	1.62524446754e-20	0.99516421296	3.16181517342e-19	-2.5649216434e-20	1.95346973461e-20	0.989322060652	3932462488.92	-168040422.356	-66730112.0711	-163964912.73	-265.418458993	-48747035.4264	-64729455.8795	-48460864.024	193.002253174
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.70103285726e-20	1.24738836373e-19	2.5450693087e-20	0.995145965078	-1.05958527746e-19	-3.02417231949e-20	2.49610021644e-20	0.989244317104	3933379618.94	-168583229.054	-67132142.5127	-164475411.763	-261.161437677	-48875992.5503	-65107931.9166	-48586136.7493	188.422943981
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.70103285726e-20	1.24738836373e-19	2.5450693087e-20	0.995145965078	-1.05958527746e-19	-3.02417231949e-20	2.49610021644e-20	0.989244317104	3933379618.94	-168583229.054	-67132142.5127	-164475411.763	-261.161437677	-48875992.5503	-65107931.9166	-48586136.7493	188.422943981
