2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.04987627906e-20	1.15576983908e-19	2.87858853168e-20	0.996859272737	-6.06157952879e-21	4.37743980163e-20	7.40095037663e-20	0.987924670325	532746966.783	-39757143.8923	-14182416.2816	-39008145.6966	-1109.48619374	-5605897.59776	-13790512.7277	-5555653.67921	-3388.17990984
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.52633231189e-20	3.21682268416e-19	1.68877193859e-20	0.996839970137	5.16531279148e-19	7.66862602286e-20	5.67379725762e-20	0.98784694465	533048564.066	-39825347.978	-14179189.2822	-39070462.7171	-1107.28493099	-5606841.00538	-13784933.4165	-5556259.04958	-3384.10893152
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.44636530414e-20	4.14549835787e-19	5.84982129198e-21	0.996820665737	3.53053920327e-19	8.86638354983e-20	1.07176137607e-19	0.987769236406	533349710.994	-39893232.9527	-14175962.0609	-39132451.7828	-1105.3636766	-5607826.16409	-13779355.7159	-5556905.77201	-3379.58541382
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.02649805295e-19	1.54751430538e-19	1.02173349263e-20	0.996801359574	-5.64918036259e-19	9.83087614407e-20	-1.90582413132e-20	0.987691545565	533650417.421	-39960796.6734	-14172734.4187	-39194110.9099	-1103.50017709	-5608851.93109	-13773779.4316	-5557592.69836	-3373.631797
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.51936534914e-20	-3.03916083219e-19	1.29701920048e-21	0.996782051685	-3.6218599429e-19	5.51497858001e-20	6.45730273383e-20	0.98761387209	533950691.859	-40028038.0952	-14169505.3782	-39255439.1845	-1101.69044437	-5609917.8625	-13768203.6089	-5558319.39998	-3367.58517242
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.48983228939e-20	3.56571919473e-19	1.01577779222e-20	0.996762742113	4.78838312995e-19	1.50348348138e-20	7.45256644686e-20	0.987536215945	534250543.323	-40094957.3815	-14166273.5145	-39316436.8907	-1100.07472564	-5611022.77294	-13762626.8694	-5559084.67976	-3359.5392591
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.71217843805e-20	-4.71450762944e-19	-1.20437497188e-21	0.99674343091	-2.03552605137e-20	-3.8546616545e-20	4.25369358199e-20	0.98745857708	534549979.122	-40161555.2913	-14163036.3693	-39377104.892	-1099.27820041	-5612165.11582	-13757046.8227	-5559887.01366	-3351.90901673
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.06464280893e-21	-8.7476335011e-19	-1.06871735142e-20	0.996724118129	-1.20543376306e-19	-8.40283153456e-20	-5.3495424575e-20	0.987380955445	534849007.846	-40227834.3292	-14159792.4392	-39437445.7524	-1099.93147535	-5613342.92924	-13751462.019	-5560724.44743	-3343.40003063
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.62162351846e-20	-4.40318166229e-19	-2.15662529305e-20	0.996704803837	3.47071750137e-19	-9.74551110485e-20	5.9080548071e-20	0.98730335098	535147638.388	-40293798.4949	-14156539.48	-39497463.5147	-1100.75144247	-5614553.22874	-13745870.2767	-5561594.01788	-3333.91152775
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.26684365174e-19	4.34695819606e-19	-2.36044259598e-20	0.996685488102	-2.66868317944e-19	-8.60168575382e-20	-5.89746689526e-20	0.987225763614	535445877.068	-40359452.6965	-14153276.1746	-39557163.1067	-1103.08088323	-5615792.80721	-13740270.3131	-5562492.54721	-3325.69504119
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.02758511749e-20	2.01829587921e-19	-2.24529905471e-20	0.996666170996	-8.49097590063e-19	-5.0636688378e-20	-2.90108784435e-20	0.987148193287	535743733.728	-40424802.9847	-14150001.8378	-39616550.5734	-1105.90710271	-5617058.14178	-13734661.476	-5563416.52936	-3316.100729
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.23719749858e-19	-6.85650009745e-21	-1.70862427329e-20	0.996646852594	-6.05363859491e-20	-1.05548246162e-20	-1.27293170105e-19	0.987070639925	536041215.373	-40489855.7983	-14146715.8651	-39675632.3366	-1109.29140782	-5618345.18119	-13729043.1719	-5564361.95512	-3306.03316574
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.90582413132e-20	5.83644578147e-19	-1.73310881942e-20	0.996627532971	4.77964810268e-19	1.80590071333e-20	-1.06117346423e-19	0.986993103455	536338329.802	-40554618.6688	-14143417.3566	-39734415.8851	-1112.30302539	-5619649.87303	-13723414.5552	-5565324.80624	-3297.00547463
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.03984603616e-20	-1.31852589641e-21	-4.08296350356e-21	0.996608212189	5.88343791207e-19	5.34060890689e-20	-1.1028633671e-19	0.986915583823	536635085.225	-40619098.8733	-14140104.9385	-39792908.4554	-1115.62188183	-5620969.02345	-13717774.2853	-5566301.90735	-3287.28948337
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.13875819182e-20	-1.56461212864e-19	1.12562737756e-20	0.996588890308	3.01676078121e-19	2.70852019774e-20	-7.14551700348e-20	0.986838080971	536931490.247	-40683304.0596	-14136777.3652	-39851117.6402	-1119.02701719	-5622297.86415	-13712121.165	-5567288.55051	-3276.25412356
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.46865646571e-20	-7.40447416604e-19	1.48429289117e-20	0.996569567394	-4.62453519421e-19	-5.16160702233e-22	-5.02925812432e-22	0.986760594839	537227552.415	-40747241.2084	-14133431.3097	-39909050.3813	-1120.56648585	-5623632.39328	-13706451.9682	-5568280.74293	-3265.35273869
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.38701645113e-20	-4.82195839101e-19	2.92821936844e-20	0.996550243489	5.56659465024e-19	-1.25731453108e-20	3.4887169515e-20	0.986683125388	537523279.125	-40810917.4689	-14130062.7805	-39966713.7768	-1123.11081887	-5624968.43207	-13700762.8478	-5569274.37098	-3252.66932556
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.84620034289e-20	-4.98253069152e-19	3.49136392946e-20	0.99653091865	-1.99317440401e-20	-1.46311706748e-20	6.66773748167e-20	0.986605672563	537818677.931	-40874339.1185	-14126666.102	-40024114.0704	-1124.00525409	-5626301.24117	-13695048.2975	-5570264.72303	-3240.26139214
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.61095078656e-19	-3.36556630191e-19	1.39628087399e-20	0.996511592913	-2.25840159562e-19	-3.72529060669e-20	1.06951144481e-19	0.986528236334	538113756.458	-40937511.2371	-14123235.131	-40081256.326	-1125.49213431	-5627627.20795	-13689302.3847	-5571248.23057	-3224.62191209
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.01922788143e-20	2.12155283508e-19	-3.30872245021e-23	0.996492266325	6.42421550933e-19	-4.99253130513e-20	1.25784392667e-19	0.986450816654	538408521.558	-41000438.0376	-14119763.2121	-40138144.7618	-1126.37850636	-5628942.81408	-13683518.6873	-5572221.41686	-3207.58272928
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.92923063078e-20	3.27098647067e-19	-3.75870870344e-21	0.996472938933	-4.66821033056e-19	-4.84264617813e-20	1.12602442426e-19	0.986373413481	538702978.842	-41063122.3035	-14116244.2763	-40194782.1944	-1125.77882586	-5630244.90778	-13677691.3226	-5573181.16867	-3189.80732813
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-7.8085849825e-20	5.00510445044e-19	-9.3835368688e-21	0.996453610777	1.36584062745e-19	-2.01302673871e-20	1.11728939699e-19	0.98629602677	538997133.676	-41125565.9718	-14112672.465	-40251170.6081	-1125.48861045	-5631530.73926	-13671814.6518	-5574124.74818	-3173.12703254
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.00167300683e-20	3.46257804415e-21	-1.70002159492e-20	0.996434281901	-4.19704825365e-19	-1.7675195329e-20	1.64006754412e-19	0.986218656477	539290989.925	-41187769.5797	-14109043.0692	-40307310.6212	-1125.89405405	-5632797.69973	-13665884.132	-5575049.58668	-3157.74162246
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.61103560662e-20	-2.86786827095e-19	-1.54517338425e-20	0.996414952349	1.65780229645e-19	-1.76950476637e-20	1.45107331777e-19	0.98614130256	539584553.488	-41249732.9004	-14105352.3584	-40363202.1044	-1125.91046633	-5634043.43525	-13659896.174	-5575953.34817	-3143.62750347
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.75285707858e-21	1.18710344069e-19	-2.18905077306e-20	0.996395622163	-4.15443190849e-19	-1.93858048358e-20	1.02967442651e-20	0.986063964978	539877829.899	-41311454.9513	-14101597.9072	-40418844.1778	-1125.4223462	-5635265.01848	-13653848.4605	-5576833.1531	-3130.47389248
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.85288457212e-21	-3.20929534058e-20	-2.44646937969e-20	0.996376291387	-6.58303418694e-20	-2.93781466354e-20	-9.84675801183e-21	0.985986643694	540170824.53	-41372934.3042	-14097778.2598	-40474235.527	-1123.96832536	-5636458.89397	-13647739.6154	-5577685.47155	-3116.50123104
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.67929936464e-20	3.66407924136e-20	-1.93891135582e-20	0.996356960058	-3.2764293191e-19	-3.49004044048e-20	3.44107134822e-20	0.985909338664	540463540.126	-41434169.8961	-14093892.4978	-40529375.216	-1122.73109989	-5637622.49253	-13641568.7854	-5578507.77171	-3103.28040576
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.926999955e-20	-4.58964471597e-19	-2.06331931995e-20	0.996337628218	-3.75870870344e-21	-3.74315770792e-20	-1.31726858188e-19	0.985832049849	540755981.504	-41495160.6128	-14089940.171	-40584262.2313	-1120.63942122	-5638752.66583	-13635335.5567	-5579296.95291	-3090.34875213
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.123433993e-20	2.32186289221e-19	-5.67776772456e-21	0.996318295908	7.64711932693e-20	-3.41724854658e-20	-4.33574989876e-20	0.985754777204	541048150.889	-41555906.8565	-14085921.6948	-40638897.0659	-1118.10156878	-5639847.52484	-13629040.3686	-5580051.13902	-3079.49098701
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.99387343971e-21	-5.15182974749e-19	-1.04290931631e-20	0.996298963164	2.77218001769e-19	-5.80118307196e-20	-1.30496013436e-20	0.985677520694	541340051.818	-41616408.7064	-14081837.1233	-40693279.88	-1115.68894274	-5640904.00944	-13622683.3114	-5580767.31312	-3068.82865345
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.32084200212e-19	6.19209208584e-19	-6.74979379843e-22	0.996279630028	-3.97470210499e-19	-6.83582058214e-20	-1.0896284773e-19	0.985600280275	541631686.63	-41676667.707	-14077687.6881	-40747412.2752	-1113.99054812	-5641920.28197	-13616265.611	-5581443.65992	-3058.4566206
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	9.74617284934e-20	3.45513341863e-20	1.42076542012e-20	0.996260296543	8.77790831151e-19	-5.0937782121e-20	-4.70897379114e-20	0.985523055901	541923058.731	-41736686.1717	-14073473.7458	-40801296.5949	-1112.58866514	-5642895.08408	-13609787.6398	-5582078.94521	-3049.25855105
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.00532222927e-19	-9.05382267664e-20	2.30816478127e-20	0.996240962756	5.39533517621e-19	-3.97046694025e-23	-1.11173074327e-19	0.985445847526	542214170.886	-41796467.203	-14069196.3685	-40854935.9613	-1111.44417731	-5643827.52277	-13603250.4651	-5582672.29429	-3040.67288787
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.53162626781e-20	-5.67594792722e-19	4.84264617813e-20	0.996221628709	-1.92541176823e-19	1.37113458337e-20	-1.54782036221e-19	0.985368655103	542505024.646	-41856014.7045	-14064856.9534	-40908334.2833	-1112.14823854	-5644717.47821	-13596655.4672	-5583223.59484	-3033.86224804
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.83700270436e-20	-6.40269226979e-19	6.06025603981e-20	0.996202294453	-3.5286863187e-19	2.05802536403e-20	-2.30816478127e-20	0.985291478584	542795624.195	-41915333.3059	-14060457.0777	-40961496.1706	-1111.30474783	-5645566.24902	-13590004.2064	-5583734.13408	-3028.43901762
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.59348073202e-20	-2.85957992121e-19	3.98304008557e-20	0.99618296003	3.48580527575e-19	1.21827160617e-20	-4.93396691776e-20	0.985214317926	543085971.873	-41974427.6823	-14055998.8399	-41014426.2792	-1109.58851177	-5646375.48508	-13583298.7245	-5584205.54955	-3023.792911
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.03287907341e-20	-6.62373147308e-19	3.9142186586e-20	0.996163625472	-5.75003022288e-19	1.50414522587e-20	1.26035855573e-19	0.985137173093	543376070.217	-42033303.1244	-14051484.2576	-41067129.8588	-1108.6416437	-5647148.70469	-13576541.0102	-5584641.33455	-3021.20582479
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.43633506124e-20	-1.39611543787e-20	1.51142441526e-20	0.996144290819	-1.25538223717e-18	1.77082825535e-20	6.78685148988e-20	0.985060044049	543665923.924	-42091964.7536	-14046915.8392	-41119611.9937	-1105.79212528	-5647889.9068	-13569733.5175	-5585045.43899	-3019.11592522
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.62206809399e-19	6.37210313074e-20	6.55127045142e-22	0.996124956099	-1.31951851314e-19	9.13538268504e-21	2.54109884176e-20	0.984982930762	543955535.058	-42150417.6174	-14042295.9735	-41171877.6881	-1102.45169838	-5648603.47555	-13562878.5683	-5585422.22076	-3017.73845718
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.0604641909e-20	-4.00176745463e-19	-1.31091583477e-20	0.996105621341	6.81755643421e-19	9.69124805667e-21	-2.4325727454e-20	0.984905833207	544244908.097	-42208666.3372	-14037626.7738	-41223931.5397	-1098.65265857	-5649294.7081	-13555978.2472	-5585776.90216	-3016.32191666
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.37754387718e-20	-3.34296772757e-20	-3.43974785924e-20	0.99608628657	6.5261241608e-19	6.15422375739e-21	7.81784940536e-20	0.984828751356	544534046.922	-42266715.4827	-14032909.9708	-41275778.0676	-1094.80737249	-5649968.70255	-13549034.2318	-5586114.53497	-3013.9253498
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.37754387718e-20	-3.34296772757e-20	-3.43974785924e-20	0.99608628657	6.5261241608e-19	6.15422375739e-21	7.81784940536e-20	0.984828751356	544534046.922	-42266715.4827	-14032909.9708	-41275778.0676	-1094.80737249	-5649968.70255	-13549034.2318	-5586114.53497	-3013.9253498
202	nan	nan	1	1	16.0	16.0	16.0	1.02	3.37754387718e-20	-3.34296772757e-20	-3.43974785924e-20	0.99608628657	6.5261241608e-19	6.15422375739e-21	7.81784940536e-20	0.984828751356	544534046.922	-42266715.4827	-14032909.9708	-41275778.0676	-1094.80737249	-5649968.70255	-13549034.2318	-5586114.53497	-3013.9253498
