2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.21816753062e-20	2.86350075731e-19	1.24374876903e-20	0.995959971353	-5.23836938318e-20	6.92184736584e-21	-8.93355061557e-21	0.992469060338	3887745129.44	-135363824.56	-45675107.9596	-132719974.84	-543.114243209	-40905119.2295	-44626039.8589	-40761743.9078	532.691150076
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.16467030247e-21	-2.80659073117e-19	1.36848760541e-20	0.995940152049	1.0431740141e-19	4.30133918528e-21	-2.88851469904e-21	0.992392949879	3889398150.77	-136367572.159	-46251534.5197	-133688296.254	-538.350347827	-41161478.7981	-45181313.7025	-41014875.5702	525.915269376
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.8740603958e-20	2.37983170954e-19	1.5117552875e-20	0.995920389223	4.78705964097e-20	3.1499037726e-21	-4.65702684867e-21	0.992316778101	3891030111.35	-137351458.787	-46823743.8735	-134636927.085	-533.046092268	-41411773.421	-45732270.1469	-41261930.2306	519.660598877
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.7821152029e-21	6.39245177381e-20	1.61995051162e-20	0.995900682197	-2.68019753357e-19	-5.88952596138e-22	-2.72456750163e-20	0.992240545977	3892641278.45	-138315901.548	-47391742.7912	-135566283.178	-528.448564004	-41656154.8927	-46278917.9791	-41503060.1318	515.594461741
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.31457407508e-21	7.14154653654e-20	1.5153948822e-20	0.995881030294	-4.42892352296e-19	-1.66759611491e-21	-6.33951221461e-21	0.992164254449	3894231891.76	-139261296.826	-47955527.0262	-136476759.887	-524.706573624	-41894750.6947	-46821255.2069	-41738393.2799	511.770714935
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.09849585347e-20	1.18703726624e-19	9.88315395878e-21	0.995861432836	6.246867986e-20	-4.23516473627e-22	-3.46158542741e-20	0.99208790444	3895802161.36	-140188024.797	-48515077.4198	-137368736.475	-521.033154471	-42127673.1688	-47359265.2998	-41968042.5574	510.023871357
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.78141616719e-20	-1.36610532524e-19	1.07467305183e-20	0.995841889125	-4.13232964252e-19	-1.14481796777e-21	-2.41139692171e-20	0.992011496855	3897352267.71	-141096458.035	-49070358.9579	-138242584.579	-517.277069774	-42355031.0135	-47892916.2596	-42192117.2116	509.159931213
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.31025409028e-20	3.5821552735e-19	-4.11605072806e-21	0.995822398447	1.4751608172e-19	5.37336525914e-21	-1.85553155008e-20	0.991935032601	3898882374.01	-141986974.149	-49621319.8476	-139098680.577	-513.716991392	-42576941.2712	-48422159.7433	-42410734.7734	509.088309117
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.73502726856e-21	3.87980794512e-19	-1.18286827595e-20	0.99580296006	-5.8148811829e-19	1.54318815078e-20	3.58566251929e-20	0.991858512604	3900392636.49	-142859963.806	-50167892.1913	-139937413.439	-509.183331857	-42793538.3122	-48946931.7357	-42624030.0146	508.24263989
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.55865371636e-21	-1.90000077981e-19	-1.84295840477e-20	0.995783573216	-2.38704472448e-19	2.15066959264e-21	-2.79487785369e-20	0.991781937792	3901883210.39	-143715831.305	-50709993.9235	-140759185.311	-504.465784479	-43004972.9925	-49467154.4501	-42832154.0934	506.935265257
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.32613595805e-20	-2.00468875813e-19	-2.66782291161e-20	0.995764237181	4.88671836117e-19	1.09055491959e-20	-3.87484486144e-20	0.991705309084	3903354254.84	-144554995.966	-51247530.6367	-141564412.847	-498.904954384	-43211412.1013	-49982738.1129	-43035274.0184	504.976045049
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.49818952546e-20	1.7680489285e-19	-3.51684109233e-20	0.995744951244	4.6056093018e-19	1.5881867761e-20	-4.82676431037e-20	0.991628627377	3904805931.23	-145377884.72	-51780402.8793	-142353519.945	-494.02187586	-43413031.5685	-50493588.1134	-43233565.8603	503.239084364
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.81164826264e-21	4.29869220732e-20	-2.68271216263e-20	0.995725714738	1.94592584742e-19	1.91641204316e-20	1.54980559568e-20	0.99155189352	3906238401.22	-146184927.509	-52308507.5972	-143126933.265	-489.293785593	-43610009.5716	-50999606.3851	-43427207.8719	501.477471585
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.69100261436e-21	-1.4820429599e-19	-1.68380885491e-20	0.995706527041	2.82670776367e-19	1.60274515488e-20	7.32882022722e-21	0.991475108326	3907651829.71	-146976551.417	-52831748.279	-143885076.469	-485.170850266	-43802516.7505	-51500701.3016	-43616370.7893	500.000954924
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.88896829243e-20	3.20178454062e-19	-4.48001019759e-21	0.995687387555	2.43813139911e-19	1.64244982429e-20	1.42275065359e-20	0.991398272576	3909046376.74	-147753175.455	-53350038.9809	-144628365.103	-480.605492952	-43990710.9081	-51996791.625	-43801212.5085	498.404368442
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.1763735522e-21	1.27160821207e-19	1.38370772868e-20	0.995668295701	-3.02284883051e-19	9.88646268123e-21	1.78406314515e-20	0.991321387034	3910422205.34	-148515203.822	-53863309.1547	-145357200.03	-476.081926733	-44174737.8304	-52487811.1636	-43981878.9219	496.128653929
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.51894904695e-20	-1.93586733117e-19	2.00674016605e-20	0.9956492509	1.12390684189e-19	8.17254445202e-21	3.58334641358e-21	0.991244452467	3911779481.98	-149263030.037	-54371507.1239	-146071971.462	-471.526320775	-44354731.9639	-52973712.1744	-44158504.6314	493.54362821
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.99387343971e-21	-3.72469503665e-19	1.85817852804e-20	0.99563025257	-1.35525271561e-20	4.91014411611e-21	3.34511839716e-20	0.991167469653	3913118381.67	-149997031.412	-54874600.6264	-146773053.556	-466.927517993	-44530819.0101	-53454465.855	-44331215.4776	490.444642726
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.36054667153e-20	-5.79820522175e-20	1.76917389413e-20	0.99561130012	-5.74394217357e-20	1.10114283143e-20	7.96740366011e-20	0.99109043938	3914439081.43	-150717575.948	-55372576.5713	-147460811.198	-462.625136554	-44703123.8359	-53930062.1058	-44500136.4516	486.075311105
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.06464280893e-21	-4.85191060099e-20	1.75163766514e-20	0.995592392948	-9.97645993188e-20	1.51605662669e-20	2.24662254369e-20	0.991013362462	3915741772.37	-151425016.137	-55865436.8302	-148135593.894	-457.780869227	-44871771.6613	-54400505.4075	-44665392.8836	482.448303478
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.73223892384e-20	-1.45186741115e-20	1.02305698161e-20	0.995573530432	1.36584062745e-19	6.2336330962e-21	1.70730078431e-20	0.99093623973	3917026644.94	-152119696.169	-56353196.4062	-148797742.892	-452.691063632	-45036892.4631	-54865813.0284	-44827114.7982	477.504127143
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.99637905091e-20	4.46809879677e-20	1.76685778841e-21	0.995554711923	-5.18622391736e-19	8.76811449306e-21	-3.83877978674e-20	0.99085907205	3918293898.28	-152801948.72	-56835880.4405	-149447587.972	-447.829932119	-45198623.5015	-55326012.1008	-44985439.4569	472.797868531
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.29966617844e-20	7.68814748531e-20	-9.85999290163e-21	0.995535936755	6.52665355639e-19	-5.95570041038e-22	-1.07202607387e-20	0.990781860302	3919543730.68	-153472100.139	-57313520.3687	-150085452.6	-442.734254152	-45357107.6254	-55781135.8576	-45140509.6424	468.078285043
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.40568666361e-21	-1.15103836598e-19	-1.74369673126e-20	0.99551720424	2.45163098671e-19	-5.02925812432e-22	-5.42630481835e-21	0.990704605386	3920776339.36	-154130465.88	-57786151.5823	-150711649.403	-437.900057565	-45512496.6008	-56231221.3732	-45292476.9993	462.872288726
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.41042295059e-20	-3.92202724358e-19	-2.42264657805e-20	0.995498513681	-2.31875269311e-19	-2.67344773977e-21	-5.71747239397e-20	0.990627308212	3921991919.06	-154777352.569	-58253812.5099	-151326482.242	-433.405683177	-45664946.9728	-56676308.6491	-45441497.8772	457.189670249
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.39983503875e-21	2.10871499197e-19	-2.80645838227e-20	0.995479864386	-1.19140477987e-19	1.82641479252e-21	-3.46290891639e-20	0.990549969673	3923190655.26	-155413058.985	-58716543.4827	-151930247.156	-428.712351881	-45814616.9809	-57116439.5176	-45587730.2833	451.919770826
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.98802181485e-20	2.24384321684e-19	-1.63053842346e-20	0.995461255669	4.65391664957e-19	8.36445035414e-21	-3.1800131469e-20	0.990472590643	3924372725.32	-156037876.956	-59174386.6857	-152523233.238	-423.937965117	-45961659.4471	-57551657.5806	-45731326.8105	444.617555622
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.41348623073e-20	5.4092318105e-19	-1.19114008208e-22	0.995442686858	3.02443701729e-19	1.37907551725e-20	-5.99805205774e-20	0.990395171984	3925538300.6	-156652093.836	-59627390.0371	-153105725.079	-419.782433844	-46106218.8896	-57982011.994	-45872431.736	438.064111411
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.5516867536e-20	-2.35607508235e-19	5.02925812432e-22	0.995424157295	-1.23296233385e-19	-1.97199858033e-21	3.90429249125e-22	0.990317714536	3926687551.27	-157255995.037	-60075609.8407	-153678005.249	-415.836710586	-46248424.7441	-58407560.0281	-46011174.3056	430.635284942
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.6189765405e-20	-9.16913165403e-20	2.79917919288e-21	0.995405666345	1.07732002979e-19	-2.26316615595e-21	1.96141066849e-20	0.990240219118	3927820648.37	-157849861.393	-60519112.4367	-154240351.698	-412.038553701	-46388386.106	-58828368.6742	-46147663.5041	422.178524314
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.35539408237e-20	4.94058436266e-20	1.5220123271e-21	0.995387213374	2.9971731443e-19	-1.13952401185e-20	1.66891960389e-20	0.990162686555	3928937773.01	-158433970.586	-60957978.4281	-154793039.168	-408.042720986	-46526195.2709	-59244518.7414	-46281991.5746	413.908490809
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.51936534914e-20	2.7244020655e-19	1.20437497188e-21	0.995368797761	-1.68983072977e-19	-1.2758433768e-20	2.82101676105e-20	0.990085117676	3930039124.13	-159008595.574	-61392299.8037	-155336337.645	-403.82990371	-46661925.5338	-59656102.0568	-46414231.8407	405.138920792
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.00905627177e-20	7.49094762728e-21	-1.35657620459e-21	0.995350418888	3.97470210499e-19	-2.32735537148e-20	3.04071593174e-20	0.99000751332	3931124916.38	-159573999.404	-61822179.1275	-155870507.331	-398.943512391	-46795635.2201	-60063220.6505	-46544442.7265	396.115954663
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.84605897613e-20	1.86916348657e-19	3.72562147894e-21	0.99533207613	-2.92914581072e-19	-2.40147075436e-20	4.42310017144e-20	0.989929874354	3932195389.78	-160130440.574	-62247725.4925	-156395803.835	-393.968172382	-46927376.0632	-60465982.831	-46672676.0959	387.100394817
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.14934610366e-20	-1.45186741115e-20	1.96538113543e-21	0.995313768861	2.53051092992e-20	-3.37357341024e-20	-2.74756312266e-20	0.989852201662	3933250800.61	-160678168.709	-62669050.1091	-156912473.988	-388.678456537	-47057195.7405	-60864498.8846	-46798979.7453	378.534006456
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.61995051162e-20	5.29699994499e-19	5.91599574098e-21	0.995295496447	-2.84920707633e-19	-2.41801436662e-20	4.69044494542e-20	0.989774496147	3934291420.08	-161217427.074	-63086262.0196	-157420758.297	-382.560736458	-47185145.5221	-61258876.9223	-46923405.0654	370.205418605
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.13290656695e-20	-1.73932921763e-19	6.2601028758e-21	0.995277258248	-4.75926637239e-19	-2.52058476257e-20	2.94277774722e-20	0.989696758725	3935317525.4	-161748452.587	-63499467.3544	-157920890.948	-376.530022421	-47311285.4145	-61649222.17	-47046012.1027	362.366247027
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.50933510624e-20	2.18468325943e-19	1.22819777352e-20	0.995259053645	-2.01090915634e-19	-2.39352982048e-20	3.62503631645e-20	0.989618990289	3936329393.0	-162271472.39	-63908767.1591	-158413096.478	-370.377806088	-47435683.0986	-62035634.8177	-47166868.5264	355.16490799
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.61521422465e-20	3.4560267737e-19	1.53127674996e-20	0.995240882051	1.24752071263e-19	-1.54120291731e-20	2.14603738121e-20	0.989541191694	3937327295.49	-162786701.36	-64314256.7152	-158897587.352	-363.941818138	-47558414.6796	-62418209.4183	-47286050.3639	346.98061982
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.16578564036e-20	-1.53696775257e-19	5.65791538986e-21	0.995222742915	7.54468127987e-19	5.69100261436e-22	-2.44117542377e-20	0.989463363755	3938311495.0	-163294339.551	-64716025.8651	-159374561.452	-356.841802214	-47679559.7309	-62797035.1513	-47403637.061	340.15684556
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.22931311141e-21	-3.62265403629e-19	-3.189608442e-21	0.995204635729	4.16501982033e-19	2.00839452728e-20	-1.20106624943e-20	0.989385507224	3939282237.38	-163794570.844	-65114158.9935	-159844200.832	-350.120213893	-47799197.9277	-63172195.8549	-47519708.1466	332.70493533
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.10281583826e-20	-1.29821034057e-19	-1.49223382505e-20	0.995186560009	1.45822015826e-19	4.29736871834e-20	-2.94873344763e-20	0.989307622818	3940239753.32	-164287561.007	-65508735.5493	-160306669.749	-343.207855811	-47917400.018	-63543770.5267	-47634334.2724	325.55502646
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.4887169515e-20	1.38436947317e-20	-2.11625887916e-20	0.995168515288	-5.45092171338e-19	4.57331617068e-20	2.1864037951e-20	0.989229711219	3941184254.75	-164773458.021	-65899828.8122	-160762115.047	-336.630913327	-48034224.0235	-63911832.1146	-47747573.3927	317.982955283
