2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.74756312266e-20	-1.83180801011e-19	-4.59250676089e-21	0.996671570689	3.85955856372e-19	3.21607822161e-21	-1.06540862897e-20	0.989217273681	1305500884.96	-89084606.1704	-39368004.4552	-87415668.1192	-124.806432674	-16100312.7625	-38341547.8887	-15979895.559	-463.386117106
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.9445548296e-20	2.69308500751e-19	3.0440246542e-22	0.996653658807	5.31936690876e-19	3.1101991032e-22	1.75229940963e-20	0.989137498386	1305232425.22	-89176102.0426	-39343794.3373	-87495262.9663	-125.287027334	-16037647.1613	-38311106.9698	-15916701.0094	-465.268966682
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.74171149779e-20	-4.35460961672e-19	5.20131169173e-21	0.996635740384	-4.54962571794e-19	-2.23007893144e-21	4.92867296184e-20	0.989057752696	1304970252.28	-89267008.2514	-39318830.0965	-87574259.8687	-125.234219727	-15975577.0778	-38279942.8024	-15854105.7889	-466.686809297
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.29813453837e-20	2.99886059275e-19	1.66627262593e-20	0.9966178155	8.01716684576e-19	2.38889760905e-21	1.05521776382e-19	0.988978036439	1304714288.89	-89357344.3359	-39293142.0214	-87652678.1928	-125.395505283	-15914113.1796	-38248085.2349	-15792120.3649	-468.444400779
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.88799432131e-21	3.07039517212e-19	2.48021834868e-20	0.996599884238	-5.10443229839e-19	4.87705689161e-21	3.72429798996e-20	0.988898349442	1304464458.43	-89447130.286	-39266758.2488	-87730537.7568	-125.618094766	-15853265.878	-38215562.0347	-15730754.9376	-469.461060117
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.3173624198e-21	-1.04663162906e-19	1.528629772e-20	0.996581946689	1.53710010147e-19	1.17261123636e-20	1.78935710107e-20	0.988818691525	1304220685.97	-89536386.6785	-39239706.4345	-87807858.9429	-125.902929566	-15793044.6256	-38182400.4498	-15670018.7685	-470.733974666
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.73697521082e-20	1.00214585572e-19	5.70423750417e-21	0.996564002942	-5.2304284493e-20	1.42539763155e-20	2.04611396321e-20	0.98873906251	1303982896.63	-89625133.6074	-39212013.2129	-87884661.6419	-125.712878888	-15733456.89	-38148626.7406	-15609919.1331	-472.4588107
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.35051642863e-20	5.39710534272e-19	-1.32348898008e-22	0.996546053086	-1.49342496513e-19	1.77678395576e-20	-4.25237009301e-20	0.98865946222	1303751015.88	-89713391.4194	-39183704.9605	-87960965.9947	-126.180508093	-15674511.7546	-38114266.8758	-15550464.9196	-473.635034041
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.18166750812e-20	1.20308457012e-19	-1.10246632041e-20	0.996528097209	6.40542196581e-19	2.42661704499e-20	1.09717236449e-20	0.988579890479	1303524970.24	-89801181.5869	-39154806.3922	-88036793.2285	-126.351662238	-15616215.6355	-38079345.1975	-15491662.3615	-475.221680127
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.30816478127e-20	3.09679877728e-19	-1.23878568536e-20	0.996510135399	-2.61786120261e-20	2.41669087763e-20	-3.04005418725e-20	0.988500347115	1303304685.09	-89888526.4751	-39125341.2404	-88112165.4404	-125.965751428	-15558575.7455	-38043885.0846	-15433518.4873	-475.622222352
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.03873069827e-20	1.56214713042e-19	-6.52480067182e-21	0.996492167738	5.34901306191e-19	2.66285982793e-20	-3.1763735522e-22	0.988420831954	1303090087.48	-89975449.7392	-39095333.1034	-88187105.9751	-126.299087278	-15501596.998	-38007909.7607	-15376038.0352	-477.492133043
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.77347523331e-20	-4.29869220732e-19	5.51894904695e-21	0.996474194304	-2.65333070727e-19	2.67212425079e-20	3.04270116522e-20	0.988341344836	1302881105.24	-90061975.5384	-39064803.7262	-88261638.675	-126.639202533	-15445284.5938	-37971440.632	-15319226.0267	-478.520922712
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.24463731022e-20	4.39092284562e-19	1.12231865511e-20	0.99645621518	1.97861602523e-19	7.49094762728e-21	1.34995875969e-21	0.988261885597	1302677667.64	-90148128.3232	-39033774.4483	-88335787.6284	-126.435274151	-15389641.2686	-37934498.6942	-15263085.0547	-479.909846296
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.29395592034e-21	-1.07376315316e-19	1.01776302569e-20	0.996438230432	1.47701370177e-19	2.32272316005e-21	-3.07446490074e-20	0.988182454082	1302479703.17	-90233933.6428	-39002265.6863	-88409578.0207	-126.407620986	-15334669.6022	-37897104.0372	-15207617.5321	-480.455500212
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.08581863261e-20	-3.94407987871e-19	1.73244707493e-20	0.996420240134	4.97843614749e-19	-4.44692297309e-21	-1.79994501292e-21	0.988103050136	1302287140.97	-90319416.6429	-38970295.8643	-88483034.6113	-126.338272852	-15280371.4508	-37859274.7967	-15152825.1714	-482.550832977
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.20813728773e-20	-4.327974401e-20	1.54715861772e-20	0.996402244343	8.89490473735e-19	-2.11758236814e-21	1.2493735972e-20	0.988023673622	1302099912.76	-90404603.7674	-38937883.6618	-88556183.4144	-125.989242642	-15226746.7448	-37821029.34	-15098707.7737	-483.949324196
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.25466755312e-20	-3.71137742879e-19	2.19037426204e-20	0.996384243118	5.79555824379e-19	-7.08066604345e-22	2.71182892019e-20	0.987944324399	1301917950.06	-90489520.8852	-38905046.3368	-88629049.8886	-126.048663461	-15173794.5547	-37782384.6446	-15045264.2866	-484.328212799
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.04290931631e-20	-5.43369981302e-19	1.43201507645e-20	0.996366236515	-3.99587792867e-19	1.63914110184e-20	-5.66585632374e-20	0.987865002332	1301741185.64	-90574192.854	-38871799.9517	-88701658.4745	-126.172408878	-15121513.0695	-37743356.528	-14992492.7737	-485.425383229
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.87796407841e-20	-2.96716303168e-19	-2.59403840097e-21	0.996348224583	-1.35445862222e-19	1.94949926766e-20	-1.12880375111e-19	0.987785707293	1301569552.85	-90658644.6231	-38838160.0069	-88774033.6909	-125.722250945	-15069899.0076	-37703960.2252	-14940389.8553	-486.462348481
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.49986253229e-21	3.24014917743e-19	-1.50348348138e-20	0.996330207369	3.48633467134e-19	1.4088540193e-20	3.62635980543e-21	0.987706439159	1301402986.49	-90742900.4402	-38804141.1721	-88846199.3755	-125.935522358	-15018948.9425	-37664210.1812	-14888952.0019	-487.433806851
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.80523896884e-20	-2.18365755547e-19	-3.44636530414e-20	0.996312184916	3.40877821711e-19	4.63485840826e-20	-1.01643953671e-20	0.98762719781	1301241421.22	-90826983.2991	-38769756.0589	-88918178.0997	-125.8348914	-14968658.6295	-37624118.8083	-14838174.8786	-488.044695935
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.57286257728e-20	3.85459548005e-19	-4.20075402279e-20	0.996294157261	5.13513724273e-21	4.84330792262e-20	-7.8482896519e-21	0.987547983131	1301084791.82	-90910915.2758	-38735019.4504	-88989991.5376	-125.846723371	-14919021.8341	-37583700.6333	-14788052.1724	-489.384476201
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.4722774148e-20	-3.72926107363e-19	-3.80370732876e-20	0.996276124436	-2.44607233299e-19	4.77448649566e-20	-1.96670462441e-20	0.987468795015	1300933034.05	-90994716.9953	-38699943.1436	-89061659.9418	-126.12574074	-14870032.0184	-37542967.2763	-14738577.2877	-490.008380321
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.98217018998e-21	-3.23963632545e-19	-2.50801161726e-20	0.996258086471	-4.44798176427e-19	3.86591131083e-20	7.35859872927e-21	0.987389633359	1300786085.36	-91078407.7699	-38664538.7224	-89133202.2672	-125.990095631	-14821682.8559	-37501930.1341	-14689743.8067	-491.333486595
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.65227191609e-20	1.74639334006e-19	-5.18807680193e-21	0.99624004339	3.79311941692e-20	4.6652986548e-20	4.03267092232e-20	0.987310498066	1300643884.59	-91162004.7664	-38628817.4639	-89204635.3465	-125.902220158	-14773966.7948	-37460600.3035	-14641544.1388	-492.12088077
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.85399991001e-20	-2.03787524431e-19	6.41892155341e-21	0.996221995216	-1.39130455542e-18	4.46809879677e-20	1.56304048548e-20	0.987231389039	1300506369.39	-91245524.0191	-38592789.6952	-89275974.9146	-125.947649926	-14726875.761	-37418987.9532	-14593970.1566	-493.303922083
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.17525821432e-20	-5.46974834412e-19	2.44183716826e-20	0.996203941965	5.27410358564e-19	3.62305108298e-20	6.68097237147e-20	0.987152306193	1300373478.88	-91328981.1003	-38556465.6489	-89347236.2269	-125.946482762	-14680401.3247	-37377103.1446	-14547013.3851	-493.741698225
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.06743115365e-20	-8.03804488442e-20	4.74867846054e-20	0.996185883648	1.99423319519e-19	3.23063660039e-20	3.40136667882e-20	0.987073249441	1300245152.63	-91412389.9053	-38519855.0005	-89418432.9129	-125.78864532	-14634534.5471	-37334955.4042	-14500664.8492	-495.368207911
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.18110983918e-20	6.68428109392e-20	6.10922513207e-20	0.996167820274	-3.47945252864e-19	3.12012527055e-20	5.75717706337e-20	0.986994218708	1300121331.89	-91495762.7794	-38482966.9701	-89489577.0612	-126.182203991	-14589265.6802	-37292553.8133	-14454914.7715	-496.945446522
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.98049718315e-20	2.25916260178e-19	5.27939754156e-20	0.996149751848	4.86091032606e-19	2.55565722054e-20	1.60539213284e-20	0.986915213918	1300001957.19	-91579110.1723	-38445811.156	-89560678.9071	-126.116567104	-14544584.3773	-37249907.7929	-14409752.7859	-498.046417103
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.69629657029e-20	-4.94546472827e-19	4.34104385468e-20	0.996131678374	-3.87252875573e-20	-5.63806305516e-21	2.06199583097e-20	0.986836234997	1299886969.96	-91662442.6276	-38408396.8071	-89631748.7807	-125.75179659	-14500480.76	-37207026.4414	-14365168.9946	-499.100818206
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.35442011124e-20	-1.45707864901e-19	3.40666063474e-20	0.99611359985	2.98711462805e-19	-1.99185091503e-20	1.8343557264e-20	0.986757281879	1299776312.31	-91745769.9837	-38370733.4946	-89702796.3105	-126.006387174	-14456943.2458	-37163919.1438	-14321151.8178	-500.666806456
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.82502451921e-20	-3.74952699864e-19	1.6014216659e-20	0.996095516272	-4.92602598388e-20	-3.35570630901e-20	-9.82028823223e-21	0.986678354503	1299669928.72	-91829101.1412	-38332830.325	-89773830.1907	-125.882286252	-14413961.0596	-37120594.8297	-14277690.4607	-501.592960949
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.42630481835e-20	-2.17522031322e-19	3.34842711961e-21	0.996077427637	1.22396260878e-19	-2.35183991761e-20	-7.32683499375e-20	0.986599452805	1299567763.82	-91912444.3451	-38294697.857	-89844858.4904	-126.329930382	-14371522.2007	-37077063.8569	-14234772.9408	-502.836648843
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.16104935339e-20	-2.34411405069e-19	-2.86005968596e-20	0.99605933394	6.56715231918e-20	-2.98711462805e-20	-3.31798687307e-20	0.986520576725	1299469763.95	-91995807.6856	-38256345.9682	-89915889.1197	-126.315366431	-14329615.1354	-37033335.8937	-14192387.7253	-503.738286059
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.03093113115e-20	2.96736155502e-19	-4.21001844565e-20	0.996041235172	1.65356713172e-19	-1.78009267821e-20	-1.01564544332e-19	0.98644172621	1299375875.09	-92079199.5885	-38217784.5517	-89986930.3029	-126.21643472	-14288227.3297	-36989420.5996	-14150522.2993	-504.25677691
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.77514824015e-20	8.30919468922e-20	-3.39871970086e-20	0.996023131327	-5.63753365957e-19	-8.82767149717e-21	-6.61744490042e-21	0.9863629012	1299286044.06	-92162627.2604	-38179024.5415	-90057989.0841	-126.386363272	-14247345.4228	-36945328.6753	-14109163.3356	-505.478103297
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.50097787018e-20	-2.38249523111e-19	-2.93417506885e-20	0.996005022393	1.99079212384e-19	1.75494638759e-20	-3.69782821036e-20	0.986284101646	1299200220.11	-92246099.1064	-38140076.7533	-90129073.6572	-126.835840468	-14206957.1367	-36901070.6726	-14068298.5773	-506.132131406
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.13513724273e-21	2.4737663399e-19	-3.41989552454e-20	0.995986908368	7.77232138445e-19	2.33661979434e-20	-6.17010562516e-20	0.986205327491	1299118352.08	-92329621.8696	-38100953.5182	-90200190.6005	-126.691480272	-14167048.8185	-36856658.6066	-14027914.4122	-506.561303599
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.71217843805e-20	-5.89448904505e-19	-2.45639554704e-20	0.995968789243	8.47032947254e-21	5.13513724273e-21	-1.63715586836e-20	0.986126578683	1299040392.06	-92413202.8948	-38061666.6275	-90271347.081	-126.850139499	-14127607.4397	-36812103.9555	-13987997.8462	-507.630292482
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.8186152254e-20	6.26506595948e-21	-4.77779521811e-21	0.995950665013	2.40822054816e-19	4.32780896488e-21	-1.01379255874e-20	0.986047855172	1298966292.08	-92496849.423	-38022228.8322	-90342550.1454	-126.984151614	-14088620.2243	-36767419.1266	-13948536.1455	-507.540009295
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.68041470252e-20	2.62361837967e-19	6.47186111261e-21	0.995932535675	-4.43474687447e-19	-7.94093388051e-23	-4.81220593159e-20	0.985969156899	1298896003.54	-92580568.3272	-37982652.5122	-90413806.4922	-127.103712444	-14050074.1759	-36722616.1717	-13909516.3483	-507.489399015
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.16272236022e-20	2.70276302068e-19	1.09452538653e-20	0.995914401229	6.90861247604e-19	-7.37183361907e-21	-6.96155203525e-21	0.98589048381	1298829480.75	-92664365.9373	-37942950.1541	-90485122.2812	-127.673068355	-14011956.1307	-36677707.2033	-13870925.3389	-508.386548058
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.39983503875e-21	-3.14348485105e-19	6.35274710441e-21	0.995896261677	-5.32677844705e-19	-1.50480697036e-20	-5.74394217357e-20	0.98581183585	1298766678.98	-92748248.527	-37903135.2939	-90556503.6113	-127.973517841	-13974253.8452	-36632705.3741	-13832750.9248	-508.585126126
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.05405489709e-20	-6.74051283196e-19	-3.7415033467e-20	0.995896261677	-6.84005574687e-19	4.26163451587e-20	-6.5195067159e-20	0.98581183585	1298766678.98	-92748248.5268	-37903135.2939	-90556503.6111	-127.973650984	-13974253.8452	-36632705.3742	-13832750.9248	-508.585254866
