2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.77403290226e-20	-5.63793070626e-19	1.04820327223e-20	0.996623637138	2.67768290451e-19	-2.60793503526e-20	2.4921297495e-20	0.98937053256	1406389725.46	-97957578.7868	-41180501.886	-96117788.9819	-163.074978452	-19049824.3626	-40113001.1567	-18911186.018	-530.545374319
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.12231865511e-20	-2.52587871849e-20	-5.10866746313e-21	0.996605427482	-4.03770018044e-19	-1.58951026508e-20	2.74623963368e-20	0.98929137412	1406438108.79	-98129571.9602	-41190819.1544	-96275313.8561	-162.71814244	-19007209.2974	-40115891.1932	-18867716.1504	-533.58006204
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.00585162486e-19	-3.23480559067e-19	-1.84560538273e-20	0.996587214507	-4.43104110532e-20	-4.652063765e-21	1.69538938349e-20	0.989212236928	1406487863.91	-98299815.9529	-41200068.9291	-96431085.3128	-162.376447264	-18964730.2731	-40117740.4702	-18824386.963	-535.719646705
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.42212620032e-20	-9.61448569583e-20	-2.70918194223e-20	0.996568998154	4.52633231189e-19	8.31812823983e-21	5.90276085118e-21	0.989133121047	1406539005.29	-98468349.7897	-41208285.1305	-96585142.2241	-162.300740719	-18922397.8767	-40118582.5596	-18781208.9439	-538.172620956
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.15575539747e-20	1.67421355981e-21	-1.30628362334e-20	0.996550778371	-3.25287121525e-19	-6.61744490042e-22	-3.49401090742e-20	0.989054026533	1406591547.14	-98635211.1437	-41215499.9544	-96737522.1299	-161.755258046	-18880221.4004	-40118449.3496	-18738191.2834	-541.224031128
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.68626632739e-20	-4.80691197567e-20	9.67470444442e-21	0.996532555106	-2.8110905937e-20	1.33341514744e-20	-4.70765030216e-20	0.988974953443	1406645503.11	-98800438.707	-41221745.4866	-96888263.5454	-161.556009354	-18838209.6831	-40117372.5874	-18695342.7228	-543.157571382
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.6057416507e-20	5.31215389382e-20	1.06540862897e-20	0.996514328318	-5.60629931964e-20	3.87782271165e-21	-5.99540507978e-20	0.988895901818	1406700884.69	-98964069.5023	-41227051.7145	-97037403.358	-161.422563881	-18796370.8994	-40115381.9626	-18652671.3418	-545.572180599
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.56756862136e-20	7.60807640202e-20	8.32474568473e-21	0.996496097968	-2.0998476158e-19	8.99310761968e-21	4.09222792642e-20	0.9888168717	1406757702.76	-99126140.4323	-41231447.7216	-97184978.2872	-160.869258714	-18754712.9402	-40112506.2531	-18610184.9425	-547.612925443
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.74171149779e-20	-4.58129019179e-19	5.42630481835e-21	0.996477864022	-3.70735733101e-19	1.7542846431e-20	-4.92734947286e-20	0.988737863121	1406815966.43	-99286686.7549	-41234961.7964	-97331023.4374	-160.430882378	-18713243.568	-40108773.4533	-18567891.1908	-549.861919189
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.88214269644e-21	-3.14103639644e-19	4.96308367532e-21	0.996459626449	3.74997367617e-19	2.63903702629e-20	-1.90582413132e-20	0.988658876112	1406875684.17	-99445744.3335	-41237620.3482	-97475574.4863	-160.129483704	-18671969.7207	-40104209.7089	-18525796.9375	-551.403705345
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.1499037726e-20	8.51565897011e-20	6.92184736584e-21	0.996441385223	1.43836782356e-19	4.11141851663e-20	9.18501352179e-21	0.988579910696	1406936862.86	-99603347.6343	-41239449.2202	-97618665.7407	-159.869967263	-18630897.4174	-40098840.5942	-18483908.1077	-552.91015713
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.43466205441e-20	1.31329811494e-19	1.10776027633e-20	0.996423140325	2.35395749998e-19	4.7718395177e-20	7.50021205014e-20	0.988500966887	1406999507.67	-99759531.3987	-41240473.1445	-97760331.748	-160.027059222	-18590033.7435	-40092690.5827	-18442231.6946	-554.148453506
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.65171424715e-20	4.33773513223e-20	1.08526096367e-20	0.996404891738	-6.1007548026e-19	5.08285942802e-20	-4.57133093721e-20	0.9884220447	1407063623.94	-99914329.1913	-41240715.8044	-97900605.8883	-159.190378217	-18549382.4297	-40085783.1108	-18400771.366	-556.036975897
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.95987902841e-20	1.83342928411e-19	1.8078859468e-20	0.99638663944	-2.35051642863e-19	4.35361699999e-20	1.34731178173e-20	0.988343144149	1407129215.44	-100067774.127	-41240200.0732	-98039521.0853	-159.033322377	-18508949.2096	-40078140.8178	-18359532.7589	-557.816345798
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.5881867761e-21	-5.76554813117e-19	4.98955345492e-21	0.996368383417	-8.373714777e-19	2.2194910196e-20	8.51797507583e-20	0.988264265243	1407196284.33	-100219899.305	-41238948.0096	-98177110.2374	-158.948639461	-18468738.6638	-40069785.5293	-18318520.3821	-558.55617513
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.61521422465e-20	-1.62398715301e-19	9.48941598721e-21	0.99635012366	8.90443385801e-20	8.06004788872e-21	2.4987471944e-20	0.988185407983	1407264832.16	-100370737.318	-41236980.8975	-98313405.7202	-159.010618211	-18428755.4743	-40060738.2983	-18277738.8238	-560.281662971
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.47618109741e-21	-2.5022544402e-19	5.32042569994e-21	0.996331860158	-5.64335701108e-19	-8.47694691744e-21	5.050433948e-20	0.988106572374	1407334861.05	-100520319.506	-41234319.4043	-98448438.6848	-158.913737203	-18389003.3838	-40051019.5772	-18237191.7567	-561.636464205
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.21760986168e-20	3.26759503016e-19	9.3967717586e-22	0.9963135929	4.83364645307e-19	-3.61775712706e-20	-4.49192159841e-20	0.988027758417	1407406370.68	-100668677.807	-41230982.8857	-98582240.8402	-158.56566414	-18349485.981	-40040648.5189	-18196882.7005	-562.224040237
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.16383769811e-20	3.91845382334e-19	-1.10776027633e-20	0.99629532188	-3.98634880802e-20	-4.06774338029e-20	5.84320384707e-20	0.987948966109	1407479361.16	-100815842.611	-41226990.5127	-98714842.3747	-158.581463721	-18310206.4973	-40029644.0879	-18156814.8204	-562.812391632
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.7921454458e-20	-8.4663590056e-20	-1.99979184891e-20	0.996277047094	-1.24725601483e-19	-4.9511722745e-20	1.45186741115e-20	0.987870195444	1407553831.13	-100961844.184	-41222360.5144	-98846273.3296	-158.151571924	-18271167.988	-40018024.3156	-18116991.0789	-564.136331121
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.99387343971e-21	6.80504946335e-20	-3.61312491563e-20	0.996258768533	-5.0038471359e-19	-5.8279837238e-20	-6.89273060828e-20	0.987791446421	1407629778.28	-101106712.18	-41217110.9641	-98976563.1439	-157.951484355	-18232373.0666	-40005807.0764	-18077414.0331	-564.768314465
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.8740603958e-20	2.62844911445e-20	-2.00773278279e-20	0.996240486194	-1.08526096367e-20	-4.76853079525e-20	-2.74623963368e-20	0.987712719029	1407707198.9	-101250475.603	-41211259.0944	-99105740.6011	-157.892674464	-18193824.5484	-39993009.413	-18038086.4304	-565.793287395
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.55698070952e-20	2.62011113387e-19	-9.02619484418e-21	0.996222200073	-3.01570199002e-19	-4.21134193463e-20	-7.98857948379e-20	0.987634013261	1407786089.97	-101393163.026	-41204821.7708	-99233834.0532	-157.742063494	-18155524.717	-39979647.998	-17999010.4838	-566.759109393
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.54109884176e-20	2.51370261988e-19	-1.87803086274e-20	0.996203910168	-3.97576089617e-19	-4.18884262197e-20	1.97067509135e-20	0.987555329108	1407866448.73	-101534802.674	-41197815.3805	-99360871.4945	-157.324418953	-18117475.6234	-39965739.0238	-17960188.17	-567.674395669
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.60100536372e-20	5.67561705497e-19	-2.48286532664e-20	0.996185616474	-7.01184461649e-20	-3.09299374646e-20	-5.91070178506e-20	0.987476666561	1407948270.31	-101675421.38	-41190255.0543	-99486879.541	-157.313150819	-18079678.2366	-39951297.4712	-17921620.4131	-568.405463115
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.91975805683e-20	6.74549245925e-20	-1.1898165931e-20	0.996167318992	-6.26116166699e-19	-1.14349447879e-20	1.05217373917e-20	0.987398025608	1408031549.57	-101815045.731	-41182156.8003	-99611884.5695	-157.058798755	-18042134.6309	-39936339.1438	-17883309.212	-569.05327676
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.18055217024e-20	3.88821210014e-19	-1.15143541267e-20	0.996149017719	8.18366175946e-19	-8.56297370115e-21	-1.29132819787e-19	0.987319406236	1408116280.7	-101953701.352	-41173535.5319	-99735911.9973	-156.960927246	-18004845.653	-39920878.7694	-17845255.3662	-569.850274981
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.59403840097e-20	1.26472606937e-19	1.21363939474e-20	0.996130712652	2.84285432922e-19	1.79200407903e-20	7.63653141509e-21	0.987240808434	1408202458.93	-102091414.474	-41164405.7859	-99858987.8104	-156.521523219	-17967812.0962	-39904930.7193	-17807459.6027	-570.434679003
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.72806030581e-20	4.14477043893e-19	2.25787220002e-20	0.996112403789	-2.86667713086e-19	4.37545456816e-20	-1.43863252135e-20	0.987162232192	1408290078.7	-102228209.226	-41154782.1779	-99981135.9419	-156.810698631	-17931034.9328	-39888509.4117	-17769922.8441	-570.149930189
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.28810429547e-21	-2.26786454182e-19	2.07523072077e-20	0.996094091129	-6.43427402558e-19	4.41118877062e-20	-4.57662489313e-20	0.987083677494	1408379132.58	-102364109.673	-41144678.2771	-100102380.245	-157.052004896	-17894514.7849	-39871628.2527	-17732645.6455	-570.463377994
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.54695046663e-21	7.17370731875e-19	2.40477947681e-20	0.996075774675	3.08690569715e-19	7.19580958472e-20	5.90540782914e-20	0.987005144322	1408469612.97	-102499139.212	-41134108.478	-100222743.911	-157.017744168	-17858252.1398	-39854301.4311	-17695628.4525	-571.152842295
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.88687898342e-20	3.89118995035e-19	1.96538113543e-20	0.996057454427	-3.34578014165e-19	3.95061460555e-20	4.53559673475e-20	0.986926632661	1408561513.13	-102633320.861	-41123086.1142	-100342249.746	-156.513983067	-17822247.4325	-39836542.1082	-17658871.6393	-571.867101978
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.03761536039e-20	-1.29147378166e-18	2.34257549475e-21	0.99603913038	2.04134940288e-19	3.23990102325e-20	-7.7953500927e-21	0.986848142501	1408654825.2	-102766676.979	-41111624.2427	-100460919.905	-156.990539454	-17786500.96	-39818363.1522	-17622375.4583	-571.64203812
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.30287082535e-20	-6.29391801924e-19	1.19114008208e-22	0.996020802541	7.81096726266e-19	1.31422455722e-20	2.03949651831e-20	0.986769673818	1408749542.21	-102899229.148	-41099735.8318	-100578775.779	-156.933885056	-17751012.1183	-39799777.3495	-17586139.2531	-572.223819302
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.98802181485e-21	-2.35038407973e-19	1.01908651467e-21	0.996002470911	-1.84256135807e-19	-1.21760986168e-20	6.15422375739e-21	0.986691226597	1408845656.13	-103030997.679	-41087433.8668	-100695837.491	-157.339195971	-17715780.5599	-39780797.4792	-17550162.6306	-572.19511123
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.27110708983e-20	5.40675026867e-19	-3.189608442e-21	0.995984135494	2.92570473938e-19	-3.77988452712e-20	9.11619209482e-20	0.986612800818	1408943159.98	-103162002.853	-41074730.3048	-100812125.146	-157.05793818	-17680806.2711	-39761435.3429	-17514445.5299	-572.323470588
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.63583237938e-20	4.77342770447e-19	3.44107134822e-21	0.995965796293	-8.57409100858e-19	-6.51421275998e-20	7.90387618907e-20	0.986534396463	1409042045.15	-103292263.781	-41061637.7924	-100927657.672	-157.110186255	-17646088.4156	-39741703.3722	-17478987.0737	-572.445921895
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.87852174735e-20	-9.51651442408e-19	1.1699642584e-20	0.995947453313	6.87684874052e-19	-7.35595175131e-20	5.95305343242e-20	0.986456013509	1409142303.43	-103421799.837	-41048168.2738	-101042454.267	-157.158207205	-17611626.4054	-39721613.3281	-17443786.6375	-572.763689742
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.63917839305e-20	1.27187290986e-19	2.126846791e-20	0.995929106561	3.54774456002e-19	-5.22645798236e-20	3.22401915549e-20	0.986377651935	1409243926.79	-103550629.322	-41034333.1649	-101156533.063	-157.229486801	-17577418.9435	-39701176.4478	-17408842.8702	-572.130161199
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.22736516915e-20	-1.814106345e-19	2.4391901903e-20	0.995910756044	3.88602834333e-19	-5.40380550569e-20	1.68612496063e-20	0.986299311715	1409346906.34	-103678769.864	-41020143.9408	-101269911.531	-157.736569671	-17543465.1525	-39680404.0085	-17374154.8687	-572.340310847
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.95346973461e-20	3.12747063439e-19	2.78726779206e-20	0.995892401773	-4.55756665182e-19	-5.25160427298e-20	-2.06464280893e-21	0.986220992824	1409451233.13	-103806238.808	-41005611.9758	-101382606.844	-157.623811746	-17509763.6468	-39659307.1912	-17339721.202	-572.950981844
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.76929661528e-20	2.04115087954e-20	1.34731178173e-20	0.995874043754	-4.39398341388e-20	-3.17769704118e-20	-1.83064995725e-19	0.98614269524	1409556899.42	-103933052.6	-40990749.1091	-101494635.3	-157.85627241	-17476312.9322	-39637897.6176	-17305540.3494	-572.548364509
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.01755487459e-21	-1.66369182242e-19	9.436476428e-21	0.995855682	-6.75323486978e-19	-3.41195459066e-20	-4.04987627906e-20	0.986064418934	1409663896.74	-104059227.295	-40975565.3657	-101606012.817	-157.93452886	-17443111.4839	-39616185.1527	-17271610.7487	-571.9258904
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.17442560995e-20	-5.65318391676e-19	3.37489689922e-21	0.995837316524	1.52651218963e-19	-1.36451713847e-20	-5.72011937193e-20	0.985986163874	1409772216.09	-104184778.078	-40960071.6519	-101716754.442	-157.677706367	-17410157.3825	-39594180.5007	-17237930.4535	-572.178635649
