2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.04290931631e-20	-5.40049678324e-20	1.58951026508e-20	0.995916455338	-2.02136471928e-19	1.29404135028e-20	1.35235758346e-20	0.992807057032	4085427382.32	-136680678.754	-42953428.7606	-134018447.255	-400.483355035	-41530604.575	-41985297.8609	-41400939.94	236.520960196
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.96461531539e-21	3.87583747818e-20	1.52399756057e-20	0.995895678819	-1.29410752473e-19	1.38503121766e-20	1.09518713102e-20	0.992732230176	4087455596.22	-138023380.091	-43577135.3771	-135318849.764	-396.548745234	-41893640.5405	-42587543.4391	-41760566.0232	229.417259217
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.18055217024e-20	-1.13025958899e-19	1.33771648662e-20	0.995874957824	-1.38039900623e-19	1.06011467305e-20	7.53230665791e-21	0.992657344003	4089464268.56	-139344517.844	-44196589.5149	-136597810.428	-393.221400651	-42248627.6133	-43185420.8034	-42112124.8088	223.710502945
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.63639004833e-20	-1.73588814628e-19	3.0440246542e-21	0.995854291823	-2.77019478422e-19	1.08526096367e-20	1.60820454693e-20	0.992582399277	4091453601.2	-140644380.096	-44811833.0934	-137855619.408	-389.922870233	-42595748.472	-43778973.0651	-42455799.6158	217.737663917
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.64697796017e-22	-1.20523523971e-19	-3.26901778081e-21	0.995833680269	-7.61509089361e-19	1.19246357106e-20	1.21992596739e-20	0.99250739677	4093423780.84	-141923247.298	-45422909.7075	-139092559.245	-386.853300571	-42935188.2827	-44368244.9464	-42791776.2141	212.788004005
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.62050818057e-21	-1.13489180042e-20	-4.68184226705e-21	0.995813122621	4.34938183525e-19	5.00940578962e-21	2.42297745029e-20	0.992432337226	4095374973.94	-143181393.064	-46029861.4527	-140308905.629	-383.930056544	-43267132.3679	-44953279.6712	-43120240.4981	208.500155058
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.33254525185e-20	-2.29757686943e-19	-2.77932685818e-22	0.995792618351	4.0739637785e-19	1.02173349263e-20	-2.02559988402e-20	0.992357221357	4097307330.94	-144419085.567	-46632728.5481	-141504928.78	-381.384186415	-43591761.1758	-45534118.6125	-43441373.4696	203.497837089
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.9005301754e-20	6.49833089222e-21	-3.23593055631e-21	0.995772166954	-5.02515530848e-19	1.78671012311e-22	-3.04369378195e-20	0.992282049838	4099220983.75	-145636587.211	-47231545.3263	-142680893.145	-379.009171097	-43909246.4575	-46110797.3542	-43755347.4221	199.876689454
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.80523896884e-20	-1.69803636145e-20	-2.3723539968e-21	0.995751767942	-1.92567646602e-19	-3.16644738485e-21	2.62464408363e-20	0.992206823314	4101116049.68	-146834161.479	-47826341.0608	-143837064.087	-376.569016107	-44219751.0904	-46683346.5318	-44062325.7762	197.932177204
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.50571415715e-21	-1.16129540558e-19	-3.08703804605e-21	0.995731420847	-9.41794758228e-20	9.92616735064e-23	7.32220278232e-21	0.992131542391	4102992632.87	-148012069.723	-48417136.7307	-144973704.747	-374.641820379	-44523427.9828	-47251788.6622	-44362461.9894	196.12047067
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.7613556814e-20	-9.25515843773e-20	1.05217373917e-21	0.995711125217	6.13834188963e-19	-6.56450534122e-21	-1.48148047708e-20	0.992056207658	4104850832.18	-149170575.44	-49003947.5456	-146091080.242	-372.594706192	-44820418.1886	-47816140.6245	-44655897.6765	194.85542173
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.97993951421e-20	-9.63897024196e-20	2.14074342529e-21	0.995690880613	1.75401994531e-19	-1.09783410898e-20	3.35884959533e-20	0.991980819684	4106690740.39	-150309944.053	-49586780.83	-147189457.435	-369.884476484	-45110853.3468	-48376411.5876	-44942765.0468	193.202448678
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.18375681714e-20	-4.85654281242e-19	7.94093388051e-21	0.995670686604	3.63085966796e-19	-1.65965518103e-20	-1.1942833684e-20	0.991905379024	4108512447.81	-151430441.584	-50165636.3084	-148269103.662	-367.96791006	-45394857.1904	-48932603.3093	-45223188.4016	192.873512236
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.4193378556e-20	-4.14609392791e-19	1.21959509515e-20	0.995650542769	4.6185794938e-19	-1.28113733272e-20	-5.1238875864e-20	0.99182988623	4110316046.77	-152532333.859	-50740507.8141	-149330285.91	-365.559950473	-45672551.4136	-49484711.8035	-45497290.0043	194.068147897
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.79576639488e-20	2.0004535934e-19	1.5220123271e-20	0.995630448684	1.63768526396e-19	5.29395592034e-23	-2.87693417046e-20	0.991754341845	4112101626.7	-153615886.496	-51311383.7706	-150373270.847	-363.249321497	-45944056.0731	-50032727.8076	-45765190.4503	194.009432116
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.96141066849e-20	-8.95207946129e-20	2.56690687687e-20	0.995610403908	3.14500686338e-19	-5.89614340628e-21	2.42529355601e-21	0.991678746442	4113869285.02	-154681364.389	-51878245.8476	-151398324.287	-360.928149091	-46209493.747	-50576635.5019	-46027012.8305	195.0922712
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.00585162486e-21	7.87078896456e-20	2.13743470284e-20	0.995590407973	-1.92197069688e-19	1.95876369053e-21	2.55102500911e-21	0.991603100626	4115619124.75	-155729033.365	-52441068.5243	-152405712.823	-358.023720744	-46468995.9773	-51116412.051	-46282889.1492	195.88947411
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.99052742605e-20	-7.37315710805e-20	1.59348073202e-20	0.995570460364	2.00879157397e-19	5.38660014895e-21	-1.92633821051e-20	0.991527405049	4117351258.18	-156759164.446	-52999818.686	-153395707.991	-355.432019712	-46722700.5309	-51652027.2611	-46532957.5905	197.16741709
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.79841337284e-20	-1.19352236224e-19	9.13207396259e-21	0.995550560526	-5.51908139585e-19	1.32878293601e-20	9.49272470966e-21	0.991451660418	4119065809.45	-157772036.692	-53554455.8783	-154368589.052	-352.882129596	-46970753.6901	-52183443.7924	-46777364.7865	197.304798251
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.93549855783e-20	3.43974785924e-20	4.75794288341e-21	0.995530707863	7.54388718648e-21	1.68943368308e-20	5.52093428042e-20	0.991375867493	4120762914.34	-158767940.785	-54104930.3295	-155324646.495	-349.08283567	-47213307.5069	-52710615.2837	-47016263.0953	198.098126099
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.04026233835e-20	-6.47186111261e-21	-6.87552525154e-21	0.995510901731	7.20507400758e-20	1.52598279404e-20	-1.78671012311e-21	0.99130002708	4122442716.43	-159747179.534	-54651185.6926	-156264182.512	-346.182919151	-47450518.8403	-53233488.9882	-47249809.639	198.332931792
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.43466205441e-20	2.56862741255e-19	-6.10790164309e-21	0.995491141469	1.86135490159e-19	2.46102775847e-20	-1.15275890165e-20	0.991224140019	4124105370.04	-160710066.012	-55193157.8951	-157187509.197	-342.347952495	-47682543.5765	-53752004.6897	-47478160.5488	197.816748768
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.49986253229e-20	-2.26382790044e-19	-1.6080391108e-20	0.995471426397	-5.16822446723e-20	2.30220908086e-20	2.41305128294e-20	0.991148207168	4125751036.56	-161656923.746	-55730778.596	-158094948.688	-339.225434177	-47909531.3673	-54266098.0489	-47701465.7059	196.218291506
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.09584887551e-20	-1.84414954485e-19	-1.76288732147e-20	0.995451755844	-5.87867335174e-19	2.18838902857e-20	1.760902088e-20	0.991072229383	4127379875.79	-162588081.594	-56263978.2588	-158986828.2	-335.410312228	-48131623.1928	-54775703.6345	-47919866.3386	195.720977838
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.42365784039e-20	-8.20563167653e-21	-1.6080391108e-20	0.995432129151	7.06743115365e-21	8.88061105637e-21	2.73929131653e-20	0.990996207497	4128992046.55	-163503867.725	-56792687.2823	-159863474.104	-332.399997012	-48348947.2572	-55280755.9736	-48133490.9249	194.707283049
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.16731728043e-20	-2.03089383994e-19	-1.12165691062e-20	0.995412545686	5.6219164896e-19	-2.51462906216e-22	-8.32474568473e-21	0.990920142317	4130587701.38	-164404608.543	-57316840.5629	-160725210.897	-329.174133086	-48561616.2592	-55781194.0349	-48342452.4699	193.275756064
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.59612770998e-20	3.81032477366e-20	-1.65105250266e-20	0.995393004839	6.65979654779e-20	-1.30562187885e-20	-9.63169105257e-21	0.990844034621	4132166990.27	-165290623.165	-57836380.7219	-161572355.786	-326.148519089	-48769730.4863	-56276964.3419	-48546851.6187	191.343072054
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.72053567411e-20	-8.30621683901e-20	-8.33798057453e-21	0.995373506025	-1.3356650787e-19	-1.5749518863e-20	2.60727329077e-21	0.990767885159	4133730056.88	-166162221.731	-58351259.274	-162405217.06	-323.769681574	-48973376.4009	-56768022.1188	-48746775.212	190.417245391
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.45639554704e-20	8.99310761968e-20	-2.48815928256e-21	0.995354048695	-2.61442013126e-19	-1.52135058261e-20	3.35769154248e-20	0.990691694639	4135277041.47	-167019705.158	-58861439.6261	-163224093.857	-321.299746682	-49172633.3404	-57254334.1725	-48942302.9969	188.967020795
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.91696971211e-20	-8.63973606199e-20	-1.46907276789e-21	0.995334632326	1.58289282018e-20	-9.76734867303e-21	4.14582923012e-20	0.990615463745	4136808082.05	-167863364.352	-59366896.1287	-164029275.382	-318.843175129	-49367578.7968	-57735877.9919	-49133512.8577	188.25741575
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.72638729897e-21	-1.83700270436e-20	7.33212894967e-21	0.995315256417	-9.95078424567e-19	2.52124650706e-21	3.77194359324e-22	0.990539193131	4138323316.55	-168693480.333	-59867614.5231	-164821041.04	-316.350176823	-49558289.5992	-58212642.1659	-49320481.9967	187.100673079
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.27431173673e-20	-2.44104307487e-19	1.10048108694e-20	0.99529592049	-3.06017121975e-19	1.80523896884e-20	1.37477417806e-20	0.99046288343	4139822881.19	-169510325.398	-60363590.4633	-165599661.596	-313.791170625	-49744848.9524	-58684624.9064	-49503293.9568	185.579485649
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.69671287247e-20	3.40560184355e-19	1.40819227481e-20	0.995276624093	-1.2427561523e-19	3.06189175543e-20	2.48418881562e-20	0.99038653525	4141306910.94	-170314158.204	-60854830.6756	-166365394.352	-311.382365095	-49927344.6765	-59151835.209	-49682036.8483	184.418160127
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.02340649946e-21	-1.88861877458e-20	2.14074342529e-20	0.995257366789	-7.79190902135e-19	3.93737971575e-20	3.23824666202e-20	0.990310149176	4142775536.21	-171105226.494	-61341349.4062	-167118485.835	-308.972797293	-50105872.754	-59614289.3697	-49856806.8809	183.614424033
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	9.52912065661e-22	-1.28524014856e-19	2.06331931995e-20	0.995238148158	-4.05543493278e-19	3.38482306657e-20	7.85722320252e-20	0.990233725771	4144228883.03	-171883765.796	-61823167.1494	-167859170.521	-307.005546204	-50280535.1276	-60072009.7432	-50027706.1752	181.369559373
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.86458782185e-20	6.15422375739e-21	1.19312531555e-20	0.995218967792	3.22507794667e-19	1.72582963003e-20	-1.23812394087e-20	0.990157265584	4145667071.17	-172650001.962	-62300309.5245	-168587673.33	-304.435282548	-50451440.9043	-60525023.6515	-50194843.9568	180.246865739
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.90902877823e-20	-1.43717668347e-19	7.64314885999e-21	0.995199825298	7.96210970419e-20	9.89308012613e-21	-8.39753757864e-21	0.990080769139	4147090215.3	-173404152.989	-62772804.2724	-169304211.402	-302.957543283	-50618704.7104	-60973360.4564	-50358334.9248	179.568205893
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.73906451983e-20	1.57971644663e-19	-8.23210145613e-21	0.995180720295	-3.99111336834e-19	4.12266817296e-21	7.17331027206e-21	0.990004236942	4148498423.5	-174146432.47	-63240682.6374	-170008997.472	-300.787737567	-50782443.1051	-61417052.9038	-50518295.6609	177.406192638
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.44803831097e-20	8.60797232647e-20	-1.36716411643e-20	0.995161652406	4.93555510453e-19	-5.17484191213e-21	2.00839452728e-20	0.989927669497	4149891801.82	-174877054.555	-63703976.8839	-170702244.728	-299.376365172	-50942776.3079	-61856134.7138	-50674846.3813	176.206884132
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.11173074327e-21	1.34612064164e-19	-1.41944193114e-20	0.995142621259	-1.1366123361e-19	-2.37036876333e-20	-2.28864331881e-20	0.989851067292	4151270454.21	-175596238.677	-64162719.2064	-171384171.399	-297.381853302	-51099824.8741	-62290639.5113	-50828107.5902	173.688121022
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.44859597992e-20	-9.9883713327e-20	-1.54715861772e-20	0.995123626468	-5.38845303352e-19	-2.49543847195e-20	-1.78671012311e-20	0.989774430839	4152634489.5	-176304213.04	-64616942.9311	-172055004.179	-296.197447827	-51253706.195	-62720602.0029	-50978196.6369	171.868326983
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.23516473627e-20	-2.68191806924e-19	-1.694727639e-20	0.995104667645	-5.422863747e-19	-2.38294190864e-20	-8.97722575192e-20	0.989697760654	4153984021.26	-177001214.853	-65066683.0692	-172714978.417	-294.411466997	-51404532.3012	-63146058.5073	-51125225.505	169.473583378
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.99582138197e-20	1.00532222927e-19	-1.90450064234e-20	0.995085744364	2.32351725344e-19	-1.66494913695e-20	-3.51783370907e-20	0.989621057302	4155319178.6	-177687494.531	-65511975.6402	-173364342.248	-292.816686116	-51552411.2792	-63567046.3099	-51269302.2431	167.061000159
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.75759336555e-20	-1.28987235999e-19	-2.46698345888e-20	0.995066856177	-6.18334051496e-20	-8.18577934182e-21	-5.32505791137e-20	0.989544321381	4156640101.3	-178363311.264	-65952859.8028	-174003352.236	-290.780699862	-51697443.5835	-63983605.7111	-51410527.2822	164.112787708
