2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.43521972336e-21	-1.37179632786e-20	1.0664012457e-20	0.995937137791	-3.41923378005e-19	1.04290931631e-20	7.41815573338e-21	0.992583413065	3978797141.0	-130966095.802	-44903210.7131	-128405196.172	-534.2476707	-39417858.3201	-43876926.5708	-39285122.3914	513.872964056
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.41153828848e-21	-3.88046968961e-20	5.13844596518e-21	0.995917046223	-3.69835760595e-19	8.58944348075e-21	2.35316340659e-20	0.992507961732	3980839660.67	-132035574.563	-45485593.8119	-129438408.396	-529.580507803	-39707237.2223	-44438245.7591	-39571316.9504	506.468609007
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.31610571515e-20	1.81377547276e-19	1.63120016795e-21	0.995897011854	-4.15879942212e-19	4.35427874448e-21	1.59414247651e-20	0.992432440748	3982853737.19	-133087060.106	-46063856.6965	-130453745.224	-524.258873693	-39991047.5965	-44995340.1539	-39851924.96	500.25029424
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.02870045538e-20	4.6189765405e-21	2.49808544991e-21	0.995877034063	-2.35581038455e-20	-7.94093388051e-22	-7.62991397019e-21	0.992356851176	3984839781.37	-134120884.532	-46637989.3123	-131451538.598	-518.955246532	-40269407.052	-45548202.035	-40127064.5057	494.293200229
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.15937634655e-20	-5.33895454566e-20	-7.37845106397e-22	0.995857112231	-4.57265442619e-20	-6.82258569234e-21	1.68016926022e-20	0.992281194063	3986798186.23	-135137381.885	-47207973.7163	-132432122.171	-514.196812617	-40542422.9662	-46096815.9779	-40396843.4617	490.355101177
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.56450534122e-21	4.59515373885e-20	-1.82972351497e-21	0.995837245748	-4.19016611095e-20	-8.58282603585e-21	1.93262478317e-20	0.992205470428	3988729327.88	-136136885.598	-47773783.7396	-133395828.861	-509.456416452	-40810197.2892	-46641158.5538	-40661364.2612	485.964977945
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.69991751937e-21	-2.14828731247e-19	-4.74139927115e-21	0.995817433996	-2.67993283577e-19	-1.33937084785e-20	4.39133643592e-20	0.992129681281	3990633563.9	-137119727.758	-48335387.3711	-134342990.083	-504.902992715	-41072830.4489	-47181200.6506	-40920727.8193	483.504106865
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.75285707858e-21	-5.6089462976e-20	-7.61667908039e-21	0.99579767636	1.15447943733e-19	-2.06331931995e-20	1.19775752698e-20	0.992053827612	3992511237.96	-138086240.508	-48892748.3721	-135273937.147	-500.317588974	-41330426.9265	-47716909.0455	-41175039.0566	480.693417861
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	9.63499977502e-21	-2.37526567256e-19	-9.96587202004e-21	0.995777972204	-1.96326355306e-19	-3.15453598403e-20	1.97497643053e-20	0.991977910425	3994362686.42	-139036755.536	-49445828.0711	-136189000.756	-495.609900952	-41583096.1574	-48248248.1727	-41424407.8204	478.589020901
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.7380905487e-21	2.74571023808e-19	-1.24474138577e-20	0.995758320881	2.58424458251e-19	-3.94333541616e-20	-1.86115637824e-20	0.991901930727	3996188239.74	-139971605.483	-49994586.6298	-137088512.376	-490.897115123	-41830956.033	-48775181.3651	-41668952.3593	476.205541053
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.7846208141e-20	2.54493695981e-19	-1.32051112988e-20	0.995738721728	-1.4755578639e-19	-4.24310567015e-20	1.15342064614e-20	0.991825889537	3997988228.02	-140891123.573	-50538986.4196	-137972803.87	-486.412176034	-42074132.0247	-49297674.138	-41908798.4515	472.516568776
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.66550680589e-20	-2.54877507785e-19	-1.3360621254e-20	0.99571917407	-5.5022730858e-19	-2.47029218133e-20	-7.10382710061e-21	0.991749787891	3999762982.17	-141795640.972	-51078992.1146	-138842204.943	-481.857965013	-42312753.2261	-49815694.2662	-42144075.4681	470.717989391
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.28643128864e-20	2.24318147235e-19	-1.2692259319e-20	0.995699677231	-2.45957192059e-19	-1.2493735972e-20	-3.51386324213e-20	0.991673626819	4001512834.33	-142685486.691	-51614573.8782	-139697043.008	-477.206817195	-42546952.3109	-50329214.9364	-42374916.3032	466.767277257
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.32348898008e-20	2.59668537893e-20	-9.50926832191e-21	0.995680230527	-5.75982404133e-20	3.20946077671e-21	3.15850645097e-20	0.991597407368	4003238120.66	-143560984.805	-52145704.7634	-140537640.496	-472.745050392	-42776861.7	-50838212.1418	-42601453.5943	464.397178722
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.99582138197e-20	1.25863802006e-19	-1.80656245782e-21	0.995660833284	7.82976080618e-20	1.63715586836e-20	1.60605387733e-20	0.99152113057	4004939177.44	-144422454.594	-52672365.5752	-141364314.975	-468.199996301	-43002609.8737	-51342669.4762	-42823816.0139	461.017899722
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.51727604012e-20	3.44689469973e-19	2.66021284997e-21	0.99564148483	-1.47264618814e-19	2.40610296579e-20	-2.63506655935e-20	0.991444797456	4006616343.02	-145270207.876	-53194543.7584	-142177376.572	-463.330038272	-43224321.4547	-51842577.0078	-43042128.3703	457.466383215
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.35274710441e-22	-2.17674232555e-19	5.24763380604e-21	0.995622184503	-1.08711384824e-19	2.76344499042e-20	-9.70117422402e-21	0.99136840905	4008269955.5	-146104547.71	-53712233.1936	-142977126.675	-458.037081987	-43442116.442	-52337931.1089	-43256510.8558	453.285203262
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.64112633531e-20	-7.86549500864e-20	8.00710832951e-21	0.995602931645	-2.90836703374e-19	3.17703529669e-20	-1.83468659864e-20	0.991291966366	4009900353.75	-146925769.244	-54225435.6135	-143763858.792	-452.225423297	-43656110.6352	-52828735.7686	-43467079.4431	449.661747478
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.65171424715e-20	5.55230096925e-19	1.15739111308e-20	0.995583725608	2.03552605137e-19	2.62977260343e-20	2.11493539018e-20	0.991215470408	4011507872.59	-147734156.834	-54734160.0039	-144537855.737	-447.014581207	-43866413.9366	-53315002.0753	-43673944.2082	445.642420118
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.13875819182e-20	-1.87789851384e-19	-1.37642853929e-21	0.995564565755	2.81016415141e-19	2.19235949551e-20	7.40492084357e-21	0.99113892216	4013092841.21	-148529984.655	-55238421.9956	-145299390.211	-440.993987057	-44073135.2522	-53796747.5685	-43877214.2299	440.710592817
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.4232415382e-21	-2.04598161431e-19	-1.14614145675e-20	0.995545451454	3.43048343638e-20	8.36445035414e-21	6.2733377656e-21	0.991062322595	4014655581.23	-149313514.057	-55738243.334	-146048722.255	-434.976353026	-44276381.1235	-54273995.7412	-44076996.1904	436.909422606
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.2203982064e-21	-1.88980991466e-19	-2.10633271181e-20	0.995526382087	6.40833364157e-20	3.99693671986e-21	1.31819502416e-20	0.990985672661	4016196406.44	-150084994.911	-56233651.4091	-146786100.542	-429.209666388	-44476256.3165	-54746775.5626	-44273394.9953	431.930168187
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.54750813557e-20	-2.0267910241e-19	-2.13478772488e-20	0.995507357052	-6.60950396654e-20	-5.49247926735e-21	1.93891135582e-20	0.990908973286	4017715620.25	-150844664.634	-56724678.2155	-147511761.471	-423.552042496	-44672863.24	-55215120.4698	-44466513.1756	428.004584152
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-9.3173624198e-21	-7.21301494146e-20	-2.02626162851e-20	0.995488375758	-5.16637158266e-19	-1.59877468794e-20	7.18985388431e-20	0.990832225367	4019213515.2	-151592748.011	-57211359.153	-148225928.949	-418.053826879	-44866304.7258	-55679067.1893	-44656453.66	423.682713848
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.3463378106e-20	4.65709302312e-19	-1.86810469539e-20	0.995469437632	2.28540077081e-19	-3.54297999969e-20	3.22004868855e-20	0.990755429778	4020690370.9	-152329461.537	-57693731.3709	-148928818.681	-412.740619722	-45056679.9694	-56138654.1211	-44843315.7337	419.351405388
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.97464555829e-20	-7.13889955858e-20	-1.9336173999e-20	0.995450542114	3.47945252864e-19	-3.1366688828e-20	3.2829144151e-20	0.990678587366	4022146458.08	-153055014.187	-58171834.9302	-149620638.927	-408.347503256	-45244086.9231	-56593922.4861	-45027197.4309	415.106129679
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.62315515853e-20	1.82257667447e-19	-1.99251265952e-20	0.995431688663	4.55730195402e-19	-1.74502022024e-20	3.71701880057e-20	0.99060169895	4023582034.17	-153769608.442	-58645710.6443	-150301591.49	-403.934369899	-45428618.8408	-57044914.2056	-45208192.0825	411.089070138
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.7380905487e-20	-8.7191454008e-20	-1.40422180787e-20	0.995412876749	8.69002864324e-20	7.02772648425e-21	-2.71976985407e-20	0.990524765329	4024997351.98	-154473443.309	-59115400.8359	-150971874.688	-400.279540358	-45610364.9689	-57491672.6289	-45386389.0021	407.300663858
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.86458782185e-21	1.07811412318e-19	-1.05945292856e-20	0.995394105854	-1.11342480917e-18	2.24662254369e-20	-2.5516867536e-20	0.990447787286	4026392657.66	-155166718.598	-59580949.0915	-151631687.514	-396.23525089	-45789410.4152	-57934242.3242	-45561873.3865	402.492433072
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.50668812828e-20	-8.43062480314e-21	-7.64314885999e-21	0.99537537546	2.28884184216e-19	4.30530965222e-20	-3.00696696275e-20	0.990370765595	4027768194.41	-155849632.134	-60042400.5696	-152281226.941	-392.59375989	-45965834.5553	-58372669.3499	-45734724.691	397.488065878
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.01755487459e-21	-1.15408239063e-19	-2.79917919288e-21	0.99535668506	3.62688920102e-19	4.53162626781e-20	-9.270378561e-20	0.990293701026	4029124205.82	-156522384.188	-60499801.4274	-152920692.241	-388.874497039	-46139712.1163	-58807000.7115	-45905017.7395	391.727839638
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.09961119136e-20	-2.38082432627e-19	7.96740366011e-21	0.995338034143	-9.65882257666e-20	6.17142911414e-20	-2.74690137817e-20	0.990216594348	4030460937.38	-157185175.275	-60953199.1114	-153550282.802	-385.530774077	-46311114.6547	-59237284.6291	-46072824.1857	385.715173032
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.66815378385e-20	-1.37828142386e-19	8.61591326035e-21	0.995319422203	-3.56256763659e-19	5.70622273764e-20	-7.841672207e-21	0.990139446328	4031778636.64	-157838209.411	-61402643.1471	-154170201.359	-381.882885042	-46480107.7083	-59663571.308	-46238209.6724	378.89945678
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.29075127344e-20	1.10842202082e-19	-1.80656245782e-21	0.99530084873	2.23087302483e-19	4.41648272654e-20	9.51588576681e-21	0.990062257738	4033077555.38	-158481690.675	-61848184.7431	-154780650.605	-377.949074326	-46646753.6701	-60085912.5766	-46401236.7219	372.137237091
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.18849310412e-20	2.81016415141e-19	-1.06937909591e-20	0.995282313216	-3.47627615509e-19	3.44835053761e-20	-7.10051837816e-21	0.989985029355	4034357948.79	-159115823.262	-62289875.8685	-155381833.242	-374.357750922	-46811112.7295	-60504360.9469	-46561965.6195	365.846359312
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.39760436297e-20	1.44511761735e-19	-1.44061775482e-20	0.995263815156	-9.92616735064e-20	1.61598004468e-20	2.21618229715e-20	0.989907761952	4035620076.53	-159740810.939	-62727770.0986	-155973951.465	-369.923241317	-46973243.1704	-60918970.4776	-46720454.7784	358.945914253
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.22875544246e-20	4.64187289985e-19	-2.48683579358e-20	0.99524535404	-1.26763774513e-19	4.04987627906e-21	-1.56237874099e-20	0.989830456305	4036864197.61	-160356853.971	-63161921.2136	-156557203.941	-365.232812411	-47133202.0061	-61329795.368	-46876761.3115	351.606500148
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.43215644321e-21	-5.40645248365e-19	-2.78925302553e-20	0.995226929358	-2.64274279543e-19	-1.65436122511e-21	6.82126220336e-20	0.989753113195	4038090575.91	-160964149.158	-63592383.7469	-157131785.872	-360.433108182	-47291045.1515	-61736890.5367	-47030941.2336	344.419395608
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.56965793038e-20	-7.01846206139e-20	-3.24916544611e-20	0.9952085406	4.02128891709e-19	-1.98788044809e-20	3.53702429928e-20	0.989675733403	4039299475.78	-161562886.999	-64019212.5292	-157697886.207	-355.712389259	-47446825.2282	-62140311.1333	-47183047.2832	336.971458186
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.83700270436e-20	-3.05553900832e-19	-2.88851469904e-20	0.995190187251	-5.92843653739e-19	-2.79388523696e-20	-3.92613005942e-20	0.989598317713	4040491160.29	-162153252.225	-64442461.1418	-158255688.175	-350.521102655	-47600593.3077	-62540111.0757	-47333130.6348	329.159873985
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.29395592034e-21	-1.65819934315e-19	-1.43201507645e-20	0.995171868789	-4.2330471539e-19	-3.3424714192e-20	6.20517808313e-20	0.989520866914	4041665892.15	-162735422.521	-64862181.6268	-158805368.046	-345.166533522	-47752395.3457	-62936342.7468	-47481237.3708	320.925870054
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.18055217024e-20	-1.44974982878e-19	-2.27640104575e-21	0.995153584685	1.38092840182e-19	-4.08627222601e-20	-2.84814828514e-20	0.989443381802	4042823932.37	-163309566.535	-65278423.2497	-159347093.174	-339.778355896	-47902271.7391	-63329055.7936	-47627408.0396	313.301814485
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.21816753062e-20	-3.02814278643e-19	1.41480971971e-20	0.995135334408	-6.17301730091e-19	-3.58069943562e-20	4.00818637619e-20	0.989365863164	4043965534.68	-163875845.07	-65691232.3768	-159881023.193	-334.833887016	-48050257.7497	-63718297.0321	-47771678.0672	305.401903068
