2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.34466480377e-20	-2.53711183121e-19	-2.40213249885e-20	0.996554291339	-1.23560931181e-19	-4.86382200181e-21	9.2908926402e-21	0.989535112244	1591197713.26	-97302059.8364	-47264971.952	-95458540.3233	-134.284314103	-21141488.3476	-46042872.0804	-20992579.4114	-227.762921756
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.20925262561e-20	4.27127944182e-19	-2.66153633895e-20	0.996536805737	-5.2902501512e-19	-5.95570041038e-22	-2.74623963368e-20	0.989454674501	1590698020.85	-97442353.6153	-47291663.9265	-95585088.8728	-133.345395626	-21100039.1142	-46060594.616	-20950086.6062	-231.408595068
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.82641479252e-20	3.05150236693e-19	-2.36507480741e-20	0.996519322946	4.32780896488e-19	-6.2005458717e-21	-2.05405489709e-20	0.989374254031	1590201486.68	-97580675.6443	-47316325.9437	-95709674.0094	-132.858376294	-21058352.9288	-46076333.4805	-20907364.058	-234.320245395
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.40986528164e-20	-3.95532953504e-19	-3.16115342893e-20	0.996501842795	3.26769429183e-19	-1.14614145675e-20	4.67721005562e-20	0.989293851021	1589708140.37	-97717078.0562	-47339018.4976	-95832347.5299	-131.892402718	-21016449.901	-46090148.6518	-20864431.7744	-237.261077
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.11173074327e-21	1.71243757591e-19	-2.96130659294e-20	0.996484365115	3.11575775692e-19	-1.46642578993e-20	4.17693122115e-20	0.989213465652	1589218007.42	-97851611.1102	-47359800.3474	-95953159.3542	-131.497428658	-20974349.2333	-46102098.3706	-20821308.8719	-240.430973094
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.32934060495e-20	-3.00288069053e-19	-2.99836428438e-20	0.996466889749	4.79076541011e-19	-1.53127674996e-20	7.94887481439e-20	0.989133098096	1588731111.94	-97984323.9537	-47378728.6553	-96072158.3161	-130.644595328	-20932069.5011	-46112239.2874	-20778013.8261	-243.203595575
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.61995051162e-20	5.13055466214e-19	-2.57948002219e-20	0.996449416542	4.58880099175e-19	-1.70465380635e-20	9.58073672683e-20	0.989052748514	1588247473.78	-98115263.8139	-47395859.1308	-96189391.3227	-130.098723601	-20889628.6034	-46120626.5938	-20734564.4464	-245.82222732
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.89969757103e-21	-3.34726906676e-19	-1.63583237938e-20	0.99643194535	-3.39977849204e-19	-1.66958134838e-20	-2.00508580483e-20	0.988972417059	1587767112.92	-98244476.5993	-47411245.0295	-96304903.9785	-129.420918851	-20847043.1472	-46127313.0534	-20690977.2476	-248.729394441
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.38228016415e-21	3.11367326177e-20	-1.17922868126e-20	0.996414476029	2.073642534e-19	-1.70200682839e-20	-2.23669637634e-20	0.988892103879	1587290045.77	-98372007.1934	-47424938.6056	-96418740.8615	-128.745758304	-20804329.2915	-46132350.4239	-20647268.3007	-251.145815852
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.99972506458e-21	-6.48271372225e-19	-6.65714956983e-21	0.996397008447	2.22134390417e-19	-2.54970152013e-20	-1.83303223742e-20	0.988811809109	1586816287.44	-98497898.4506	-47436990.2372	-96530944.5339	-128.101464405	-20761502.7348	-46135788.5943	-20603453.2104	-253.676124103
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.42268386926e-20	-1.43706914999e-19	7.54388718648e-22	0.996379542475	-5.29766168948e-19	-3.22666613345e-20	3.01226091867e-20	0.988731532881	1586345849.86	-98622192.5892	-47447449.3687	-96641556.9242	-127.56011067	-20718579.3292	-46137676.5073	-20559547.7331	-255.391050279
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.64642029123e-20	-9.39511739738e-21	4.23516473627e-22	0.996362077992	-2.11202371442e-19	-4.44427599512e-20	3.62503631645e-20	0.988651275311	1585878743.94	-98744930.4077	-47456363.0837	-96750618.5475	-126.833243976	-20675573.9827	-46138060.7832	-20515566.6801	-258.594596203
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.69573890134e-20	-1.47391177448e-19	-4.80426499771e-21	0.996344614874	3.54668576883e-19	-1.77148999984e-20	-1.72053567411e-22	0.988571036523	1585414978.87	-98866151.7258	-47463777.4666	-96858168.9374	-126.503104035	-20632500.3741	-46136987.0332	-20471523.6492	-260.061692628
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.51462906216e-20	-9.27302553896e-20	-9.75411378323e-21	0.996327153015	-9.79911240855e-20	-1.44922043319e-20	-2.8838824876e-20	0.988490816619	1584954561.36	-98985895.4159	-47469736.7655	-96964246.692	-125.846523229	-20589372.8377	-46134499.0546	-20427432.8694	-262.696009022
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.68041470252e-20	-5.21934009318e-19	-1.8078859468e-20	0.996309692302	2.97520322723e-19	5.49247926735e-21	-1.79332756801e-20	0.988410615705	1584497496.6	-99104199.1945	-47474284.4341	-97068889.2483	-125.226288055	-20546204.0927	-46130639.8298	-20383306.9757	-264.642525369
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.94678550537e-21	-7.30317762823e-21	-3.20813728773e-20	0.996292232633	-1.06752621134e-19	2.19566821796e-20	-3.75341474752e-20	0.988330433876	1584043788.56	-99221098.6584	-47477462.3824	-97172131.9622	-124.965406423	-20503007.0773	-46125450.8245	-20339158.8156	-266.249655043
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.1134037501e-20	-4.22171477951e-19	-3.3563680535e-20	0.996274773912	-1.73059419036e-19	3.05858303298e-20	-2.52786395196e-21	0.988250271219	1583593440.09	-99336629.6602	-47479310.6597	-97274010.4109	-124.394795057	-20459794.3767	-46118971.6567	-20295000.876	-268.762589245
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.81164826264e-20	-3.12372764212e-19	-3.43313041434e-20	0.996257316041	1.74515256914e-19	2.75418056756e-20	5.28072103054e-21	0.988170127823	1583146451.84	-99450827.1342	-47479868.7876	-97374559.2662	-123.853403473	-20416577.8276	-46111241.4111	-20250844.9019	-270.72634576
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.7380905487e-20	3.94654074104e-20	-3.57077326827e-20	0.99623985893	-2.56227466544e-19	3.39739621188e-20	7.64976630489e-21	0.988090003765	1582702823.34	-99563724.9483	-47479175.3567	-97473812.1386	-123.581241068	-20373369.2681	-46102298.2352	-20206702.6348	-272.081652054
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.06464280893e-20	3.63430073931e-19	-2.99373207295e-20	0.996222402495	-5.75717706337e-19	2.60462631281e-20	-6.71538308495e-20	0.988009899117	1582262552.58	-99675355.6845	-47477267.0612	-97571801.3577	-122.779534253	-20330180.8384	-46092178.4063	-20162586.1223	-274.268730841
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.54221417965e-20	-4.92260455807e-19	-3.22004868855e-20	0.996204946649	-2.28275379285e-19	1.47105800136e-20	3.189608442e-21	0.987929813951	1581825636.21	-99785751.2261	-47474179.6004	-97668558.563	-122.548494149	-20287023.203	-46080917.2195	-20118505.9274	-275.487208764
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.12566466878e-20	2.55471113272e-19	-2.50404115032e-20	0.996187491317	-1.488395707e-19	3.81164826264e-21	2.60594980179e-20	0.987849748329	1581392070.68	-99894942.7794	-47469947.7764	-97764114.716	-122.157224335	-20243906.736	-46068549.0603	-20074472.3396	-277.395982386
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.02340649946e-21	6.75661648752e-19	-2.32669362699e-20	0.996170036422	1.1898165931e-19	-1.1831991482e-20	-1.33950319674e-19	0.987769702311	1580961849.85	-100002960.737	-47464605.3925	-97858499.965	-121.744465668	-20200841.3838	-46055107.3324	-20030495.2147	-279.009409003
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.09167025748e-20	1.4220889091e-20	-1.53921768384e-20	0.996152581892	3.5223335716e-19	-2.69263832998e-20	1.20702194984e-20	0.98768967595	1580534966.71	-100109835.249	-47458184.8713	-97951744.2087	-121.228969199	-20157837.915	-46040624.0686	-19986585.2155	-280.354192154
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.79994501292e-20	7.15905588215e-19	-3.62635980543e-21	0.996135127656	7.29507125823e-20	-4.053846746e-20	-2.44316065724e-20	0.987609669302	1580111414.75	-100215595.591	-47450717.9986	-98043876.4747	-121.160198626	-20114905.8347	-46025130.6574	-19942751.7562	-281.558591139
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.09584887551e-20	1.19907563928e-18	1.24407964128e-21	0.99611767365	3.13111022908e-19	-4.09752188234e-20	-2.47360090378e-20	0.987529682409	1579691185.13	-100320270.368	-47442235.0165	-98134925.1282	-120.878845649	-20072054.413	-46008656.9809	-19899004.0135	-283.158046066
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.10755212524e-20	1.43020148296e-19	1.69935985043e-20	0.996100219814	3.30713426344e-19	-3.98502531904e-20	7.80593800454e-20	0.987449715314	1579274268.55	-100423886.851	-47432765.699	-98224917.2062	-120.399014835	-20029292.1573	-45991232.4361	-19855350.409	-284.489480188
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.01867021248e-20	6.93303084773e-19	1.5683344414e-20	0.996082766085	4.66953381954e-19	-2.8044731488e-20	2.82167850554e-20	0.98736976806	1578860655.89	-100526472.304	-47422338.9998	-98313879.7374	-119.80312873	-19986628.0627	-45972885.6013	-19811799.8363	-285.854215771
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.51741740688e-21	-1.26856005151e-19	2.01964418361e-20	0.996065312406	1.42989749408e-19	-1.45848485605e-20	-4.71426774706e-20	0.98728984068	1578450335.12	-100628052.727	-47410982.8954	-98401838.4917	-119.603529952	-19944070.3589	-45953644.0954	-19768360.438	-287.243402726
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.12566466878e-20	8.830153039e-21	1.9203825101e-20	0.996047858723	1.96273415747e-19	2.84550130718e-21	2.06596629791e-20	0.987209933209	1578043295.26	-100728653.992	-47398724.3585	-98488819.1119	-119.33850464	-19901627.3623	-45933534.5396	-19725040.4321	-288.324735363
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.5352472169e-20	-1.28143511774e-19	2.64036051527e-20	0.996030404985	8.00657893392e-19	2.10897968977e-20	-3.69253425444e-20	0.987130045673	1577639522.82	-100828301.133	-47385589.9078	-98574846.405	-119.097188698	-19859306.4535	-45912583.095	-19681847.1158	-289.439013966
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.98523347013e-20	-3.9386618457e-19	1.86214899498e-20	0.996012951142	3.11549305912e-20	2.75418056756e-20	9.71440911382e-21	0.9870501781	1577239005.38	-100927019.571	-47371605.0769	-98659945.5449	-119.059801658	-19817115.6391	-45890814.9509	-19638788.397	-290.653108547
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.2933982514e-20	4.54469572149e-20	5.46600948775e-21	0.995995497148	5.75161840965e-19	3.50592230824e-20	-3.01490789663e-20	0.986970330513	1576841729.87	-101024832.907	-47356794.7802	-98744139.9163	-118.844412975	-19775061.7466	-45868254.6846	-19595871.017	-291.973863005
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.67344773977e-20	6.79801842814e-19	-1.17393472534e-20	0.995978042957	1.58977496288e-19	4.08494873703e-20	4.39398341388e-20	0.986890502935	1576447681.74	-101121764.932	-47341183.0936	-98827453.0807	-118.494864533	-19733151.3389	-45844926.0344	-19553101.4511	-293.05460454
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.36695596534e-20	-4.97090880391e-19	-1.05217373917e-20	0.995960588526	3.63906529964e-19	3.03806895378e-20	2.84947177412e-20	0.986810695383	1576056846.19	-101217838.775	-47324793.2642	-98909907.9375	-118.116841726	-19691390.4475	-45820851.9218	-19510485.6463	-293.818584684
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.06464280893e-20	2.62505767394e-20	-1.64244982429e-20	0.995943133815	6.26274985376e-20	1.58024584222e-20	7.72520517676e-20	0.986730907871	1575669207.43	-101313077.267	-47307648.0926	-98991527.0875	-117.737109526	-19649785.9934	-45796054.8258	-19468030.4329	-294.783417999
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.09278559537e-20	9.67726870432e-20	-3.07578838972e-20	0.995925678786	2.51542315555e-19	4.6917684344e-21	-3.49665788538e-20	0.986651140413	1575284750.52	-101407501.944	-47289769.9621	-99072331.8576	-117.543410561	-19608343.4835	-45770556.7925	-19425741.2349	-296.185835305
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.03093113115e-20	4.37838278753e-19	-3.49268741844e-20	0.9959082234	-5.40512899467e-20	7.67623608449e-22	-1.64112633531e-21	0.986571393022	1574903459.67	-101501134.113	-47271180.4486	-99152343.3374	-117.44168894	-19567068.6572	-45744379.0866	-19383623.7048	-296.999928468
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.40568666361e-20	-3.70849884026e-20	-1.9005301754e-20	0.995890767624	2.7115642224e-19	-1.84626712722e-21	1.53921768384e-20	0.986491665706	1574525318.28	-101593995.069	-47251900.1312	-99231582.6005	-117.20349328	-19525966.8802	-45717541.979	-19341683.1255	-297.795979689
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.58930211399e-20	7.50422387611e-19	-2.41801436662e-20	0.995873311425	4.33574989876e-20	-9.96587202004e-21	5.31777872198e-20	0.986411958472	1574150309.77	-101686105.665	-47231949.1352	-99310070.2741	-117.045487711	-19485042.9435	-45690065.296	-19299924.2093	-298.732487561
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.00585162486e-21	-3.90760948551e-19	-1.72318265207e-20	0.995855854771	1.71259474023e-20	-1.10511329837e-21	8.9917841307e-20	0.986332271325	1573778417.3	-101777485.594	-47211347.1571	-99387825.8412	-116.903962702	-19444301.5555	-45661968.4348	-19258351.5822	-300.040332114
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.21398891259e-20	4.14932820411e-19	-1.30628362334e-20	0.995838397631	-1.21538640019e-18	-2.67344773977e-21	-3.12608097096e-20	0.98625260427	1573409623.52	-101868154.898	-47190113.3557	-99464869.1264	-116.391980344	-19403747.4984	-45633270.2522	-19216969.9531	-300.718720161
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.61800256937e-20	1.89379692522e-19	-1.80656245782e-20	0.995820939974	2.35845736251e-20	2.13081725794e-21	-2.38889760905e-20	0.986172957308	1573043909.98	-101958132.796	-47168266.2854	-99541219.1348	-116.70809334	-19363384.6977	-45603989.0116	-19175783.1625	-301.502238149
