2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.34201782581e-20	1.16678788484e-19	-8.80120171756e-21	0.995963327978	-4.36182263167e-19	-1.72715311901e-20	1.94949926766e-20	0.992373788411	3795749679.65	-137285992.061	-47819891.8736	-134605053.483	-404.183897871	-41016950.3919	-46717077.2952	-40869121.6862	292.564506448
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.2128735747e-20	3.76400265936e-20	-6.74979379843e-22	0.995943448849	6.17275260312e-20	-1.57693711977e-20	-2.86700800311e-20	0.992297593418	3797257111.52	-138302338.318	-48389412.6568	-135585498.181	-400.136890058	-41281074.5059	-47265181.2058	-41129956.6508	292.267354812
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.39816203191e-20	6.01790439245e-20	9.54897299131e-21	0.995923625345	-5.55335976044e-20	-1.5881867761e-21	-1.69340415002e-20	0.992221337685	3798743224.58	-139300355.161	-48954426.2246	-136547750.511	-396.520370946	-41539242.7683	-47808687.1492	-41384823.0582	292.017417591
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-8.92031572577e-21	-3.07645013421e-20	9.63499977502e-21	0.995903856789	1.49951301444e-20	1.97199858033e-21	6.36267327176e-21	0.992145022137	3800208237.86	-140280398.732	-49514906.161	-137492166.056	-392.328474213	-41791596.7972	-48347571.642	-41633862.9762	290.237525817
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.24310567015e-20	-3.29045830229e-19	7.58359185589e-21	0.995884142493	-2.7979880528e-19	9.90631501594e-21	2.0467757077e-20	0.992068647716	3801652370.18	-141242827.141	-50070821.2711	-138419102.134	-388.091799884	-42038279.7331	-48881806.5666	-41877219.9801	289.695958415
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.25466755312e-20	1.47569021279e-20	1.06474688448e-20	0.995864481757	3.93340924881e-20	1.47635195728e-20	-6.7921454458e-20	0.991992215368	3803075840.7	-142187999.146	-50622136.7841	-139328916.541	-383.760127957	-42279439.6649	-49411360.3381	-42115042.5222	288.377390216
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.85567291684e-21	1.70690373762e-19	1.13158307797e-20	0.995844873875	-1.87816321164e-19	5.30719081014e-21	-2.96263008192e-20	0.991915726053	3804478872.38	-143116273.166	-51168816.0393	-140221966.553	-379.319476017	-42515223.762	-49936199.5451	-42347478.1318	287.998485278
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.47757137072e-20	9.87322779143e-21	8.23210145613e-21	0.995825318141	-1.31713623298e-19	8.27180612553e-21	3.10689038075e-21	0.991839180726	3805861689.71	-144028008.441	-51710821.7266	-141098610.072	-375.545809409	-42745782.5884	-50456290.1791	-42574677.6883	286.466535767
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.62914815015e-21	1.40686878583e-19	2.24331382124e-21	0.995805813851	6.87499585595e-19	1.73310881942e-20	-3.17008697955e-20	0.991762580345	3807224517.04	-144923561.184	-52248116.8412	-141959201.855	-371.322780968	-42971265.3434	-50971598.5641	-42796790.6737	285.218546865
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.9005301754e-20	-4.6454463201e-21	-1.19775752698e-21	0.995786360305	8.07990022342e-20	2.12287632406e-20	2.61389073567e-22	0.991685925859	3808567582.11	-145803281.837	-52780667.1868	-142804090.844	-367.061080098	-43191817.6158	-51482093.7704	-43013962.9528	283.655651943
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.39495738501e-20	1.28722538203e-19	-7.54388718648e-21	0.995766956818	-3.4422624883e-19	2.62381690302e-20	-4.10347758275e-20	0.991609218209	3809891112.34	-146667514.728	-53308441.8393	-143633619.819	-362.83461707	-43407580.7031	-51987748.1069	-43226336.0796	282.026516616
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.91696971211e-20	-2.18984486645e-19	-1.43069158747e-20	0.995747602712	-3.15268309946e-19	2.21552055266e-20	1.06805560693e-20	0.991532458323	3811195336.9	-147516596.033	-53831415.0642	-144448123.404	-358.86492521	-43618691.0319	-52488538.9491	-43434046.738	280.135342924
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.16731728043e-20	2.14405214774e-21	-2.10897968977e-20	0.995728297324	-8.99046064172e-20	1.20172799392e-20	-7.70601458654e-21	0.991455647114	3812480481.9	-148350853.796	-54349567.1916	-145247928.114	-354.181976218	-43825280.2846	-52984449.617	-43637226.852	277.306726377
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.77612221127e-20	-8.61591326035e-20	-1.5881867761e-20	0.995709039997	6.51685973794e-19	1.01643953671e-20	-1.76619604392e-20	0.991378785489	3813746772.89	-149170606.69	-54862884.4488	-146033351.119	-350.007028985	-44027475.3606	-53475469.1901	-43836003.5549	275.833173868
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.29019360449e-20	2.8177080386e-19	-1.93692612235e-20	0.995689830092	-3.73012134147e-19	6.88214269644e-22	1.81185641374e-20	0.991301874333	3814994433.81	-149976160.742	-55371361.086	-146804697.064	-345.278280537	-44225400.4473	-53961594.57	-44030501.2673	274.107509791
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.93814553579e-21	2.452557429e-19	-3.38151434412e-21	0.995670666973	-1.19722813138e-19	6.08804930839e-22	2.90969052272e-20	0.991224914519	3816223683.37	-150767812.572	-55874998.5086	-147562261.231	-340.609979511	-44419176.3649	-54442829.64	-44220841.016	271.204003481
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.90276085118e-21	2.7780033692e-19	-1.6212740006e-21	0.995651550008	1.51115971746e-19	9.2975100851e-21	3.26041510244e-20	0.991147906921	3817434739.75	-151545847.945	-56373805.0073	-148306328.145	-336.371735686	-44608923.8472	-54919184.9982	-44407143.7232	269.539948303
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.33463456087e-20	9.20486585649e-20	7.66300119469e-21	0.99563247858	-1.61095078656e-19	2.35845736251e-20	5.0305816133e-20	0.991070852386	3818627813.65	-152310541.552	-56867796.0411	-149037171.361	-332.466399264	-44794762.5026	-55390678.2101	-44589529.1605	267.097409858
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.67929936464e-21	7.33345243865e-20	1.19974276045e-20	0.995613452071	5.20078229614e-19	2.75947452348e-20	-2.77932685818e-21	0.990993751759	3819803110.21	-153062156.956	-57356991.7828	-149755053.388	-328.479754054	-44976812.978	-55857331.4309	-44768118.1165	264.852617865
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.50571415715e-21	-1.09902524906e-19	1.51340964873e-20	0.995594469872	4.04855279008e-19	2.79256174798e-20	-2.71579938713e-20	0.990916605865	3820960827.6	-153800950.454	-57841418.014	-150460229.534	-324.931151032	-45155192.9945	-56319172.2601	-44943028.4364	261.98850823
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.59403840097e-21	-1.51910065134e-19	7.14684049246e-22	0.995575531374	7.81837880095e-19	3.42717471393e-20	-2.56227466544e-20	0.99083941553	3822101163.47	-154527171.464	-58321105.2048	-151152948.226	-321.80036583	-45330022.9575	-56776232.8452	-45114380.6069	259.165335729
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.91905902112e-20	1.72450614105e-20	-9.82028823223e-21	0.995556635976	-5.72541332785e-19	2.11758236814e-20	-2.38426539762e-20	0.990762181569	3823224310.84	-155241064.978	-58796088.0359	-151833453.465	-318.300139894	-45501420.6138	-57228549.4118	-45282292.4588	256.078176485
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.8085849825e-21	-1.00664571825e-19	-2.42529355601e-20	0.995537783074	7.74505751146e-20	2.10500922282e-20	-5.4560833204e-20	0.990684904792	3824330459.69	-155942874.82	-59266404.5733	-152501987.966	-314.933136935	-45669502.3077	-57676161.4646	-45446880.3839	252.714640781
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.28169500167e-20	-1.47635195728e-19	-2.95601263702e-20	0.995518972068	-2.99214388618e-19	1.02041000365e-20	-5.14638689906e-20	0.990607586007	3825419798.99	-156632843.565	-59732095.7834	-153158793.129	-311.971143406	-45834380.3654	-58119111.3005	-45608256.7648	249.435996354
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.57188860616e-20	2.90876408043e-19	-3.38151434412e-20	0.995500202353	6.71247140919e-19	1.24010917434e-20	-6.56913755265e-20	0.990530226024	3826492519.27	-157311217.593	-60193205.7779	-153804113.943	-309.176304697	-45996163.9724	-58557444.2455	-45766530.8265	246.089999139
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.29395592034e-22	3.1829909971e-20	-1.59546596549e-20	0.995481473331	3.38363192648e-19	8.08651766832e-21	1.0568059506e-20	0.990452825648	3827548813.58	-157978243.314	-60649780.7652	-154438195.303	-305.940002498	-46154957.5629	-58991207.6395	-45921807.0529	242.275959336
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.81164826264e-20	-2.96024780176e-19	3.38813178902e-21	0.995462784394	-1.93494088888e-20	6.34612965951e-21	3.81495698509e-20	0.990375385699	3828588879.81	-158634172.318	-61101871.8238	-155061287.062	-303.075615186	-46310861.4325	-59420453.5359	-46074185.7771	238.472124892
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.57453558412e-20	-2.2464901948e-19	3.1366688828e-20	0.995444134941	-3.05408317044e-19	-6.49171344732e-21	-4.44030552818e-21	0.990297906993	3829612920.24	-159279257.34	-61549531.8302	-155673640.063	-299.062087173	-46463972.1334	-59845235.6955	-46223763.5949	233.203662862
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.21078426569e-20	-5.74526566255e-19	5.41240818406e-20	0.995425524355	2.32060557768e-19	-6.00202252468e-21	2.34720770618e-20	0.990220390365	3830621142.37	-159913752.953	-61992816.9419	-156275506.827	-296.043802498	-46614381.0548	-60265611.0389	-46370631.9419	228.923556743
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.51671837118e-20	-6.28260218846e-20	5.0636688378e-20	0.995406952027	3.95379097911e-19	-1.6014216659e-21	6.36929071666e-20	0.990142836646	3831613759.41	-160537914.035	-62431786.9985	-156867140.042	-292.173807215	-46762175.1312	-60681640.0226	-46514877.8129	224.59676666
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.17052192734e-21	1.18505203277e-19	2.95799787049e-20	0.995388417345	4.01017160966e-20	-7.02110903935e-21	9.92616735064e-22	0.990065246676	3832590989.7	-161151993.881	-62866503.3342	-157448790.742	-288.219495977	-46907438.2178	-61093384.5205	-46656585.106	219.730369162
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.65979654779e-20	-1.42804460951e-20	1.29701920048e-20	0.995369919693	-1.66839020829e-19	1.99185091503e-21	-3.0440246542e-21	0.9899876213	3833553057.49	-161756243.128	-63297031.0683	-158020707.232	-284.393486256	-47050250.8025	-61500910.0445	-46795834.3667	214.382391569
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.07732002979e-20	-6.5261241608e-20	-6.00202252468e-21	0.995351458459	8.05740091076e-20	1.16069983553e-20	-5.21123785908e-20	0.989909961366	3834500190.02	-162350904.639	-63723436.7877	-158583130.106	-280.275750927	-47190688.9607	-61904283.4947	-46932701.7268	209.871844739
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.42142716461e-20	1.27491693452e-19	-2.25390173308e-20	0.995333033034	-2.75338647417e-19	2.04082000729e-20	8.73502726856e-22	0.989832267715	3835432617.19	-162936215.627	-64145788.1716	-159136294.331	-275.855719895	-47328824.2761	-62303572.7665	-47067258.8372	204.912050756
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.8110905937e-20	3.61034558877e-19	-3.61709538257e-20	0.99531464281	-7.03963788507e-19	1.97861602523e-20	-4.66728388827e-20	0.989754541197	3836350571.33	-163512404.505	-64564152.1959	-159680426.162	-271.320305715	-47464726.1382	-62698845.0508	-47199575.1477	200.828114116
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.73697521082e-20	-1.16917016501e-19	-4.64346108663e-20	0.995296287184	1.20013980714e-19	1.92302948806e-20	-6.90861247604e-20	0.989676782645	3837254282.19	-164079691.353	-64978596.5954	-160215743.61	-266.759539552	-47598458.4964	-63090168.2221	-47329714.6941	195.789336771
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.58874444505e-20	9.84675801183e-21	-4.64147585316e-20	0.995277965558	4.10069825589e-19	1.9739838138e-20	1.12033342164e-20	0.98959899289	3838143977.96	-164638284.279	-65389186.7757	-160742452.893	-262.349676535	-47730078.545	-63477607.844	-47457734.7661	191.81270836
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.16634330931e-20	3.89568981288e-19	-3.13468364933e-20	0.995259677342	4.38895415576e-19	1.38039900623e-20	1.63781761285e-20	0.989521172754	3839019883.9	-165188381.329	-65795985.9806	-161260750.315	-257.835496743	-47859638.0729	-63861227.3399	-47583687.2802	188.119194098
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.40401365678e-20	9.05398811276e-20	-1.29635745599e-20	0.995241421953	9.71440911382e-21	7.62991397019e-21	9.13207396259e-21	0.989443323042	3839882219.23	-165730170.96	-66199053.4217	-161770822.72	-253.947686567	-47987181.0337	-64241086.1813	-47707616.3457	184.083236307
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.31624708191e-20	-2.19341828669e-19	1.52399756057e-20	0.995223198815	2.05723127064e-19	9.99895924454e-21	6.25547066437e-20	0.989365444547	3840731195.57	-166263830.311	-66598445.0415	-162272845.817	-249.68947728	-48112745.3367	-64617240.619	-47829560.0428	180.198110662
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.61995051162e-20	-2.18838902857e-19	3.54959744459e-20	0.99520500736	2.20519733862e-19	-2.89182342149e-21	3.31533989511e-20	0.989287538046	3841567017.16	-166789529.067	-66994213.4597	-162766987.965	-245.910532228	-48236361.545	-64989743.6545	-47949549.1613	176.531139114
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.6687114528e-20	-2.18984486645e-19	4.01745079905e-20	0.995186847029	-2.27322467219e-19	-8.23210145613e-21	6.11915129942e-20	0.989209604301	3842389880.01	-167307427.818	-67386407.3646	-163253408.558	-242.649063636	-48358055.4422	-65358644.4265	-48067609.7192	173.353503969
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.95876369053e-21	-2.62593448539e-19	4.16303458686e-20	0.995168717279	3.72323919877e-19	-1.80722420231e-20	3.83811804225e-22	0.989131644047	3843199971.01	-167817680.597	-67775072.2907	-163732260.536	-239.238141395	-48477844.4354	-65723988.9901	-48183759.4054	170.684828815
201	nan	nan	1	1	16.0	16.0	16.0	1.02	7.58623883385e-20	2.19302124e-20	-8.60267837055e-23	0.995168717279	-2.24754898598e-19	-1.44922043319e-20	-3.42982169189e-20	0.989131644047	3843199971.01	-167817680.597	-67775072.2908	-163732260.536	-239.238067919	-48477844.4353	-65723988.9902	-48183759.4054	170.684908265
