2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.34048618573e-20	1.0032046469e-19	1.31157757926e-20	0.995932991274	4.85852804589e-20	-2.07920118771e-20	-3.69584297689e-21	0.99247289166	3864324215.14	-135403386.808	-47910082.3472	-132755168.274	-302.669516325	-40157568.0634	-46809862.0454	-40018051.4666	170.963585164
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.49289556954e-20	-4.83867571119e-19	1.82376781456e-20	0.995912901013	7.68814748531e-20	-1.66296390348e-20	1.7777765725e-20	0.992396549178	3865480422.35	-136495014.245	-48508017.5598	-133809573.273	-299.067776859	-40453973.0102	-47385755.6191	-40311138.8339	170.309348311
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.85135293205e-20	-1.00234437907e-19	2.08052467669e-20	0.995892870295	1.11570121021e-20	-1.20569846086e-20	2.32735537148e-20	0.992320143638	3866617012.57	-137567283.274	-49101239.6966	-134844760.313	-296.079971438	-40743899.4318	-47956839.6939	-40597732.29	169.670927201
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.45848485605e-20	-5.74989787398e-20	1.27054942088e-20	0.995872898486	3.75063542066e-19	-9.3636845341e-21	2.49742370542e-20	0.99224367589	3867734165.23	-138620514.65	-49689761.4915	-135861050.673	-292.7197935	-41027490.8286	-48523129.1171	-40877975.865	169.318055737
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.76149704816e-21	-4.24509090362e-20	1.00651336935e-20	0.995852984949	2.20175626727e-19	-1.65436122511e-21	1.38767819562e-20	0.992167146785	3868832056.52	-139655029.367	-50273592.815	-136858765.732	-289.349939938	-41304884.9929	-49084635.9397	-41152007.8805	168.820899602
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.57620859095e-21	2.9306016486e-19	3.26901778081e-21	0.995833129039	-1.87141341784e-19	6.95493459035e-21	-8.15269211732e-21	0.992090557174	3869910859.15	-140671148.584	-50852740.6246	-137838226.84	-286.356198821	-41576218.6669	-49641369.361	-41419965.5849	167.902727509
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.07467305183e-20	1.2495059461e-19	-2.79256174798e-21	0.99581333011	-3.67347601312e-19	1.35326748214e-20	-4.33806600447e-20	0.99201390791	3870970744.66	-141669194.362	-51427207.6702	-138799756.091	-283.362533157	-41841626.9127	-50193334.474	-41681984.5266	168.125919572
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.89523621948e-20	-2.23616698075e-19	-1.09981934245e-20	0.995793587511	1.13502414932e-19	2.07059850934e-20	-6.53141811672e-21	0.991937199848	3872011884.14	-142649488.856	-51996993.8663	-139743675.496	-279.888715561	-42101243.3477	-50740533.5981	-41938198.7869	168.631846994
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.42142716461e-20	-3.15162430828e-19	-1.06937909591e-20	0.995773900586	-3.90535128243e-19	1.09254015306e-20	-6.40303968565e-20	0.991860433848	3873034450.3	-143612354.569	-52562097.2881	-140670307.259	-276.956556534	-42355201.5139	-51282967.2736	-42188742.3523	168.474746478
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.07996700775e-20	1.42301535139e-19	-1.06871735142e-20	0.995754268673	-4.26798726298e-19	1.05283548366e-20	-2.96924752682e-20	0.991783610776	3874038616.75	-144558111.492	-53122514.4403	-141579970.954	-273.503719313	-42603633.1332	-51820634.504	-42433747.3716	167.962615183
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.04193534518e-20	-1.25056473728e-19	-1.08261398571e-20	0.995734691107	7.61019398439e-19	2.30287082535e-21	-1.79663629047e-20	0.9917067315	3875024557.09	-145487079.949	-53678239.3203	-142472986.325	-270.560481749	-42846670.1094	-52353531.853	-42673346.1519	167.654644876
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.43953970815e-20	4.90365902011e-19	-4.19546006687e-21	0.995715167221	3.95233514123e-19	-1.06937909591e-20	3.1697561073e-21	0.991629796892	3875992446.39	-146399576.53	-54229265.6816	-143349669.298	-267.315126674	-43084446.4199	-52881655.6571	-42907673.0291	167.138465988
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.99582138197e-20	-3.08518516148e-19	-2.24993126614e-21	0.995695696348	-4.1668727049e-19	-7.8747594315e-21	1.36517888296e-20	0.991552807827	3876942464.34	-147295916.837	-54775587.7476	-144210334.678	-264.204690885	-43317094.3678	-53405002.7172	-43136860.6675	167.443758721
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.23404939838e-20	2.03407021349e-19	-6.61744490042e-23	0.995676277816	4.26070807359e-19	-1.30959234579e-20	2.53911360829e-20	0.99147576518	3877874790.01	-148176412.221	-55317199.2651	-145055292.959	-261.018441079	-43544746.6869	-53923569.3716	-43361042.1127	166.597848487
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.98913715274e-20	-2.57683304423e-20	3.40798412372e-21	0.995656910956	9.18633701077e-20	-1.83766444885e-20	-9.3901543137e-21	0.991398669829	3878789607.61	-149041370.239	-55854094.2808	-145884850.755	-257.951049351	-43767534.134	-54437352.2576	-43580348.4281	165.174930222
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.36166200942e-20	-3.02734869305e-19	3.20946077671e-21	0.995637595103	1.79782743055e-19	-2.22346148654e-20	-1.528629772e-21	0.991321522651	3879687101.7	-149891093.359	-56386270.4069	-146699309.558	-255.020729709	-43985586.2582	-54946351.504	-43794909.4403	164.620695258
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.26219218482e-20	-1.89258924152e-21	6.03510974919e-21	0.995618329596	-3.69385774342e-20	-2.4656599699e-20	-3.05461256604e-20	0.991244324514	3880567456.21	-150725879.093	-56913725.8127	-147498965.86	-251.417789251	-44199031.0234	-55450567.7741	-44004853.3841	163.771518563
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.95570041038e-21	3.1962258869e-20	-8.66885281956e-22	0.995599113772	-7.35992221825e-20	-1.92832344398e-20	3.18100576363e-20	0.991167076288	3881430857.95	-151546020.21	-57436461.4988	-148284111.369	-248.271624223	-44407995.2258	-55950004.5005	-44210307.2946	162.085174728
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.35274710441e-21	-1.26168204471e-19	1.84626712722e-21	0.995579946978	1.06170285982e-19	-1.57958409773e-20	-2.81903152758e-21	0.991089778839	3882277495.44	-152351802.449	-57954481.7191	-149055030.765	-244.847538328	-44612600.976	-56444668.2761	-44411393.52	160.968058369
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.43995601033e-20	4.75397241646e-20	-2.64697796017e-22	0.995560828564	4.68912145644e-20	-7.88137687641e-21	4.91014411611e-20	0.991012433027	3883107557.71	-153143506.113	-58467793.243	-149812003.282	-241.953860487	-44812968.7736	-56934568.151	-44608232.7776	160.090275035
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.93814553579e-21	2.98592348797e-19	-1.15805285757e-21	0.995541757889	2.12472920863e-19	8.20563167653e-22	1.55179082915e-20	0.990935039701	3883921233.13	-153921405.706	-58976405.5954	-150555302.337	-238.501871614	-45009217.1875	-57419715.8572	-44800943.8481	158.029220419
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.6586812099e-21	3.47415857272e-20	-2.97123276029e-21	0.995522734311	-2.50377645252e-19	4.46015786289e-21	6.71670657393e-21	0.990857599711	3884718708.46	-154685770.215	-59480332.2603	-151285195.828	-235.379444075	-45201461.9862	-57900126.9652	-44989642.6842	156.818354568
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.40610296579e-20	-7.46844831462e-20	-2.46168950296e-21	0.995503757196	-1.85923731922e-19	4.16237284237e-21	6.12841572228e-20	0.990780113894	3885500168.87	-155436861.884	-59979590.0602	-152001944.916	-232.155562428	-45389815.7276	-58375820.2965	-45174442.0298	154.659478666
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.41139692171e-20	1.3688846521e-19	4.04987627906e-21	0.995484825912	3.7351505996e-19	7.20639749656e-21	6.38781956238e-20	0.990702583087	3886265799.59	-156174939.078	-60474197.9939	-152705806.849	-229.360248324	-45574389.5075	-58846816.7733	-45355453.1488	153.276194951
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.63053842346e-20	-1.01921886356e-19	2.52124650706e-21	0.995465939837	-6.20292815186e-19	1.28775477762e-20	6.56516708571e-20	0.990625008112	3887015782.37	-156900253.675	-60964179.2439	-153397032.411	-226.335003491	-45755290.523	-59313141.3844	-45532783.4	151.328061513
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.94817577868e-20	1.95704315485e-19	8.68208770936e-21	0.995447098346	4.02287710387e-19	1.43400030992e-20	2.96461531539e-21	0.990547389791	3887750298.5	-157613053.105	-61449558.9718	-154075867.91	-223.815170464	-45932622.7959	-59774821.0214	-45706536.9631	149.848475187
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.81749988751e-21	1.36782586092e-19	6.98802181485e-21	0.995428300829	3.55489140051e-20	9.370301979e-21	-3.1631386624e-20	0.990469728934	3888469526.67	-158313580.835	-61930364.9319	-154742555.665	-221.242737576	-46106488.7002	-60231885.0923	-45876816.3516	148.108444642
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.42142716461e-20	1.27849035476e-20	3.39474923392e-21	0.99540954667	4.06469935564e-19	1.5815693312e-20	7.7225581988e-21	0.990392026346	3889173644.67	-159002076.042	-62406628.036	-155397333.678	-218.756412813	-46276986.9563	-60684366.0401	-46043720.4213	146.036207563
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.24254800121e-20	-6.00466950264e-20	-1.93891135582e-21	0.995390835265	-3.19860816707e-19	-2.30948827025e-21	-1.51010092628e-20	0.990314282828	3889862829.36	-159678774.926	-62878380.6695	-156040436.941	-216.483070209	-46444213.2379	-61132297.7374	-46207344.976	143.903935368
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.63694771727e-20	-4.32780896488e-21	3.75870870344e-21	0.99537216601	-8.97590226294e-20	-9.370301979e-21	-3.55025918908e-20	0.990236499169	3890537252.74	-160343911.304	-63345656.7145	-156672097.995	-213.880982663	-46608259.5648	-61575715.4865	-46367782.1723	142.197683269
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.56339000333e-20	7.99519692869e-20	5.26086869584e-21	0.995353538304	-2.180051048e-19	-1.59943643243e-20	-5.21322309255e-20	0.990158676159	3891197088.18	-160997716.024	-63808492.2007	-157292546.356	-211.68909567	-46769214.694	-62014656.6471	-46525120.8899	139.867941623
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.03817302933e-20	5.20448806529e-19	1.20040450494e-20	0.995334951553	-1.3687523032e-19	-2.2194910196e-20	-1.03099791549e-20	0.99008081458	3891842509.78	-161640417.541	-64266924.4501	-157902009.114	-209.460299127	-46927165.1665	-62449159.8178	-46679447.7955	137.974167427
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.12817027998e-20	1.74250559118e-19	1.7211974186e-20	0.995316405163	-4.36989591444e-19	-2.68535914059e-20	-3.45364449353e-20	0.990002915208	3892473689.36	-162272242.503	-64720993.352	-158500711.47	-207.223644267	-47082193.3192	-62879266.0748	-46830845.3442	135.428635493
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.42895179631e-20	4.96745118895e-19	2.42529355601e-20	0.995297898545	5.72011937193e-20	-2.3127969927e-20	2.08317165465e-20	0.989924978822	3893090801.98	-162893416.027	-65170738.9534	-159088877.03	-204.805912034	-47234378.645	-63305016.5978	-46979393.1537	132.755221448
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.12622233772e-21	3.00273179802e-19	3.64091818421e-20	0.99527943111	1.75203471184e-19	-1.74634370922e-20	7.37845106397e-20	0.989847006197	3893694021.81	-163504159.657	-65616203.5122	-159666725.798	-202.453838634	-47383798.3271	-63726454.7145	-47125168.5225	130.330722283
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-7.8615245417e-21	-1.95267564122e-19	4.77580998464e-20	0.995261002276	-5.69364959233e-20	-1.4823076577e-21	4.12730038439e-20	0.9897689981	3894283524.0	-164104693.207	-66057430.0126	-160234475.976	-199.803250474	-47530525.3181	-64143624.4139	-47268244.5343	128.099041956
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.83964968232e-20	-5.99103756615e-19	3.66341749687e-20	0.995242611459	1.6212740006e-19	1.76024034351e-21	1.91244157622e-21	0.989690955302	3894859486.7	-164695233.865	-66494462.158	-160792343.112	-197.375972796	-47674631.1864	-64556570.3613	-47408692.8605	125.956112878
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.39022109803e-20	-5.78894079889e-20	2.34257549475e-20	0.995224258083	6.95546398594e-19	1.02702744855e-20	4.02936219987e-20	0.989612878565	3895422087.11	-165275994.607	-66927345.9342	-161340538.531	-194.680696079	-47816183.4698	-64965339.4009	-47546581.1761	123.374057616
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.19908101596e-20	-1.21138946347e-19	1.0700408404e-20	0.99520594157	1.17750814558e-18	1.92832344398e-20	6.43877388811e-21	0.989534768656	3895971504.91	-165847186.558	-67356127.0789	-161879271.65	-192.05154424	-47955246.5231	-65369978.1128	-47681973.9573	120.793317881
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.41460156862e-21	1.33632682319e-19	2.25654871104e-21	0.995187661346	1.33778266107e-19	2.49742370542e-20	8.47694691744e-21	0.989456626336	3896507919.74	-166409015.149	-67780851.755	-162408746.228	-189.514882474	-48091881.0515	-65770533.4599	-47814932.0404	118.634583474
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.62050818057e-20	3.37013233889e-19	-9.82028823223e-21	0.995169416845	-3.5821552735e-19	3.78981069447e-20	-2.94674821416e-20	0.989378452357	3897031511.96	-166961681.602	-68201566.8705	-162929161.825	-186.753570123	-48226144.5156	-66167053.0909	-47945513.0286	115.412642414
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.99846835993e-20	3.82753013041e-20	-1.86810469539e-20	0.995151207499	-3.55224442255e-20	3.4953343964e-20	7.13360560266e-20	0.989300247476	3897542462.56	-167505382.978	-68618317.7595	-163440713.839	-184.173983495	-48358090.1739	-66559583.1059	-48073770.3319	113.077589722
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.70576914424e-22	2.38810351567e-19	-5.05572790392e-21	0.99513303275	-3.6485944203e-19	3.20416682079e-20	-3.88311666757e-20	0.989222012437	3898040951.26	-168040310.689	-69031150.6319	-163943592.066	-181.479948991	-48487767.6111	-66948170.4114	-48199753.7012	110.778647084
