2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.86458782185e-21	-1.21774221058e-19	3.1101991032e-22	0.996198123232	2.15066959264e-20	-1.81384164721e-20	2.61786120261e-20	0.991261580272	2925572456.98	-131876968.371	-54990408.8923	-129332140.305	-322.4512478	-37994676.8134	-53662019.7885	-37806398.7505	336.735301229
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.71747239397e-21	-9.59728033909e-20	-2.11758236814e-22	0.996180007034	1.97993951421e-20	-1.54120291731e-20	-4.92602598388e-20	0.991182899303	2926276207.13	-132351933.201	-55363585.5447	-129782802.907	-318.354531037	-38100082.7503	-54016575.7709	-37908962.5625	333.312121768
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.49401090742e-20	-6.54002079509e-20	1.17128774738e-20	0.996161925021	-7.54150490632e-19	-1.96008717951e-20	7.7953500927e-21	0.991104186655	2926965592.28	-132818028.151	-55732349.7299	-130224667.638	-314.724088803	-38202727.4664	-54366698.0771	-38008763.7258	329.768380822
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.13025958899e-20	2.64088991086e-19	9.04604717888e-21	0.996143876435	-1.83819384444e-19	-1.33804735887e-20	-4.26428149383e-20	0.99102544332	2927640832.83	-133275483.199	-56096748.0364	-130657962.976	-310.722352954	-38302629.4933	-54712434.4966	-38105821.2372	325.677960423
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.63583237938e-20	-2.96931370127e-19	6.77626357803e-21	0.996125860525	5.22089932864e-19	-1.76487255494e-20	-2.93946902477e-20	0.990946670276	2928302146.86	-133724522.78	-56456824.4519	-131082911.865	-306.567853938	-38399808.3843	-55053830.265	-38200155.0965	321.651726734
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.22346148654e-21	-1.85553155008e-19	5.77041195317e-21	0.996107876556	-2.22531437111e-19	-1.84891410518e-20	5.32770488933e-20	0.990867868484	2928949751.72	-134165369.022	-56812620.5208	-131499734.872	-302.578667049	-38494283.2588	-55390928.1839	-38291784.8633	317.213834969
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.19434472898e-20	-1.56899618589e-20	8.68208770936e-21	0.996089923806	-4.78044219607e-20	-2.32007618209e-20	4.91014411611e-20	0.990789038885	2929583860.24	-134598239.262	-57164173.9222	-131908647.773	-298.563525891	-38586075.3931	-55723767.2761	-38380732.2512	311.819304278
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.63374307037e-20	-2.00243882687e-20	-1.03893884937e-21	0.996072001556	3.3428684659e-19	-1.81119466925e-20	2.65028668262e-20	0.990710182424	2930204686.89	-135023346.981	-57511519.0316	-132309862.46	-294.668899578	-38675206.9183	-56052383.3104	-38467019.8012	307.025983191
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.28225267061e-21	1.11702469919e-19	-2.86535364188e-21	0.9960541091	-3.98370183006e-20	-2.49940893889e-20	6.75111728741e-20	0.990631300025	2930812446.79	-135440901.149	-57854687.4471	-132703586.306	-290.992177852	-38761703.3758	-56376809.3309	-38550673.4618	301.719940702
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.42045319348e-21	-9.67668967789e-20	-3.00431998479e-21	0.996036245742	5.83393942421e-19	-2.38823586456e-20	-1.89192749703e-20	0.990552392605	2931407354.09	-135851105.725	-58193705.983	-133090021.672	-286.779400443	-38845592.9166	-56697073.6979	-38631721.7609	296.036711514
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.13875819182e-20	1.83885558893e-19	-2.75947452348e-21	0.996018410795	4.64888739145e-19	-2.88123550964e-20	-2.4788948597e-20	0.99047346107	2931989622.26	-136254161.951	-58528599.6168	-133469368.179	-282.867930357	-38926906.3	-57013202.9609	-38710195.8153	290.746050025
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.53162626781e-20	1.53610748474e-19	-7.59020930079e-21	0.99600060358	1.5487468045e-19	-1.83634095987e-20	2.06993676485e-20	0.990394506315	2932559465.32	-136650267.14	-58859391.1458	-133841821.484	-279.371718578	-39005676.0315	-57325221.5356	-38786128.4631	284.870418356
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.01699720565e-20	1.97901307192e-19	-1.07864351877e-20	0.995982823428	-5.5557420406e-19	-5.01602323452e-21	-1.28643128864e-20	0.990315529229	2933117098.05	-137039614.803	-59186101.1058	-134207573.442	-275.739171401	-39081934.9533	-57633151.6054	-38859552.8824	278.747982883
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.69406589451e-21	-1.07996700775e-20	-6.65714956983e-21	0.99596506968	1.60671562182e-20	1.0171012812e-20	-2.81638454962e-20	0.990236530687	2933662734.82	-137422396.042	-59508749.5627	-134566813.461	-272.68616046	-39155717.3776	-57937014.9078	-38930503.6999	273.198786259
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.16787494938e-20	-2.89049993251e-20	2.13081725794e-21	0.995947341692	-2.58133290676e-19	3.13269841586e-20	-1.20569846086e-20	0.990157511551	2934196591.23	-137798799.369	-59827355.3767	-134919728.315	-269.141316159	-39227057.4068	-58236831.9665	-38999015.3286	266.47904697
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.89105760145e-21	-1.23501374177e-19	2.83226641738e-21	0.995929638822	3.93737971575e-19	4.86911595773e-20	-6.99927147118e-20	0.990078472678	2934718882.63	-138169011.136	-60141937.6331	-135266502.59	-266.122304376	-39295988.3124	-58532623.5248	-39065121.3383	260.583722267
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.59933235689e-20	3.39051406918e-19	1.65171424715e-20	0.995911960448	-5.03455208024e-20	4.9644071643e-20	-4.86382200181e-20	0.989999414908	2935229823.56	-138533216.409	-60452515.8949	-135607319.512	-263.081785784	-39362542.3933	-58824410.7805	-39128854.3323	254.381609582
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.96670462441e-20	1.91892667223e-19	2.61719945812e-20	0.995894305955	1.73244707493e-19	2.53448139686e-20	-4.11737421704e-20	0.989920339068	2935729629.13	-138891599.843	-60759111.2736	-135942361.83	-260.14175939	-39426750.9222	-59112216.4109	-39190245.894	247.488650224
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-7.94093388051e-22	-4.81485290955e-20	2.51992301808e-20	0.995876674743	2.3791037906e-19	4.14252050767e-21	-5.85048303647e-20	0.989841245976	2936218516.54	-139244343.432	-61061746.5041	-136271809.6	-257.194622132	-39488643.1658	-59396064.6732	-39249325.5774	240.077438478
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.72582963003e-20	1.10967933535e-19	1.19709578249e-20	0.995859066221	-2.27163648542e-19	-1.43135333196e-20	-6.43215644321e-20	0.989762136438	2936696701.82	-139591627.548	-61360446.1113	-136595841.215	-254.650628973	-39548247.5629	-59675981.5392	-39306122.1431	234.476840892
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.10225816932e-20	1.31660683739e-19	1.12099516613e-20	0.995841479825	-1.2096689278e-19	-2.46433648092e-20	-5.71747239397e-21	0.98968301123	2937164399.82	-139933631.654	-61655236.1324	-136914634.082	-251.561059645	-39605593.036	-59951994.4329	-39360664.7917	227.866484323
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.370301979e-21	4.13345460815e-19	1.69274240553e-20	0.995823914996	2.21181478352e-19	-2.37036876333e-20	5.76313276378e-20	0.989603871123	2937621826.27	-140270532.717	-61946145.0918	-137228363.098	-249.130627766	-39660706.6037	-60224133.1797	-39412980.8417	221.358997972
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.00696696275e-20	2.55367198707e-19	2.05140791913e-21	0.9958063712	-7.06928403823e-19	-2.01964418361e-20	4.42508540491e-20	0.989524716863	2938069195.09	-140602504.842	-62233201.9582	-137537200.274	-246.056843579	-39713615.5557	-60492428.0331	-39463097.8722	214.182589836
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.96573065328e-20	5.89389347501e-19	-7.42477317828e-21	0.995788847915	-2.91696971211e-19	-6.57112278612e-21	9.75411378323e-21	0.989445549181	2938506717.51	-140929718.451	-62516437.5996	-137841313.952	-243.536424308	-39764348.9486	-60756911.0335	-39511045.2112	207.786960747
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.05879118407e-22	4.18619564401e-20	-1.69803636145e-20	0.995771344642	1.33010642499e-19	-4.34104385468e-21	9.20817457894e-20	0.989366368783	2938934605.26	-141252340.548	-62795884.8635	-138140869.03	-240.791845383	-39812935.804	-61017616.1671	-39556852.1325	200.469183319
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.4458076352e-20	1.38145779741e-19	-1.77943093372e-20	0.995753860891	-2.55698070952e-20	1.70663903982e-20	1.17492734207e-19	0.989287176362	2939353064.53	-141570532.077	-63071577.8545	-138436024.426	-237.829422848	-39859405.4001	-61274578.5792	-39600548.1702	193.888861208
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.68793933422e-21	-3.48342299558e-20	-1.73509405289e-20	0.995736396198	1.37960491284e-19	3.12078701504e-20	2.39750028742e-20	0.989207972582	2939762299.1	-141884448.658	-63343551.0442	-138726933.778	-235.194246062	-39903788.8957	-61527833.7744	-39642164.7127	187.276776533
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.02814278643e-20	-9.54103205743e-20	-2.12287632406e-20	0.995718950115	2.72532850779e-19	4.19546006687e-20	3.84672072062e-20	0.989128758085	2940162507.71	-142194238.87	-63611840.3371	-139013743.761	-232.054151725	-39946118.317	-61777418.603	-39681734.0041	180.607772664
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.21816753062e-20	5.56441089342e-19	-2.20890310776e-20	0.995701522206	1.61650944028e-19	4.19943053381e-20	-2.33595804985e-20	0.989049533501	2940553886.68	-142500045.265	-63876481.3796	-139296595.106	-229.369945493	-39986426.4454	-62023369.6522	-39719289.0293	174.338038488
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.3098377881e-20	-7.32034989775e-19	-1.29701920048e-20	0.995684112054	8.90258097344e-19	3.75738521446e-20	-3.94002669371e-20	0.98897029943	2940936625.31	-142802003.874	-64137510.3352	-139575622.086	-226.026423947	-40024745.5542	-62265723.9855	-39754862.2554	167.516901819
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.5352472169e-21	5.9811113988e-19	-3.30210500531e-21	0.995666719252	7.21883829297e-19	2.36507480741e-20	2.15464005958e-20	0.98889105646	2941310908.08	-143100243.72	-64394963.7582	-139850952.088	-223.38071528	-40061110.0826	-62504519.0135	-39788488.295	160.70977899
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.72582963003e-20	3.71993047632e-19	1.25202057516e-20	0.995649343411	-8.20960214347e-19	1.15209715716e-20	-4.39993911429e-20	0.988811805159	2941676916.11	-143394886.938	-64648877.6842	-140122705.695	-220.181467403	-40095554.5371	-62739791.6171	-39820201.8184	154.678959697
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.75397241646e-20	-1.40329536558e-19	5.00940578962e-21	0.99563198415	-2.56227466544e-20	3.1101991032e-22	1.32878293601e-20	0.988732546077	2942034821.91	-143686047.213	-64899287.0749	-140390995.185	-217.56053106	-40128112.9811	-62971577.6108	-39850037.0498	148.779930574
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.50404115032e-20	2.17376447534e-19	2.54771628666e-21	0.995614641102	-4.67800414901e-19	-2.29823861392e-20	-2.28765070208e-20	0.988653279744	2942384794.32	-143973831.569	-65146226.1513	-140655926.271	-215.004494449	-40158820.2058	-63199912.0689	-39878028.9212	143.614800975
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.70632681318e-20	-2.98102657874e-19	5.55865371636e-22	0.995597313913	-5.050433948e-19	-4.85918979038e-20	3.20284333181e-21	0.988574006674	2942726995.37	-144258340.683	-65389729.2211	-140917598.429	-212.415201442	-40187710.623	-63424830.1182	-39904211.9806	138.2344017
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.5881867761e-22	-1.01749832789e-19	-8.08651766832e-21	0.995580002239	2.38228016415e-21	-6.55060870693e-20	-1.99052742605e-20	0.988494727362	2943061581.17	-144539669.476	-65629829.7824	-141176105.454	-210.053054048	-40214818.9842	-63646366.0807	-39928621.0956	131.733721301
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.9874641459e-20	-1.7875042165e-19	-1.24143266332e-20	0.995562705744	7.91843456785e-19	-6.44406784403e-20	1.5617169965e-21	0.988415442296	2943388703.3	-144817904.969	-65866560.0307	-141431533.399	-207.428601954	-40240180.6941	-63864552.9934	-39951291.7888	126.812032403
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.36054667153e-20	3.90958644717e-20	-1.72649137452e-20	0.995545424101	-7.14234062993e-19	-5.32571965586e-20	-4.29736871834e-20	0.988336151943	2943708507.34	-145093130.276	-66099951.6193	-141683964.444	-205.242221037	-40263831.1287	-64079423.33	-39972259.5349	121.799398774
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.57620859095e-21	5.93121586425e-20	-1.70994776227e-20	0.995528156994	-2.06861327587e-19	-3.4291599474e-20	-4.28281033955e-20	0.988256856755	2944021132.09	-145365421.048	-66330035.3199	-141933473.468	-202.962861553	-40285805.5173	-64291008.7067	-39991559.6604	116.902302416
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.91641204316e-20	1.02378490054e-19	-6.2270156513e-21	0.995510904115	-3.92440952375e-19	-1.09452538653e-20	-6.61744490042e-21	0.988177557175	2944326715.72	-145634848.785	-66556841.0016	-142180131.243	-201.179658691	-40306139.2106	-64499339.8251	-40009227.5998	111.54546566
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.06993676485e-20	1.9806012587e-19	-3.54695046663e-21	0.995493665164	-2.58371518692e-19	2.28301849065e-21	-1.76024034351e-20	0.988098253632	2944625389.37	-145901480.327	-66780398.8681	-142424003.973	-199.127136699	-40324868.5114	-64704447.6986	-40025299.712	106.675381017
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.65812354095e-20	7.48830064932e-20	6.47186111261e-21	0.995476439849	6.33157128073e-19	2.42066134458e-20	2.19235949551e-20	0.988018946544	2944917282.26	-146165378.14	-67000737.5783	-142665153.551	-197.616775546	-40342029.7076	-64906361.8298	-40039812.3465	102.301017687
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.06520047788e-20	2.00376231585e-20	6.2203982064e-21	0.995459227888	2.59615598333e-19	5.28535324197e-20	-1.46444055646e-20	0.987939636315	2945202520.05	-146426599.762	-67217885.8385	-142903637.051	-195.625500421	-40357658.9109	-65105111.7255	-40052801.6669	97.023618471
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.06520047788e-20	2.00376231585e-20	6.2203982064e-21	0.995459227888	2.59615598333e-19	5.28535324197e-20	-1.46444055646e-20	0.987939636315	2945202520.05	-146426599.762	-67217885.8385	-142903637.051	-195.625500421	-40357658.9109	-65105111.7255	-40052801.6669	97.023618471
