2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.54109884176e-21	3.39276400045e-20	5.52688998083e-20	0.996976381897	4.61487372466e-19	-4.88532869774e-21	-7.50682949504e-20	0.988059834798	494738951.782	-35670161.3693	-13109189.0189	-35012609.2635	-1060.90950239	-4889436.26851	-12752451.2319	-4845707.1114	-3454.88676189
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.5617169965e-20	1.87670737376e-20	5.09146210639e-20	0.996957478795	-7.06610766467e-20	-1.60320010422e-20	-1.26154969582e-19	0.987981588825	494965309.396	-35733762.8945	-13104343.6605	-35070920.4145	-1058.00748254	-4886010.43047	-12745473.3829	-4842020.25388	-3439.60348264
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.63165376135e-20	4.15079231379e-20	3.33254525185e-20	0.996938573491	5.5360220548e-19	-1.7874959447e-20	1.05905588186e-19	0.987903360726	495191207.754	-35797029.1599	-13099487.1022	-35128888.6511	-1056.54097798	-4882605.17832	-12738487.0003	-4838354.29776	-3424.18281389
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.47618109741e-21	1.54745640274e-19	1.51936534914e-20	0.996919666019	2.00799748058e-19	-1.77876918923e-20	-2.72109334305e-20	0.987825150472	495416653.354	-35859968.1927	-13094619.2157	-35186521.9602	-1055.30002427	-4879215.58668	-12731491.958	-4834704.34915	-3409.53842369
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.35274710441e-20	-4.94382691066e-19	-3.25578289101e-21	0.996900756406	1.22184502641e-19	-2.32028297724e-20	1.65383182951e-19	0.987746958032	495641651.742	-35922587.4324	-13089738.9055	-35243827.7558	-1055.3661145	-4875836.23388	-12724487.195	-4831065.04229	-3397.11740743
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.3967717586e-20	-5.24167810563e-20	-2.88785295455e-20	0.996881844677	2.49504142526e-19	-2.73763695531e-20	7.35462826233e-20	0.987668783387	495866209.64	-35984895.3476	-13084845.0885	-35300814.466	-1056.46745425	-4872461.56742	-12717471.6598	-4827430.8626	-3384.62678547
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.2758433768e-20	4.93492644727e-19	-2.24331382124e-20	0.996862930864	2.25509287317e-19	-2.93049411512e-20	-5.41306992855e-21	0.987590626506	496090333.536	-36046899.5096	-13079935.3808	-35357489.6166	-1057.67278624	-4869085.93925	-12710443.0334	-4823796.22147	-3374.14389906
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.07414365624e-19	-2.43694025903e-19	-2.07258374281e-20	0.99684401499	-5.60100536372e-20	-3.14800125719e-20	1.44445587286e-19	0.987512487363	496314027.729	-36108607.8787	-13075008.0679	-35413861.1313	-1059.87271216	-4865703.96487	-12703399.654	-4820155.77857	-3365.56470334
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.23931508095e-19	-1.74356438236e-19	-8.77473193796e-21	0.996825097089	8.93884457149e-20	-3.16878417008e-20	-2.67080076181e-20	0.987434365933	496537299.483	-36170028.2885	-13070059.5459	-35469936.7998	-1060.82569886	-4862310.45504	-12696338.0515	-4816504.3998	-3357.75752116
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.08219768353e-21	-4.75271510193e-19	-2.81903152758e-21	0.996806177182	6.76567566619e-20	-1.05542042307e-20	1.70465380635e-20	0.98735626219	496760153.573	-36231167.1292	-13065086.271	-35525722.9943	-1063.45288432	-4858901.35052	-12689254.7759	-4812838.06074	-3350.58549321
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.76205471711e-20	2.73300474388e-20	-5.29395592034e-22	0.996787255304	3.42386599148e-19	-3.04869822466e-20	-1.19775752698e-19	0.987278176105	496982596.248	-36292030.3727	-13060083.4676	-35581225.6636	-1064.82364068	-4855472.48292	-12682145.2066	-4809152.63888	-3343.41907447
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.73391193067e-20	2.25654871104e-19	1.33672386989e-20	0.996768331488	-2.1596693177e-19	-2.82499756775e-20	2.09111258853e-20	0.987200107647	497204633.555	-36352623.62	-13055045.9643	-35636450.4005	-1065.13060831	-4852020.70028	-12675004.3359	-4805445.01096	-3335.64958352
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.17107959628e-20	1.00439578699e-19	1.35789969357e-20	0.996749405764	1.90185366438e-19	-3.64503340776e-20	5.71614890499e-20	0.987122056787	497426270.646	-36412950.6415	-13049967.761	-35691400.9904	-1065.41785969	-4848543.23052	-12667826.3716	-4801712.44189	-3326.45624611
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.70576914424e-21	7.5098735197e-19	2.42463181152e-20	0.996730478171	-1.51685072008e-18	-9.73932792978e-21	-4.9710246092e-20	0.987044023486	497647513.021	-36473014.7689	-13044843.1716	-35746080.8172	-1065.69135033	-4845038.23659	-12660605.7885	-4797953.11806	-3316.26654522
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.42686248729e-20	3.38356575204e-19	2.1864037951e-20	0.996711548754	1.03840945377e-19	1.35063084393e-20	-9.47750458639e-20	0.986966007699	497868365.353	-36532818.3352	-13039666.4991	-35800492.2468	-1065.55072998	-4841503.7798	-12653337.1016	-4794165.11686	-3305.75914684
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.17581588326e-20	-7.20189763403e-19	1.46113183401e-20	0.99669261756	5.79688173277e-20	4.05413625921e-20	-3.7812080161e-20	0.986888009382	498088833.885	-36592362.6373	-13034432.3622	-35854636.6518	-1064.36770994	-4837938.1025	-12646015.1109	-4790346.70413	-3294.01917188
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.37559593492e-20	-9.72764400362e-20	2.10567096731e-20	0.996673684647	2.22346148654e-19	5.34955796714e-20	-9.31868590878e-20	0.986810028474	498308921.965	-36651648.3941	-13029135.809	-35908514.8295	-1063.29452135	-4834339.97906	-12638635.0476	-4786496.66708	-3282.9210945
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.61577189359e-20	-1.27650512129e-19	1.26657895394e-20	0.99665475007	1.77373993111e-19	3.07937628562e-20	-6.10128419819e-20	0.986732064921	498528635.577	-36710675.629	-13023772.8589	-35962126.8919	-1062.92852284	-4830708.18691	-12631193.0737	-4782613.80295	-3271.06397797
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.59626907674e-20	1.0298067754e-19	9.60852999542e-21	0.996635813898	4.64015236418e-20	1.66857839188e-20	-1.00849860282e-20	0.986654118656	498747978.954	-36769444.2411	-13018339.5439	-36015472.8468	-1062.31807888	-4827042.30339	-12623685.377	-4778697.70192	-3259.1455364
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.93926087368e-20	7.23882297657e-20	3.51121626417e-20	0.9966168762	-4.58403643142e-19	1.59615872926e-20	-1.39760436297e-20	0.986576189608	498966956.377	-36827953.985	-13012833.6762	-36068552.5431	-1061.33588254	-4823342.08884	-12616109.877	-4774748.13133	-3247.98614852
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.44692297309e-20	2.01176942418e-19	3.88841062349e-20	0.996597937041	1.58924556729e-19	8.03068297697e-21	-2.38228016415e-20	0.986498277715	499185572.864	-36886205.8482	-13007254.073	-36121367.0499	-1060.05257286	-4819607.57029	-12608465.4518	-4770765.11912	-3237.02539283
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.49401090742e-20	3.23460706733e-19	4.95646623042e-20	0.996578996486	-4.37571926596e-19	-2.31378960943e-20	2.05008443015e-20	0.986420382912	499403833.895	-36944200.7199	-13001600.461	-36173917.3274	-1058.24298266	-4815839.49565	-12600751.8702	-4766749.4107	-3226.44155104
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.93090363761e-20	4.03915601832e-19	3.58797862501e-20	0.996560054596	-7.14684049246e-22	-5.19502511908e-20	1.21125711457e-19	0.986342505134	499621742.781	-37001940.8719	-12995873.8855	-36226205.6979	-1056.54519184	-4812038.63511	-12592970.1903	-4762701.77527	-3218.39966597
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.91167575619e-20	4.90352667121e-20	1.91508855418e-20	0.996541111426	1.33010642499e-19	-6.33651368489e-20	4.73014961482e-20	0.986264644333	499839305.131	-37059429.9735	-12990076.139	-36278235.8482	-1055.13023011	-4808206.10141	-12585122.1831	-4758623.32827	-3210.14237778
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.13625258062e-20	2.88930879242e-19	6.69685423923e-21	0.996522167029	5.21507597713e-19	-5.01550624664e-20	5.49380275633e-20	0.986186800453	500056526.055	-37116671.2449	-12984210.4845	-36330011.0152	-1053.15452146	-4804343.4977	-12577211.0305	-4754515.64512	-3201.59036737
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.29278403575e-19	-1.44836016536e-19	-1.29172524456e-20	0.996503221459	-8.0878411573e-19	-4.71679064793e-20	5.82732197931e-20	0.986108973445	500273411.146	-37173668.1282	-12978280.656	-36381534.6619	-1051.10514659	-4800452.90007	-12569240.3954	-4750380.79484	-3192.98783245
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.58874444505e-20	-3.00630521826e-20	-2.5053646393e-20	0.996484274766	-4.41674742434e-19	-6.41420662392e-20	8.98119621886e-20	0.986031163256	500489963.747	-37230424.8104	-12972291.0322	-36432810.969	-1049.70601252	-4796536.32895	-12561214.5441	-4746220.77974	-3184.76237858
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.08219768353e-21	-2.06887797367e-19	-3.47415857272e-20	0.996465326999	-1.47547845456e-18	-5.39780844625e-20	-5.95570041038e-20	0.985953369837	500706189.667	-37286944.2024	-12966245.4369	-36483842.8855	-1050.0604623	-4792596.44414	-12553137.2145	-4742038.24125	-3176.69660543
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.14098886759e-20	6.33554174767e-20	-4.40192434776e-20	0.996446378219	-9.99234179964e-20	-3.00531260153e-20	5.89217293934e-20	0.985875593135	500922094.928	-37343229.4975	-12960148.1384	-36534633.6084	-1047.68384229	-4788635.46383	-12545012.5458	-4737835.37083	-3167.34073703
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.19281308891e-20	9.50529785497e-20	-5.30719081014e-20	0.996427428476	-3.97258452262e-19	3.10316806799e-21	8.96266737313e-20	0.985797833094	501137683.012	-37399283.2332	-12954003.0771	-36585185.7071	-1045.26970856	-4784656.11802	-12536844.3901	-4733614.87582	-3158.33522798
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.30707771673e-19	1.39416329162e-19	-5.80614615563e-20	0.996408477825	-1.26207909141e-18	2.83892522131e-20	6.61744490042e-22	0.985720089661	501352959.467	-37455107.4567	-12947813.3997	-36635501.2795	-1044.39674097	-4780661.30566	-12528635.8089	-4729379.6253	-3149.63958442
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.50571415715e-20	5.4296135408e-20	-2.61389073567e-20	0.996389526324	2.52045241367e-19	4.84380423099e-20	7.27786590149e-20	0.985642362783	501567929.77	-37510704.7088	-12941581.1356	-36685582.8891	-1042.68290159	-4776653.79572	-12520388.788	-4725132.35286	-3139.5598133
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.77626357803e-21	-4.56788986586e-19	-9.89969757103e-21	0.996370574029	2.61971408718e-19	6.99894059893e-20	2.10434747833e-21	0.985564652405	501782599.374	-37566077.1246	-12935308.1617	-36735432.7078	-1040.19577203	-4772636.16426	-12512105.1663	-4720875.61788	-3128.2317782
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.5352472169e-21	4.97122313255e-19	2.16125750448e-20	0.996351621	5.71800178956e-19	8.67716598471e-20	1.97199858033e-20	0.985486958471	501996973.379	-37621226.2606	-12928995.2004	-36785052.3373	-1035.084596	-4768611.1827	-12503785.649	-4716612.16393	-3115.08341765
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.42936809849e-20	2.14471389223e-19	5.36013036934e-20	0.996332667282	-4.86646897977e-19	7.26578906454e-20	4.7380905487e-21	0.985409280928	502211053.905	-37676154.5431	-12922641.7408	-36834444.2343	-1030.75022479	-4764581.77778	-12495429.774	-4712344.88769	-3102.36492699
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.52103835597e-20	-8.12886931568e-20	5.96628832222e-20	0.996313712923	-4.85879274369e-19	8.10430205149e-21	-5.08616815047e-20	0.985331619733	502424847.604	-37730863.7986	-12916246.779	-36883610.2563	-1025.61048072	-4760550.3716	-12487036.6015	-4708076.16697	-3088.09672253
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.69935985043e-20	-3.58255232019e-19	3.98370183006e-20	0.996294757969	-1.54477633756e-19	-2.22809369797e-20	3.3563680535e-20	0.985253974839	502638356.846	-37785355.7201	-12909808.6187	-36932552.148	-1020.53787628	-4756519.51547	-12478604.495	-4703808.5393	-3073.72992072
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.72388168778e-20	-4.13060910684e-19	1.75891685453e-20	0.996275802461	6.30854257247e-19	-6.21113378354e-20	6.16216469128e-20	0.985176346204	502851586.134	-37839632.1092	-12903324.3334	-36981271.748	-1013.46008299	-4752490.51977	-12470130.6598	-4699543.29984	-3059.61244438
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.15519772852e-20	5.13745334844e-19	-8.99972506458e-21	0.996256846427	1.77400462891e-19	-5.30024249299e-20	8.08651766832e-20	0.985098733793	503064537.266	-37893694.1582	-12896789.9501	-37029770.291	-1007.97263042	-4748465.72472	-12461611.2672	-4695282.76339	-3047.61113758
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.41989552454e-20	-1.97702783845e-19	-1.66759611491e-20	0.996237889899	-1.11702469919e-20	-5.06557135321e-20	1.64959666478e-19	0.985021137575	503277214.303	-37947543.0137	-12890201.2752	-37078048.9824	-1002.85485256	-4744446.2713	-12453042.3018	-4691028.04793	-3036.51021224
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.90108784435e-20	7.38242153091e-20	-3.65680005197e-20	0.996218932905	-1.01908651467e-20	-1.70763165655e-20	2.13690530724e-19	0.984943557524	503489620.491	-38001179.785	-12883553.3021	-37126108.983	-997.508204854	-4740433.20419	-12444418.9517	-4686780.18922	-3027.62650197
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.64697796017e-20	2.54328259858e-19	-6.74847030945e-20	0.99619997546	4.46280484085e-20	-2.28384567126e-20	-1.71656520717e-20	0.984865993624	503701759.989	-38054605.704	-12876840.9751	-37173951.5746	-991.868676115	-4736427.27773	-12435736.3498	-4682539.94153	-3019.04032723
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.51630206899e-20	-1.7741369778e-19	-3.79179592794e-20	0.996181017583	5.45568627371e-19	-7.39499467622e-21	-6.36068803829e-20	0.984788445854	503913635.239	-38107821.6733	-12870059.167	-37221577.7151	-985.754314092	-4732429.5292	-12426989.5985	-4678308.318	-3011.5527803
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.44107134822e-20	3.38819796347e-19	-1.83038525946e-20	0.996162059282	-3.86617600862e-19	2.98976160601e-20	-9.07913440338e-21	0.984710914202	504125248.429	-38160829.2558	-12863203.2895	-37268989.0042	-981.477429563	-4728441.0759	-12418174.287	-4674086.42604	-3004.57031615
