2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.5617169965e-20	1.46920511679e-19	-1.84891410518e-20	0.996100152713	1.20066920273e-19	1.52730628302e-20	-2.91167575619e-22	0.991684231736	3246014918.98	-135111141.934	-53776221.6528	-132490873.193	-334.801734396	-39424174.9715	-52499538.3693	-39249399.341	296.600362857
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.72053567411e-20	2.1331995381e-19	-1.86876643988e-20	0.996081488015	5.01972900367e-19	9.19824841159e-21	3.1697561073e-20	0.991606193521	3246844689.53	-135749636.439	-54230029.8876	-133101387.672	-329.184563452	-39580347.6584	-52933195.7206	-39402517.1259	292.842435612
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.77667988022e-20	9.84609626734e-20	-1.88861877458e-20	0.996062868992	9.84146405591e-20	1.19114008208e-21	3.05659779951e-20	0.991528109032	3247657147.99	-136375783.237	-54678795.6593	-133699659.239	-324.471381506	-39733152.3368	-53361774.4989	-39552259.8459	288.098429466
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.49289556954e-20	1.42268447914e-19	-1.72715311901e-20	0.9960442948	-1.26181439361e-19	-6.70347168413e-21	8.63576559505e-21	0.991449979396	3248452560.71	-136989894.097	-55122581.3953	-134285997.773	-318.879937755	-39882691.8408	-53785338.2712	-39698730.4967	283.569296726
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.2128735747e-20	3.18226307817e-19	-1.07070258489e-20	0.996025764597	-4.77250126219e-19	-3.2564446355e-20	7.08728348835e-21	0.991371805739	3249231196.6	-137592274.269	-55561452.017	-134860706.606	-313.186892196	-40029064.3097	-54203953.0116	-39842027.3848	278.563228691
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.97464555829e-20	-2.45004279993e-19	-1.27981384374e-20	0.996007277543	3.02708399525e-19	-2.87991202066e-20	5.93518633119e-20	0.991293589185	3249993324.93	-138183222.563	-55995474.2145	-135424082.633	-307.815454206	-40172361.0161	-54617686.3667	-39982241.9571	274.188646436
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.42936809849e-21	3.28212032171e-19	-1.27915209925e-20	0.995988832812	-8.49613750765e-19	-3.23857753427e-20	3.40533714576e-20	0.991215330846	3250739215.38	-138763030.001	-56424715.4963	-135976414.95	-301.838549595	-40312667.2676	-55026606.7371	-40119459.7158	269.266943385
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.15575539747e-21	-5.88952596138e-20	-5.95570041038e-21	0.995970429573	-1.86995757996e-19	-2.67410948426e-20	-2.22544672001e-20	0.991137031831	3251469138.02	-139331978.668	-56849243.0149	-136517983.78	-296.684676677	-40450063.2251	-55430782.1319	-40253761.0033	264.526394669
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.10866746313e-21	-3.78517848304e-20	-3.93076227085e-21	0.995952067014	1.69644817467e-19	-1.60539213284e-20	-6.85567291684e-21	0.991058693234	3252183360.05	-139890343.026	-57269123.4926	-137049061.723	-291.314318447	-40584620.893	-55830280.0967	-40385218.0456	259.38355253
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.43424575223e-20	-1.46377881197e-20	-5.08881512843e-21	0.995933744331	-9.08151668355e-19	3.89767504635e-21	1.63318540142e-20	0.990980316138	3252882145.61	-140438387.477	-57684422.0444	-137569911.42	-285.637091	-40716405.8988	-56225166.5744	-40513896.6958	255.200552237
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.22346148654e-20	2.37169225231e-19	-8.53650392155e-22	0.995915460729	-2.00826217838e-19	1.12033342164e-20	-4.87705689161e-21	0.990901901606	3253565755.48	-140976365.768	-58095202.4145	-138080784.929	-281.019389205	-40845476.2569	-56615506.1098	-40639855.225	251.004057185
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.58400815807e-20	1.48627812464e-20	-9.72764400362e-22	0.995897215435	-2.11758236814e-21	2.06596629791e-20	-2.22941718695e-20	0.990823450679	3254234443.91	-141504524.019	-58501526.8303	-138581926.722	-276.268756184	-40971882.4201	-57001361.7422	-40763144.374	247.048179011
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.02925812432e-21	-2.01726190345e-19	4.652063765e-21	0.995879007684	3.94135018269e-19	2.72771078795e-20	-2.00243882687e-20	0.990744964381	3254888458.06	-142023099.646	-58903453.3524	-139073572.647	-271.714934705	-41095669.315	-57382792.3985	-40883809.3546	243.165487986
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.78991477002e-20	1.34334131479e-19	4.14252050767e-21	0.995860836731	-3.6687114528e-19	2.292944658e-20	-6.49171344732e-21	0.990666443709	3255528040.36	-142532321.354	-59301037.7341	-139555949.892	-267.375776324	-41216875.3507	-57759854.7266	-41001888.8988	239.439801355
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.25787220002e-20	-1.15408239063e-19	-2.13081725794e-21	0.995842701846	3.90852765599e-19	2.691314841e-20	-2.12287632406e-20	0.990587889635	3256153421.54	-143032411.28	-59694332.3692	-140029279.122	-263.120749402	-41335532.7938	-58132602.0563	-41117415.6181	236.117530848
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.05879118407e-20	3.40143285327e-19	1.23084475148e-21	0.995824602316	6.38054037299e-19	1.97795428074e-20	4.03664138926e-22	0.990509303107	3256764826.62	-143523585.097	-60083386.5307	-140493774.566	-259.992228973	-41451669.0981	-58501084.6481	-41230417.3305	233.39947401
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.90067154216e-20	2.83842064114e-19	-4.58588931599e-21	0.995806537448	-1.9873510525e-19	2.32206141556e-20	-2.52058476257e-20	0.990430685048	3257362473.22	-144006051.862	-60468247.5358	-140949643.877	-256.488239276	-41565308.483	-58865350.8232	-41340918.6236	230.467558397
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.34369083264e-20	-1.45987451948e-19	-6.51818322692e-21	0.99578850656	-1.5680697436e-19	1.62061225611e-20	-2.47757137072e-20	0.990352036357	3257946570.81	-144480015.823	-60848960.0655	-141397089.908	-253.649711548	-41676470.3335	-59225446.2976	-41448939.279	227.322055094
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.79200407903e-20	-4.4389820392e-20	-2.14405214774e-21	0.995770508987	-1.23322703164e-19	5.29395592034e-22	-2.06993676485e-20	0.990273357913	3258517321.63	-144945676.765	-61225565.8234	-141836311.047	-251.011057083	-41785172.2784	-59581413.8786	-41554497.3189	224.591411707
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.33519222981e-21	-2.65604385968e-19	-5.23439891624e-21	0.995752544075	-1.66256685678e-19	-1.5484821067e-21	1.93097042194e-20	0.990194650576	3259074924.14	-145403229.4	-61598104.1518	-142267500.616	-247.864027553	-41891428.9129	-59933294.0209	-41657607.7525	221.283898249
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.59459606991e-20	7.18919213982e-20	-2.60065584587e-21	0.995734611179	-1.85844322584e-19	-1.67024309287e-20	2.68138867365e-20	0.990115915194	3259619570.81	-145852865.32	-61966613.1109	-142690848.811	-245.437874679	-41995253.5316	-60281125.9216	-41758284.2885	218.58270322
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.77988452712e-20	-4.71843673735e-19	-4.93661389572e-21	0.995716709671	5.46018613624e-19	-1.04423280529e-20	-3.17438831873e-20	0.990037152588	3260151449.33	-146294771.1	-62331127.9369	-143106540.817	-242.744642367	-42096658.7573	-60624945.9982	-41856539.9711	215.482347804
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.65018260707e-20	-5.89680515077e-20	-8.60267837055e-22	0.995698838929	5.00278834472e-20	-3.90429249125e-22	-3.05792128849e-20	0.989958363575	3260670744.85	-146729131.434	-62691682.5448	-143514759.902	-240.405919758	-42195656.8167	-60964789.3695	-41952387.4402	212.981432671
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.94511249854e-20	2.21737343723e-19	-9.19824841159e-22	0.995680998342	7.96475668215e-20	-3.54695046663e-21	-2.01898243912e-20	0.989879548952	3261177640.15	-147156127.365	-63048309.0613	-143915685.664	-237.929679317	-42292260.5934	-61300689.3795	-42045839.9848	209.673355218
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.17107959628e-20	-1.34956171299e-19	-2.24331382124e-21	0.995663187306	2.75365117196e-19	-1.07202607387e-20	2.71315240917e-21	0.989800709511	3261672315.68	-147575935.812	-63401036.5821	-144309493.605	-235.554169783	-42386483.3701	-61632676.4061	-42136911.2934	206.413611493
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.24728428818e-20	2.78898832773e-19	-6.2998075452e-21	0.995645405226	1.44922043319e-19	-4.48001019759e-21	-4.40721830368e-21	0.989721846032	3262154950.97	-147988730.633	-63749893.3641	-144696356.13	-233.275822092	-42478340.5931	-61960780.0007	-42225617.2083	202.754424695
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.08164001458e-20	-3.79967068737e-19	-8.00710832951e-21	0.995627651514	1.41878018665e-19	6.94831714545e-21	1.88200132968e-20	0.989642959287	3262625724.85	-148394681.988	-64094906.03	-145076441.96	-230.66960069	-42567848.3729	-62285028.093	-42311974.2213	199.628296017
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.02925812432e-21	-2.96752699115e-19	-7.8152024274e-21	0.995609925591	6.20186936068e-20	2.88520597658e-21	3.90693946921e-20	0.989564050033	3263084814.64	-148793957.374	-64436099.092	-145449917.126	-228.099525091	-42655026.0376	-62605446.5595	-42396002.014	195.235659679
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.97687623406e-20	-8.6390743175e-20	-7.8019675376e-21	0.995592226886	6.5457117977e-19	1.85685503906e-20	2.1334642359e-20	0.989485119026	3263532398.26	-149186719.954	-64773495.2242	-145816943.36	-225.784212571	-42739893.8282	-62922059.4612	-42477721.1771	191.150042052
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.25048893509e-20	1.10048108694e-19	-1.1898165931e-20	0.995574554833	2.525216974e-19	2.0335408179e-20	3.33783920777e-20	0.989406167009	3263968653.28	-149573129.062	-65107116.1991	-146177678.56	-223.560240647	-42822472.9428	-63234889.981	-42557153.2542	187.663451896
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.52688998083e-20	4.31669165744e-19	-8.53650392155e-21	0.995556908878	5.93108351535e-19	4.17626947666e-20	1.17194949187e-20	0.989327194718	3264393756.45	-149953341.729	-65436982.5026	-146532278.305	-221.370792622	-42902787.2283	-63543960.0256	-42634322.4026	184.197804105
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.00696696275e-20	-1.797893605e-19	-8.49679925214e-21	0.995539288474	-2.64433098221e-19	2.78991477002e-20	-1.11239248776e-20	0.989248202874	3264807883.63	-150327511.84	-65763113.4076	-146880895.03	-219.14356559	-42980861.5643	-63849290.3113	-42709253.8079	180.244665885
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.95876369053e-21	1.3487676196e-19	-1.22687428454e-20	0.995521693083	-9.2908926402e-20	3.29151709347e-20	-1.89325098601e-20	0.989169192193	3265211210.54	-150695789.748	-66085527.5803	-147223677.644	-216.809017897	-43056722.5945	-64150900.9623	-42781974.4045	175.536405731
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.74338450462e-20	-1.32970937829e-19	-1.71722695166e-20	0.995504122175	-7.61350270684e-19	3.33320699634e-20	4.44030552818e-21	0.989090163385	3265603915.45	-151058323.395	-66404243.2565	-147560772.645	-214.76336088	-43130395.875	-64448811.6596	-42852510.0357	170.587272955
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.38701645113e-20	3.7849799597e-19	-1.62061225611e-20	0.995486575225	2.66630089928e-19	1.5683344414e-20	1.17128774738e-20	0.989011117146	3265986172.53	-151415260.481	-66719279.2096	-147892326.206	-212.926914474	-43201907.5991	-64743042.6004	-42920887.176	166.908595526
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.74226916674e-20	-1.14144307087e-19	-6.09466675329e-21	0.995469051727	1.77347523331e-20	-1.38304598419e-21	-3.20946077671e-20	0.988932054161	3266358157.58	-151766745.03	-67030654.0578	-148218480.857	-210.931931552	-43271283.0533	-65033613.817	-42987131.3882	162.578608329
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.33519222981e-21	2.51039389742e-19	9.19824841159e-21	0.995451551173	-6.98537483689e-20	-1.2162863727e-20	1.75494638759e-20	0.988852975111	3266720048.01	-152112921.207	-67338387.2919	-148539379.194	-208.96027219	-43338548.6119	-65320546.1758	-43051269.3126	158.428653983
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.926999955e-20	1.96703549665e-19	1.59877468794e-20	0.995434073075	-4.31033891034e-19	-3.73554764629e-20	-2.26846011187e-20	0.988773880658	3267072019.42	-152453930.737	-67642499.5194	-148855161.369	-207.342781694	-43403728.9856	-65603861.6102	-43113325.9194	153.769527429
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.63053842346e-20	3.62801416666e-19	1.32481246906e-20	0.995416616954	4.17534303437e-19	-5.27873579707e-20	-7.5425636975e-20	0.988694771456	3267414246.48	-152789915.488	-67943011.897	-149165967.601	-205.260533154	-43466849.8094	-65883582.5723	-43173327.1149	149.486304883
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.70576914424e-21	-6.75574949884e-20	2.2525782441e-20	0.995399182338	1.9471169875e-19	-4.42376191593e-20	-3.15916819546e-20	0.988615648146	3267746903.54	-153121015.02	-68239946.3881	-149471935.804	-203.196163364	-43527934.991	-66159732.2707	-43231297.0633	144.842641414
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.25271961086e-21	-2.80156147304e-19	1.97067509135e-20	0.995381768771	-6.51341866659e-19	-4.3397203657e-20	-2.48683579358e-20	0.988536511358	3268070166.33	-153447368.278	-68533326.5223	-149773203.22	-201.642972813	-43587008.2926	-66432335.4434	-43287259.7763	140.532074701
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.28810429547e-21	1.5619816943e-19	1.34201782581e-20	0.995364375812	2.72850488134e-19	-2.10964143426e-20	-8.70921923345e-20	0.988457361702	3268384208.19	-153769111.598	-68823176.9583	-150069904.485	-199.635749139	-43644094.2282	-66701417.8811	-43341240.0236	135.934472043
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.93229391092e-20	1.17889780901e-19	9.48941598721e-21	0.995347003027	-8.55503276727e-20	-1.1163629547e-20	-9.40603618146e-20	0.988378199781	3268689201.58	-154086379.353	-69109523.1564	-150362172.251	-197.945055155	-43699216.3963	-66967006.1434	-43393261.641	131.708540381
