2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.72276634989e-20	-1.62769292216e-19	1.32745944703e-20	0.996741297705	4.40192434776e-20	4.45618739595e-20	4.21928286851e-20	0.988803934189	1069294204.53	-72273460.0956	-31725097.2082	-70917446.5529	-230.17444437	-12465190.3602	-30881966.0674	-12365926.2156	-715.673534522
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.2758433768e-20	6.64027508533e-20	6.2336330962e-21	0.996723364362	1.05402662374e-19	4.24575264811e-20	6.73391193067e-20	0.988724344221	1069157479.69	-72366345.6325	-31703001.9316	-71000322.1635	-230.580412981	-12437098.0811	-30854936.5072	-12337286.5093	-716.195431493
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.60629931964e-20	2.69114940488e-19	-1.12231865511e-20	0.996705428286	-4.90008559987e-19	4.14318225216e-20	3.66077051891e-20	0.988644775999	1069023250.01	-72458605.2602	-31680634.6591	-71082563.9645	-230.649388886	-12409254.2863	-30827651.732	-12308897.0373	-716.134193243
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.44692297309e-21	4.33401281947e-19	-2.1136119012e-20	0.996687489477	-5.93849505364e-19	3.12872794892e-20	-2.73432823286e-20	0.988565229488	1068891491.91	-72550257.5197	-31658010.1547	-71164190.3632	-230.763201725	-12381658.6118	-30800126.2462	-12280757.3953	-716.920101788
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.54639279768e-20	-4.51222061064e-19	-2.26978360085e-20	0.996669547938	-9.3173624198e-20	2.04611396321e-20	4.25898753791e-20	0.988485704656	1068762182.49	-72641320.1676	-31635142.7969	-71245218.9796	-230.772839659	-12354310.555	-30772374.1644	-12252867.035	-716.908699826
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.5881867761e-20	-5.99689400489e-20	-2.89711737741e-20	0.996651603674	-8.40627260591e-19	1.70862427329e-20	5.98614065692e-20	0.988406201464	1068635298.56	-72731810.8373	-31612046.4799	-71325667.3249	-230.733172411	-12327208.9094	-30744409.1239	-12225224.7041	-718.056631946
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.03037346221e-20	-4.06994368072e-19	-2.59933235689e-20	0.996633656686	1.14275332496e-18	1.27319639884e-20	-2.91167575619e-20	0.988326719882	1068510817.3	-72821745.4875	-31588734.3125	-71405551.242	-231.013746739	-12300352.8238	-30716243.9761	-12197829.5172	-717.602305337
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.09055491959e-20	3.27282281163e-19	-1.9137650652e-20	0.996615706983	2.08820091278e-19	1.00386639139e-20	5.26748614074e-20	0.988247259864	1068388714.25	-72911140.2337	-31565219.2278	-71484886.7265	-231.124473496	-12273741.4981	-30687891.4138	-12170680.6312	-717.814322536
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.48815928256e-21	2.7133178453e-19	2.64697796017e-22	0.996597754574	-7.63017866799e-19	1.58355456467e-20	6.00996345857e-20	0.988167821373	1068268966.29	-73000010.3511	-31541513.8735	-71563688.9471	-231.35382784	-12247373.4636	-30659363.8222	-12143776.539	-718.062600975
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.59515373885e-20	-1.07070258489e-20	2.13081725794e-21	0.996579799466	-7.13810546519e-19	1.42275065359e-21	-1.25996150904e-20	0.988088404369	1068151550.44	-73088370.5274	-31517630.2063	-71641972.4854	-231.752386917	-12221246.9832	-30630672.9193	-12117115.4765	-718.201027547
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.68793933422e-21	7.03533654589e-20	1.39495738501e-20	0.99656184167	4.93926087368e-20	-1.08724619714e-20	5.46071553183e-20	0.988009008808	1068036443.57	-73176234.5646	-31493579.435	-71719751.0482	-231.618874662	-12195360.3882	-30601829.68	-12090695.7386	-718.276732959
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.62524446754e-20	1.74227398061e-19	2.36904527435e-21	0.996543881198	8.41765461114e-19	-3.4357773923e-20	3.86458782185e-20	0.98792963465	1067923623.01	-73263616.1717	-31469372.3503	-71797038.2415	-231.850788966	-12169712.0568	-30572844.6752	-12064515.6648	-718.03976913
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.98634880802e-20	1.79154085789e-19	2.80579663778e-21	0.996525918061	-3.9672905667e-19	-3.84208850919e-20	-1.2361387074e-20	0.98785028185	1067813065.28	-73350528.7183	-31445019.5871	-71873847.3435	-231.695677918	-12144300.026	-30543728.3053	-12038573.2759	-718.224049911
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.49930486334e-20	8.30130338617e-19	-2.11758236814e-20	0.996507952273	-4.49774494992e-19	-4.27751638363e-20	-2.78065034716e-20	0.987770950364	1067704747.91	-73436984.7467	-31420531.0322	-71950190.8056	-231.882992157	-12119122.5459	-30514490.241	-12012866.7796	-718.00193934
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.13513724273e-20	-1.41464428359e-20	-3.57606722419e-20	0.996489983849	2.50589403489e-19	-4.09090443744e-20	1.03735066259e-19	0.987691640146	1067598648.02	-73522996.6047	-31395916.4944	-72026080.8855	-231.881622065	-12094177.7005	-30485140.0732	-11987394.2405	-717.598893964
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.01281858762e-20	2.20394002409e-20	-3.72429798996e-20	0.996472012803	-2.45321917349e-19	-3.38349957759e-20	4.17428424319e-20	0.987612351151	1067494743.26	-73608576.0932	-31371185.6228	-72101529.2959	-231.801768644	-12069463.1012	-30455687.2343	-11962153.2411	-717.384547295
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.22346148654e-21	1.52419608391e-19	-3.75870870344e-20	0.996454039152	-2.43310214099e-19	-2.4788948597e-20	-6.41495108647e-20	0.987533083333	1067393011.2	-73693734.1956	-31346347.2171	-72176546.9541	-231.868169665	-12044976.8516	-30426140.3102	-11937141.8575	-717.059074816
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.11173074327e-21	-1.24225984393e-19	-4.37677805714e-20	0.99643606291	3.35901503146e-20	-5.61159327556e-21	3.07578838972e-20	0.987453836645	1067293429.67	-73778481.7933	-31321409.3936	-72251144.6649	-231.99948868	-12020716.9816	-30396507.2311	-11912358.0849	-717.045628354
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.11758236814e-20	8.13614850507e-20	-3.31533989511e-20	0.996418084096	4.4058948147e-19	-2.64697796017e-22	5.52953695879e-20	0.987374611038	1067195975.36	-73862829.5158	-31296380.7616	-72325332.981	-232.183762504	-11996681.4506	-30366796.4001	-11887799.8696	-716.758758441
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.33407689193e-20	-1.97673005343e-19	-1.77082825535e-20	0.996400102728	1.98973333266e-19	1.90383889785e-20	4.19546006687e-21	0.987295406467	1067100626.95	-73946787.3372	-31271269.1592	-72399121.8119	-232.329309646	-11972867.9042	-30337015.4575	-11863464.8245	-716.083406682
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.30454383218e-20	-4.20143231089e-19	7.94093388051e-23	0.996382118827	-5.66982679068e-20	2.37301574129e-20	-1.5220123271e-20	0.987216222878	1067007362.44	-74030364.9989	-31246082.0829	-72472520.8311	-232.14288568	-11949273.8466	-30307171.7155	-11839350.449	-716.076873769
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.89635155737e-20	3.08812992446e-19	2.16787494938e-20	0.996364132408	-5.98217018998e-21	5.01536149003e-20	-1.5352472169e-21	0.98713706023	1066916161.07	-74113571.3098	-31220826.4523	-72545538.7978	-232.210540158	-11925897.3529	-30277271.9143	-11815454.7712	-715.056651314
180	nan	nan	1	1	16.0	16.0	16.0	1.018	9.88910965919e-20	5.44681889754e-20	4.17031377625e-20	0.996346143495	6.52268308945e-19	5.50108194572e-20	-8.52591600971e-20	0.987057918468	1066827001.11	-74196415.2286	-31195509.033	-72618184.6153	-232.024838126	-11902736.0419	-30247322.6455	-11791775.4075	-714.679994279
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.10810979418e-20	-5.07306560956e-19	4.04193534518e-20	0.996328152106	1.65912578543e-19	4.25700230444e-20	-1.12139221283e-19	0.986978797545	1066739861.13	-74278905.5307	-31170136.4355	-72690466.9976	-232.192514088	-11879787.6531	-30217330.3433	-11768310.0684	-714.228564716
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.64112633531e-20	4.84926362303e-19	4.09884537132e-20	0.996310158262	8.21886656633e-19	1.70266857288e-20	-7.27389543455e-20	0.986899697412	1066654719.8	-74361050.6578	-31144714.8293	-72762394.3331	-232.271096433	-11857049.9825	-30187301.0086	-11745056.5311	-713.876394026
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.67400540872e-20	-4.8609765005e-19	2.80712012676e-20	0.996292161986	-4.36804302987e-19	5.69762005927e-21	-6.60421001062e-20	0.986820618018	1066571557.2	-74442857.7272	-31119249.9432	-72833973.7111	-232.215326664	-11834520.6943	-30157240.22	-11722012.4414	-713.291353775
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.55280209149e-21	1.69241153328e-19	2.02890860647e-20	0.996274163299	5.69126731216e-19	-2.5920531675e-20	-4.3661901453e-20	0.986741559313	1066490351.35	-74524334.5949	-31093747.4835	-72905212.9361	-232.089853256	-11812197.7298	-30127153.5066	-11699175.7195	-712.531023203
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.18222517707e-21	-7.51741740688e-20	3.1101991032e-21	0.996256162222	6.02981579327e-20	-3.92679180391e-20	2.01964418361e-20	0.986662521248	1066411082.23	-74605488.4956	-31068213.0233	-72976119.204	-232.05238951	-11790079.124	-30097046.2947	-11676544.3774	-712.011966722
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.85873619698e-20	-2.81300965272e-19	2.10434747833e-21	0.996238158778	-3.49480500081e-19	-5.47924437755e-20	1.36716411643e-20	0.986583503773	1066333729.72	-74686326.5197	-31042651.3298	-73046699.5618	-231.689762378	-11768162.6414	-30066923.2019	-11654116.1583	-711.110489639
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.56756862136e-20	2.24208959394e-19	-3.25578289101e-21	0.996220152987	1.13131838018e-19	-6.2601028758e-20	3.44371832618e-20	0.986504506838	1066258273.18	-74766855.2858	-31017067.4003	-73116960.6034	-232.192832794	-11746446.1207	-30036789.0847	-11631888.8897	-710.714988281
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.35274710441e-21	2.1931535889e-19	-9.64823466482e-21	0.996202144877	5.4956556409e-19	-5.88423200546e-20	-4.97896554308e-20	0.986425530391	1066184692.96	-74847081.3817	-30991465.7279	-73186908.8781	-231.861125559	-11724927.7721	-30006648.2895	-11609860.7626	-710.265402472
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.56283233439e-20	-6.33851959787e-20	-5.32042569994e-21	0.996184134468	-5.18542982397e-20	-6.86758431766e-20	-2.37698620823e-20	0.986346574385	1066112969.74	-74927010.9669	-30965850.3314	-73256550.5164	-231.805714966	-11703604.9505	-29976504.7213	-11588029.1123	-709.756277055
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.18696146404e-20	-1.04939441231e-19	8.33798057453e-22	0.996166121781	1.87988374731e-19	-5.32836663382e-20	4.00223067578e-20	0.98626763877	1066043084.28	-75006650.1318	-30940225.2141	-73325891.5841	-231.652149496	-11682475.775	-29946362.2476	-11566392.0369	-709.012564695
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.03928836722e-20	1.80633084724e-19	5.69100261436e-21	0.996148106843	6.21166317913e-19	-2.5053646393e-20	8.46503551662e-20	0.986188723497	1065975017.35	-75086004.1121	-30914594.2784	-73394937.2963	-231.462994467	-11661538.0741	-29916224.6497	-11544947.3556	-708.447577368
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.36445035414e-20	-7.99056471726e-20	9.07913440338e-21	0.996130089674	2.48074774427e-19	-4.05649372396e-21	2.66418331691e-20	0.986109828516	1065908750.0	-75165078.8824	-30888960.8956	-73463693.6034	-231.456378283	-11640790.1406	-29886095.1799	-11523693.3351	-707.986535013
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.87852174735e-20	1.66263303123e-20	1.37907551725e-20	0.996112070299	4.3664548431e-19	2.00243882687e-20	-1.27319639884e-20	0.986030953778	1065844263.63	-75243879.7557	-30863328.4108	-73532165.7915	-231.334107145	-11620229.5519	-29855977.0721	-11502627.5381	-707.226654322
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.26860147863e-20	-2.29271304743e-19	2.19831519592e-20	0.996094048741	2.74835721604e-19	1.72649137452e-20	-2.61256724669e-20	0.985952099235	1065781539.74	-75322411.8579	-30837700.1552	-73600358.9757	-231.060578146	-11599854.797	-29825873.5376	-11481748.4412	-706.411492992
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.1334642359e-20	6.32452370191e-19	3.39871970086e-20	0.996076025023	9.50529785497e-20	2.35051642863e-20	-3.06520047788e-20	0.985873264838	1065720559.97	-75400679.8991	-30812078.7857	-73668277.8491	-231.133744095	-11579663.886	-29795787.1442	-11461054.0336	-705.93258313
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.92560968169e-20	-6.38351822319e-19	2.40080900987e-20	0.996057999168	1.55377606262e-19	3.98965753047e-20	1.93229391092e-21	0.985794450539	1065661306.31	-75478688.3455	-30786467.0137	-73735926.8743	-230.885672851	-11559655.1241	-29765720.4975	-11440542.6064	-704.57256017
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.25466755312e-20	3.1166841992e-19	2.43389623438e-20	0.996039971201	2.38492714211e-20	5.23969287216e-20	-9.56750183703e-20	0.985715656289	1065603760.54	-75556441.8737	-30760867.4906	-73803310.7129	-230.731284424	-11539826.4721	-29735676.1589	-11420212.0943	-703.882126343
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.22680750021e-20	-1.72616050228e-20	2.27375406779e-20	0.996021941144	-1.07599654081e-19	6.67170794861e-20	-1.06064406864e-19	0.985636882039	1065547905.42	-75633944.8823	-30735282.1849	-73870433.7549	-230.827573365	-11520176.158	-29705656.0062	-11400060.7265	-703.125239872
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.89440361511e-20	5.94372283511e-19	1.77082825535e-20	0.996003909023	3.03581902252e-19	4.78970661893e-20	-1.61558299799e-19	0.985558127743	1065493723.75	-75711201.545	-30709713.3999	-73937300.1668	-230.726550465	-11500702.4763	-29675662.2584	-11380086.7668	-702.708936174
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.01867021248e-20	4.65014470598e-19	1.38172249521e-20	0.995985874858	4.22987078035e-19	5.03322859126e-20	7.51477042892e-20	0.985479393353	1065441197.84	-75788215.8851	-30684162.8935	-74003913.9631	-230.486875049	-11481403.5176	-29645696.5992	-11360288.2987	-702.334638806
