2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.44107134822e-21	-1.46159505516e-19	3.73885636874e-20	0.996979048623	-5.48824410262e-19	1.56543930926e-21	1.01246906976e-20	0.988105856845	540389466.746	-37832949.6493	-14389754.7845	-37135627.3665	-1062.10820374	-5462850.89318	-13998821.2931	-5414231.34244	-3577.02364267
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.02340649946e-20	4.84069403188e-19	5.29263243136e-20	0.996960245745	-3.63469778601e-19	-7.87682738304e-21	6.33951221461e-21	0.988027525016	540628250.73	-37901719.2119	-14384739.1001	-37198765.3574	-1068.542635	-5459043.74566	-13991455.0018	-5410131.1881	-3570.58303628
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.68570865844e-20	-3.1613850395e-19	5.79555824379e-20	0.996941440169	4.18751913299e-19	-2.61182278414e-20	-7.25536658883e-20	0.987949211457	540866468.104	-37970155.1528	-14379695.5	-37261560.877	-1075.60575841	-5455290.65508	-13984064.039	-5406085.15076	-3562.26128469
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.65394492292e-20	2.84881002963e-20	3.01755487459e-20	0.996922631993	-6.06157952879e-21	-3.66970406953e-20	-9.14001489647e-20	0.987870916075	541104126.404	-38038252.4351	-14374631.6176	-37324009.108	-1081.66751524	-5451585.38882	-13976655.8375	-5402087.0415	-3554.21609588
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.3728075902e-20	-1.92600733827e-19	-5.71747239397e-21	0.996903821305	2.04373168305e-19	-5.3918113868e-20	3.06255349992e-20	0.987792638784	541341233.85	-38106006.3093	-14369553.7845	-37386105.5159	-1089.75701825	-5447922.5295	-13969236.576	-5398131.49289	-3545.10945421
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.45277459795e-21	-6.98802181485e-21	-3.52974510989e-20	0.996885008205	2.94264539832e-19	-6.37028333339e-20	-5.06631581576e-20	0.987714379497	541577800.421	-38173412.7258	-14364467.1437	-37447846.2493	-1095.0736089	-5444297.10725	-13961811.2535	-5394213.56791	-3534.22727308
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.81582688068e-20	-2.89923495977e-19	-5.03190510228e-20	0.996866192776	-1.64906726919e-20	-7.12843572383e-20	-5.53483091471e-20	0.987636138132	541813833.367	-38240469.3857	-14359374.7821	-37509229.176	-1096.2932171	-5440706.40036	-13954382.8573	-5390330.57022	-3524.34814896
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.91334876302e-20	-3.23920619153e-19	-5.42762830733e-20	0.996847375074	-3.82753013041e-20	-6.2652313956e-20	-1.5881867761e-22	0.987557914634	542049340.505	-38307174.463	-14354279.9988	-37570252.6392	-1095.14120996	-5437149.37873	-13946954.5932	-5386481.47226	-3515.60252239
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.17155244517e-19	1.7945187081e-19	-5.55203627146e-20	0.996828555141	-8.11245805233e-19	-4.27569658629e-20	2.90638180027e-20	0.987479708964	542284330.679	-38373527.4704	-14349184.8502	-37630916.281	-1092.95201372	-5433625.06085	-13939528.4706	-5382665.30169	-3507.7392402
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.63583237938e-20	-4.45383820301e-19	-9.91293246084e-21	0.996809733011	1.54954089788e-19	-9.04646076919e-21	-4.24575264811e-20	0.987401521099	542518813.684	-38439528.6501	-14344090.6959	-37691220.469	-1088.34518811	-5430133.7018	-13932105.8058	-5378882.30411	-3498.14728309
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.46280484085e-20	-1.85308309547e-19	3.4622471719e-20	0.996790908702	2.82406078571e-19	2.35829192639e-20	-2.77932685818e-20	0.987323351024	542752798.324	-38505178.7035	-14338998.144	-37751166.0182	-1084.017383	-5426675.56598	-13924687.1976	-5375132.73571	-3483.86918899
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.8010603508e-20	4.74292128348e-19	7.48830064932e-20	0.996772082256	3.46198247411e-19	7.43010849323e-20	4.51309742209e-21	0.987245198697	542986291.396	-38570479.1469	-14333906.4555	-37810754.5402	-1078.91540544	-5423250.34099	-13917271.9176	-5371416.2746	-3468.70530823
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.7921454458e-20	1.4419412438e-20	1.02093939924e-19	0.99675325371	3.88391076096e-19	9.42237299856e-20	6.08275535247e-20	0.987167064078	543219299.311	-38635432.247	-14328813.6264	-37869988.3865	-1075.79087867	-5419856.70251	-13909858.0295	-5367731.60679	-3454.10964568
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.85149429881e-20	6.13437142269e-20	8.43591875906e-20	0.996734423113	-1.69830105924e-19	9.73012554546e-20	1.49024859158e-20	0.98708894712	543451829.071	-38700040.6444	-14323716.3978	-37928870.2707	-1073.7531228	-5416493.06021	-13902442.3588	-5364077.15917	-3440.76147682
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.91752738105e-20	3.3127590916e-19	6.63994421309e-20	0.996715590518	7.94093388051e-22	8.34960246214e-20	1.2096689278e-20	0.987010847775	543683887.312	-38764309.0543	-14318611.0168	-37987404.9444	-1073.64769525	-5413156.40472	-13895021.2771	-5360449.91751	-3427.92953094
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.12984328681e-20	9.18104305485e-20	4.63353491928e-20	0.996696755987	3.95220279233e-19	4.73040810876e-20	1.09505478212e-19	0.986932765984	543915481.659	-38828242.4043	-14313492.9216	-38045597.3553	-1072.96343812	-5409843.55384	-13887590.3433	-5356846.75005	-3415.59759451
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.28810429547e-20	2.38770646897e-19	1.89788319744e-20	0.996677919579	-2.99664374871e-19	2.15293399956e-20	8.91766874781e-20	0.98685470169	544146618.101	-38891847.0576	-14308357.2911	-38103453.8557	-1072.72366167	-5406550.67156	-13880144.9032	-5353263.83673	-3404.48442478
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.73502726856e-21	2.61124375771e-20	-2.88255899862e-20	0.996659081344	1.44948513099e-19	-1.00023713646e-20	4.45618739595e-20	0.986776654846	544377303.608	-38955130.7949	-14303200.0311	-38160982.1868	-1072.92589792	-5403273.09471	-13872680.9798	-5349696.57013	-3393.58195183
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.72638729897e-20	5.67842946905e-20	-5.85776222586e-20	0.996640241339	-5.70159052621e-20	-4.91677190077e-20	-1.78538663413e-20	0.986698625401	544607545.44	-39018101.9792	-14298017.1522	-38218190.6571	-1069.84618112	-5400006.36102	-13865194.7147	-5346140.52244	-3382.78505782
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.39342574494e-20	-2.80864213909e-19	-4.94058436266e-20	0.996621399597	-2.42807288286e-19	-4.94242742446e-20	1.88200132968e-20	0.986620613322	544837349.325	-39080769.826	-14292805.6241	-38275088.4014	-1066.86239361	-5396746.12818	-13857683.2014	-5342591.39707	-3370.97399014
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.67929936464e-20	-8.90311036903e-20	-2.96064484845e-20	0.99660255615	2.43548442115e-19	-7.30136041582e-20	-2.4193378556e-20	0.986542618573	545066720.14	-39143143.8691	-14287563.0378	-38331684.8711	-1065.38826787	-5393487.918	-13850144.077	-5339044.74666	-3360.01860134
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.62580213649e-20	-3.64296959213e-19	4.02340649946e-21	0.996583711035	-3.47283508374e-20	-5.9743274838e-20	-1.29715154938e-19	0.986464641124	545295664.532	-39205233.1334	-14282288.3333	-38387988.9989	-1062.69102497	-5390227.1514	-13842576.355	-5335496.04722	-3348.78128984
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.23349172944e-20	4.39093938923e-19	3.0969642134e-20	0.996564864272	-1.44707638105e-18	-5.53416917022e-20	1.72053567411e-21	0.986386680953	545524186.583	-39267046.8265	-14276980.9197	-38444009.8971	-1060.26470993	-5386959.71851	-13834979.4701	-5331941.23527	-3337.10478023
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.94678550537e-21	-2.44091072597e-19	5.79026428787e-20	0.99654601588	-6.96393431541e-19	-4.65123658439e-20	-9.73690842648e-20	0.986308738038	545752291.476	-39328593.2823	-14271640.9117	-38499755.8328	-1059.58859678	-5383681.82514	-13827353.5532	-5328376.55151	-3325.68968497
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.31290106824e-20	4.5258029163e-19	8.43062480314e-20	0.996527165884	-1.15159423135e-18	-1.0941428155e-20	-1.21760986168e-21	0.986230812359	545979984.471	-39389879.8954	-14266268.4779	-38555234.1288	-1059.03767082	-5380390.75285	-13819698.7776	-5324799.30348	-3313.92565365
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.53636255479e-20	-5.35907157816e-19	6.90861247604e-20	0.996508314309	6.37604051046e-19	-1.50023679747e-20	-4.52633231189e-21	0.986152903888	546207268.849	-39450913.5764	-14260863.7703	-38610451.6564	-1058.42468619	-5377083.72542	-13812015.2993	-5321206.74991	-3303.68399518
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.20033772061e-20	-4.98161252104e-20	3.59989002583e-21	0.996489461176	3.97099633585e-19	1.36356588076e-20	-7.35065779539e-20	0.986075012602	546434148.206	-39511700.172	-14255426.7665	-38665414.2205	-1058.2073185	-5373758.36356	-13804303.1223	-5317596.53761	-3294.26410871
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.96322504208e-20	-3.60968384428e-19	-6.43612691015e-20	0.996470606507	-1.69194831214e-19	1.59037880473e-20	3.63694771727e-20	0.985997138479	546660627.746	-39572244.2905	-14249956.3718	-38720126.4199	-1059.02642584	-5370413.06038	-13796561.1989	-5313967.0784	-3284.33363806
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.06196755762e-19	-4.99947962227e-20	-7.10184186714e-20	0.99645175034	1.70888897109e-19	2.88855605807e-20	-3.38019085514e-20	0.985919281486	546886711.053	-39632549.6278	-14244451.5604	-38774591.9584	-1057.82581751	-5367046.80272	-13788788.5644	-5310317.36903	-3274.14168358
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.68208770936e-21	2.50880571065e-19	-7.09390093325e-20	0.996432892697	-1.05587950831e-19	3.53580420787e-20	-3.54959744459e-20	0.985841441596	547112401.338	-39692619.173	-14238910.7875	-38828813.8402	-1057.62177726	-5363658.93451	-13780983.7347	-5306646.77377	-3264.33760353
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.3563680535e-20	-6.51156578202e-21	-2.99373207295e-20	0.996414033609	-2.86508894409e-19	2.27751773957e-20	8.09842906914e-20	0.985763618774	547337701.629	-39752454.5279	-14233331.8134	-38882793.7221	-1058.52893456	-5360248.66024	-13773144.5648	-5302954.50199	-3254.88161865
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.34201782581e-19	1.28113733272e-19	3.49401090742e-21	0.996395173113	2.2329906072e-19	3.10110011646e-20	7.08463651039e-20	0.985685812984	547562614.294	-39812057.2466	-14227713.6436	-38936533.2091	-1059.39889954	-5356815.44437	-13765270.0975	-5299240.03	-3244.850331
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.99637905091e-20	1.32335663119e-19	2.61521422465e-20	0.996376311247	-5.21057611459e-19	3.61965964247e-20	3.00696696275e-20	0.985608024186	547787142.747	-39871429.2198	-14222055.0746	-38990034.2473	-1060.42675325	-5353359.03938	-13757359.1997	-5295503.10626	-3236.11425174
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.08526096367e-20	-8.45213149907e-19	2.33198758291e-20	0.99635744806	-4.94190785164e-19	2.5848980552e-20	3.7084161222e-20	0.985530252325	548011288.149	-39930572.9574	-14216355.8019	-39043299.3703	-1062.14042261	-5349879.15067	-13749411.5891	-5291743.44598	-3230.6574818
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.96266737313e-20	-8.41143421293e-19	3.48606997354e-20	0.996338583603	-4.90035029766e-19	1.02338785385e-20	7.19978005166e-20	0.985452497347	548235053.863	-39989491.017	-14210615.4071	-39096331.1687	-1065.33635141	-5346375.17755	-13741426.8751	-5287960.46017	-3228.58922473
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.72053567411e-19	6.76038171027e-20	5.42101086243e-20	0.996319717936	-2.26766601848e-19	-6.22453410946e-21	1.28312256619e-19	0.985374759195	548458443.805	-40048186.5709	-14204833.5326	-39149132.8344	-1070.60324029	-5342847.18961	-13733404.7327	-5284154.20972	-3227.93605797
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.34104385468e-21	1.78015885266e-19	4.62162351846e-20	0.996300851127	-2.57392136847e-19	-9.52457116324e-21	3.33254525185e-20	0.985297037808	548681464.388	-40106663.1503	-14199010.0202	-39201707.8793	-1075.0817455	-5339294.94418	-13725345.038	-5280324.47641	-3225.49473845
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.42936809849e-21	-3.75870870344e-20	4.3463378106e-20	0.996281983245	9.3835368688e-20	-2.4575535999e-21	1.54517338425e-19	0.985219333119	548904120.131	-40164923.6958	-14193143.9444	-39254059.2792	-1078.8951179	-5335718.98452	-13717246.9149	-5276471.78898	-3221.29276444
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.1939284268e-21	-1.6014216659e-19	2.15728703754e-21	0.996263114359	-5.28813256883e-19	2.01608730698e-20	2.02229116157e-20	0.985141645059	549126415.25	-40222971.8711	-14187233.8854	-39306190.6888	-1081.56009831	-5332120.12712	-13709109.014	-5272596.96104	-3215.96941261
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.36807130322e-20	7.16669282716e-21	8.09975255812e-21	0.996244244536	-1.01101323189e-18	1.3981833894e-20	-2.34786945067e-20	0.985063973562	549348355.667	-40280810.8026	-14181278.2572	-39358105.249	-1081.87244821	-5328499.29933	-13700929.8138	-5268700.91377	-3210.46177314
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.21872519957e-20	3.70643088873e-19	-1.24672661924e-20	0.996225373833	4.32145621777e-19	-4.91428001918e-21	-1.08526096367e-20	0.984986318569	549569945.802	-40338443.6466	-14175274.9838	-39409806.1119	-1081.67255887	-5324858.24709	-13692707.3353	-5264785.37946	-3205.87266553
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.56339000333e-20	2.39644149624e-19	-1.79862152394e-20	0.996206502301	-3.21766640838e-19	-1.52515561343e-20	-5.77041195317e-21	0.984908680033	549791192.348	-40395873.2959	-14169222.1001	-39461296.1743	-1081.21896487	-5321199.00381	-13684439.6897	-5260852.36355	-3201.21566548
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.22457682443e-20	-4.70037111277e-19	-5.06896279372e-21	0.996187629991	-8.1871028308e-20	-2.94951926921e-20	-1.8610902038e-19	0.984831057907	550012101.487	-40453101.9534	-14163117.1982	-39512577.673	-1078.85235346	-5317523.86842	-13676124.5835	-5256904.15065	-3196.31534211
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.8186152254e-20	-3.71529826489e-19	-1.05349722815e-20	0.996168756937	-4.51309742209e-20	-3.44202260593e-20	-2.94476298069e-20	0.984753452161	550232680.238	-40510132.0105	-14156957.6296	-39563653.0163	-1075.23646391	-5313835.74741	-13667759.4796	-5252943.61272	-3189.23455595
