2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.76511799725e-20	1.7135046389e-20	1.42936809849e-20	0.996911273453	-5.48136195992e-19	7.11110629e-20	8.3803322219e-20	0.988112967984	484167383.335	-36888078.1625	-12873030.4004	-36205709.7754	-1126.45567354	-5094287.98281	-12525744.3558	-5046044.65176	-7494.31135949
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.10225816932e-20	1.42941772933e-19	7.31889405987e-21	0.996891834932	1.11236601798e-18	4.49589206535e-20	9.04075322296e-20	0.98803532353	484464538.084	-36951737.9646	-12871439.731	-36263914.449	-1126.08697252	-5095901.19545	-12521978.4776	-5047344.08434	-7508.57569306
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.04926206341e-19	1.48381312641e-19	-6.86229036174e-21	0.996872394657	8.98119621886e-20	2.25323998859e-20	1.19775752698e-19	0.98795769655	484761332.908	-37015141.4707	-12869828.6969	-36321853.664	-1126.96458794	-5097503.74354	-12518193.8565	-5048633.01567	-7522.08509796
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.07943761216e-19	-1.08153865091e-20	-1.88001609621e-20	0.996852952706	4.50806816396e-19	-1.76685778841e-21	1.53286493673e-19	0.987880086971	485057776.323	-37078296.5142	-12868192.045	-36379535.215	-1128.82084021	-5099090.12945	-12514385.3729	-5049906.03365	-7534.54294547
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-8.63973606199e-20	-1.4589480772e-19	-2.10037701139e-20	0.996833509161	-4.23172366492e-19	-2.28765070208e-20	2.68800611855e-20	0.987802494717	485353878.128	-37141210.3866	-12866524.8125	-36436966.3396	-1132.03318333	-5100654.8536	-12510548.1856	-5051157.68557	-7544.25391271
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.5491811424e-20	2.04588235264e-19	-2.9771884607e-20	0.996814064119	-3.11761064149e-19	-2.50404115032e-20	2.06199583097e-20	0.987724919696	485649646.049	-37203888.5544	-12864820.9741	-36494152.4937	-1135.74068624	-5102193.36797	-12506676.4492	-5052383.4859	-7553.05979796
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.58206021581e-21	-1.89359013006e-19	-1.31290106824e-20	0.996794617673	-7.88322976098e-19	-4.11373462235e-20	-4.58324233803e-20	0.987647361822	485945088.742	-37266336.4473	-12863075.591	-36551099.0775	-1139.09124627	-5103701.06418	-12502765.3662	-5053578.87092	-7558.93270586
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.69991751937e-20	2.10375190829e-19	7.26595450067e-21	0.996775169922	-9.40683027485e-19	-6.40403230239e-20	1.90582413132e-20	0.987569820996	486240211.694	-37328557.2443	-12861283.8349	-36607809.3145	-1142.18967525	-5105174.24958	-12498810.2426	-5054740.20625	-7564.08541147
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.36166200942e-20	-1.08840425e-20	7.8218198723e-21	0.996755720961	1.21197179862e-18	-6.89107624706e-20	-8.7191454008e-20	0.987492297121	486535019.105	-37390553.7492	-12859441.6536	-36664286.0245	-1145.64629472	-5106609.10806	-12494807.156	-5055863.69843	-7569.91430029
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.39342574494e-20	2.04965429623e-19	-5.44615715305e-21	0.996736270884	-1.96988099796e-19	-5.80614615563e-20	-6.14628282351e-20	0.987414790107	486829517.398	-37452326.9105	-12857545.4183	-36720530.2319	-1147.49997835	-5108002.54993	-12490752.5916	-5056946.3126	-7576.37777824
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.173867941e-20	4.16639294014e-19	-1.40554529685e-20	0.996716819769	6.79135135241e-19	-4.61434432907e-20	-8.38297919986e-20	0.987337299873	487123710.035	-37513878.4804	-12855593.7323	-36776543.7318	-1150.37531374	-5109351.31536	-12486645.1906	-5057984.81709	-7583.28390657
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.96155203525e-20	3.99131189169e-20	-3.5687880348e-20	0.996697367701	1.57680477087e-19	-1.42043454788e-20	-1.62034755832e-19	0.98725982634	487417601.339	-37575208.3886	-12853585.8941	-36832326.5427	-1150.81327337	-5110652.69335	-12482484.2853	-5058976.53979	-7591.17107529
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.7091151579e-20	2.11443908181e-20	-4.15707888645e-20	0.996677914743	2.02361465055e-19	4.86051327936e-21	-7.74770448942e-20	0.987182369436	487711192.757	-37636316.1106	-12851522.8688	-36887878.2378	-1151.21488841	-5111905.6879	-12478270.8295	-5059920.49651	-7601.01461579
170	nan	nan	1	1	16.0	16.0	16.0	1.017	9.67205746646e-20	7.34734907294e-20	-4.01348033211e-20	0.996658460954	8.91581586324e-19	4.27751638363e-20	-1.03867415157e-19	0.987104929099	488004486.252	-37697200.9352	-12849407.2385	-36943198.194	-1152.11656372	-5113109.57552	-12474007.3291	-5060815.99267	-7614.55464059
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.0233216794e-19	-6.53393274578e-19	-3.25975335795e-20	0.996639006389	2.8576774058e-19	5.49082490613e-20	-1.48945449819e-19	0.98702750528	488297486.207	-37757861.9567	-12847242.7521	-36998285.6166	-1150.88624495	-5114265.56369	-12469697.4596	-5061664.24279	-7629.00939219
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.48760161362e-20	-1.29519940314e-20	-2.81704629411e-20	0.996619551085	3.33069236728e-19	6.57211540286e-20	-9.30942148592e-20	0.986950097933	488590192.921	-37818298.4788	-12845032.791	-37053139.9021	-1152.08511218	-5115375.82634	-12465344.5064	-5062467.39685	-7645.51343826
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.64697796017e-21	2.57914914994e-19	-2.96792403784e-20	0.996600095084	-3.23275418276e-19	6.08474058594e-20	-2.08714212159e-20	0.986872707021	488882611.167	-37878510.2884	-12842781.9574	-37107760.9345	-1152.54480351	-5116443.59712	-12460952.9511	-5063228.67679	-7662.49786463
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.01755487459e-20	2.33445258113e-19	-1.76950476637e-20	0.996580638422	1.4357208456e-19	6.3600262938e-20	-6.61744490042e-22	0.986795332505	489174743.857	-37938497.9798	-12840494.3507	-37162149.3686	-1152.28172795	-5117472.09797	-12456526.7874	-5063951.28686	-7680.90929931
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.70688448213e-20	4.50715826529e-19	-4.51309742209e-21	0.996561181123	-2.34151670357e-19	7.8615245417e-21	4.21663589055e-20	0.986717974358	489466594.549	-37998263.2598	-12838173.0327	-37216306.9625	-1153.22810128	-5118465.12928	-12452069.0191	-5064639.01	-7700.41374831
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.80579663778e-20	2.37983170954e-19	-4.00355416476e-21	0.996541723219	-7.00999173192e-19	-1.03563012692e-20	5.6287986323e-20	0.986640632552	489758167.782	-38057808.3894	-12835820.728	-37270236.0039	-1154.68675588	-5119425.67298	-12447582.2962	-5065294.80012	-7720.34637856
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.07272510957e-20	-2.20046586551e-19	-5.12851979783e-21	0.99652226474	-2.58821504945e-19	-1.89655970846e-20	1.51407139322e-20	0.986563307057	490049468.54	-38117136.6554	-12833439.6814	-37323939.8125	-1156.09625166	-5120356.12245	-12443068.8244	-5065921.03519	-7740.77472238
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.59933235689e-20	1.77496415842e-19	-1.12496563307e-20	0.996502805718	2.33728153883e-20	-3.35471369227e-20	1.43016219188e-19	0.986485997845	490340502.42	-38176252.5075	-12831030.9143	-37377422.8001	-1155.11227743	-5121258.51119	-12438529.6073	-5066519.73449	-7761.54885575
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.62162351846e-20	5.23578857966e-19	-1.6881101941e-20	0.996483346179	-6.00599299163e-20	-2.03519517913e-20	9.05531160174e-20	0.986408704891	490631275.846	-38235160.4485	-12828595.3321	-37430689.4709	-1153.93507527	-5122133.59912	-12433965.5516	-5067091.64937	-7781.64007859
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.00638102046e-19	6.12737347471e-19	-3.43246866985e-20	0.996463886146	4.38551308441e-19	6.91522992094e-22	-2.1069944563e-20	0.986331428176	490921795.309	-38293865.6318	-12826133.0034	-37483744.9354	-1153.91841343	-5122981.70129	-12429376.7554	-5067637.10657	-7797.96891316
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-9.01031297642e-20	-1.50692455272e-19	-3.83150059735e-20	0.996444425662	-1.2027867851e-19	3.31864861756e-21	2.44316065724e-20	0.986254167664	491212067.603	-38352373.2829	-12823643.9961	-37536594.3929	-1151.30144634	-5123803.31026	-12424763.3062	-5068156.57016	-7811.3063174
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.81694221856e-20	-3.42336968311e-19	-3.59128734746e-20	0.996424964754	-9.75093740967e-19	2.22908631471e-20	-1.44524996625e-20	0.986176923326	491502098.614	-38410688.3399	-12821128.378	-37589242.733	-1147.42471806	-5124598.44281	-12420125.3072	-5068650.0593	-7821.48785535
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.13457957379e-20	-9.26491916896e-20	-1.44061775482e-20	0.996405503452	-9.26442286059e-21	4.22093722974e-20	-3.62768329441e-20	0.986099695135	491791894.734	-38468815.8507	-12818586.7327	-37641694.9769	-1142.74385414	-5125366.65109	-12415463.35	-5069117.13402	-7828.62227788
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.31095312599e-20	-3.56458595729e-19	-1.33738561438e-20	0.996386041791	-2.49636491424e-19	5.34888071301e-20	-1.09055491959e-20	0.986022483061	492081461.715	-38526760.0437	-12816019.5832	-37693955.3351	-1135.48224066	-5126108.45701	-12410777.97	-5069558.28043	-7832.04682961
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.02067470144e-19	-2.11526626242e-19	-6.46524366771e-21	0.996366579796	1.05947939834e-18	7.00522717159e-20	1.66494913695e-20	0.98594528707	492370802.579	-38584524.8095	-12813428.0128	-37746027.6735	-1128.58297316	-5126824.2822	-12406070.2413	-5069973.92505	-7834.61231003
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.1108981389e-20	-4.7248556589e-21	1.67355181532e-20	0.996347117495	7.20427991419e-19	9.87819087511e-20	-5.17748889009e-20	0.985868107135	492659921.78	-38642114.0218	-12810813.0984	-37797915.8488	-1121.54938001	-5127515.51043	-12401341.247	-5070365.4103	-7836.52775613
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.36333501625e-20	-5.36046124159e-20	4.1471527191e-20	0.996327654917	1.00929269621e-19	1.04178435067e-19	4.15046144155e-20	0.98579094323	492948824.695	-38699531.5607	-12808175.5839	-37849623.733	-1113.43727104	-5128184.14038	-12396591.7223	-5070734.72267	-7838.29346574
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.47032947254e-22	-9.66902998542e-19	3.78451673855e-20	0.996308192078	-3.13111022908e-19	1.09154753632e-19	-4.97631856512e-20	0.98571379533	493237512.6	-38756781.2027	-12805516.6505	-37901155.0773	-1106.55440236	-5128832.95117	-12391822.8505	-5071084.57309	-7840.86169063
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.00585162486e-20	1.59644203862e-19	4.56934570374e-20	0.996288729005	6.85037896092e-19	7.87939164294e-20	-1.94896987207e-19	0.985636663415	493525991.52	-38813866.8866	-12802836.8294	-37952513.7865	-1098.8248959	-5129465.31641	-12387035.1513	-5071418.30721	-7843.90501952
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.43215644321e-20	-2.56520288481e-19	5.91070178506e-20	0.996269265709	5.34054273244e-19	2.89281603822e-20	-1.41878018665e-20	0.985559547466	493814263.916	-38870792.9692	-12800135.8845	-38003704.1879	-1092.616166	-5130084.87273	-12382228.4332	-5071739.49984	-7848.39194251
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.55224442255e-20	-3.56819246476e-19	4.56868395925e-20	0.996249802208	6.82682085707e-19	-1.70200682839e-20	3.40136667882e-20	0.98548244747	494102333.91	-38927563.7949	-12797413.4886	-38054730.5868	-1085.89552263	-5130695.3418	-12377402.3961	-5072051.82214	-7852.20949516
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.72694496792e-20	-3.70892897418e-19	2.27904802371e-20	0.996230338512	-1.56674625462e-19	-4.20538623422e-20	-2.24860777716e-20	0.985405363417	494390205.179	-38984183.5634	-12794668.2355	-38105597.1371	-1079.3816488	-5131300.81746	-12372555.7173	-5072359.32574	-7855.31800002
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.57453558412e-20	6.31486223235e-20	-1.45252915564e-20	0.996210874632	6.03987430952e-19	-6.73126495271e-20	8.78002589388e-20	0.985328295294	494677880.196	-39040656.5845	-12791899.4504	-38156308.1157	-1072.51396198	-5131905.20682	-12367687.773	-5072665.84444	-7856.85444239
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.22513449337e-20	6.71200818805e-19	-2.93880728028e-20	0.996191410578	-9.6164709293e-20	-8.27544572023e-20	8.48753482928e-20	0.98525124309	494965361.615	-39096985.9125	-12789105.9779	-38206866.5526	-1065.12369042	-5132512.73696	-12362797.4713	-5072975.57406	-7857.01013931
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.38088989084e-20	1.12749680575e-19	-2.64168400425e-20	0.996171946358	4.6319467325e-19	-6.35936454931e-20	8.89913990209e-20	0.98517420679	495252650.757	-39153174.4629	-12786287.5816	-38257275.358	-1059.29766165	-5133126.86355	-12357884.6178	-5073291.8932	-7856.84594142
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.79994501292e-20	6.24934952784e-20	-4.29538348487e-20	0.996152481984	-4.3193386354e-19	-2.66583767814e-20	5.15101911049e-20	0.985097186381	495539749.34	-39209223.6899	-12783443.9558	-38307536.0045	-1055.00564905	-5133751.3314	-12352948.9277	-5073618.52097	-7855.67092559
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.53051092992e-20	2.96464840261e-19	-3.68128459811e-20	0.996133017474	-1.93017632856e-19	2.95799787049e-21	9.59529510562e-20	0.985020181841	495826658.811	-39265133.9811	-12780575.9904	-38357648.9112	-1051.10575685	-5134389.0663	-12347991.297	-5073958.32927	-7855.2378541
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.82446685026e-20	3.42762139146e-19	-4.15840237543e-20	0.996113552836	7.94887481439e-20	2.14504476447e-20	8.40415502354e-21	0.984943193154	496113378.779	-39320904.921	-12777684.2919	-38407613.7479	-1049.71684925	-5135042.75294	-12343012.337	-5074313.9705	-7856.09067477
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.14349447879e-20	1.39763745019e-19	-2.65491889405e-20	0.996094088093	-5.9546416192e-19	2.80546576553e-20	-4.55412558047e-20	0.984866220298	496399911.152	-39376535.6664	-12774769.8782	-38457429.728	-1049.04026291	-5135713.38326	-12338013.0452	-5074686.40302	-7858.42661376
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.52465930506e-20	4.08289732911e-19	3.24254800121e-22	0.996074623255	1.85103168755e-19	5.66784155721e-20	-1.08645210375e-19	0.984789263254	496686255.285	-39432025.6461	-12771833.6224	-38507096.3471	-1050.48104907	-5136402.01498	-12330947.0359	-5078207.80754	-3055.87720733
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.52465930506e-20	4.08289732911e-19	3.24254800121e-22	0.996074623255	1.85103168755e-19	5.66784155721e-20	-1.08645210375e-19	0.984789263254	496686255.285	-39432025.6461	-12771833.6224	-38507096.3471	-1050.48104907	-5136402.01498	-12330947.0359	-5078207.80754	-3055.87720733
