2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.91599574098e-20	7.00588891608e-20	-1.02835093753e-20	0.996141109982	-5.71217843805e-19	2.67543297324e-20	-1.10180457592e-20	0.991514187306	3118921899.26	-136223139.194	-54257739.435	-133586797.565	-353.662634926	-39525382.1919	-52960541.8717	-39341792.9033	321.43908788
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.35581038455e-20	-1.80702567896e-19	-1.84957584967e-20	0.996122836151	-1.77082825535e-20	1.36120841602e-20	-3.51651022009e-20	0.991435447098	3119433460.32	-136741674.232	-54682521.609	-134079637.995	-345.965904904	-39637965.5976	-53365676.0301	-39451443.9147	314.657963568
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.47436672381e-20	-2.26376172599e-19	-2.44977810214e-20	0.99610460454	-1.61677413807e-19	1.32084200212e-20	1.95942543502e-20	0.991356668848	3119932247.75	-137248817.049	-55102064.8613	-134561199.318	-338.169711541	-39747943.7171	-53765550.6843	-39558485.0822	306.651977084
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.6278914455e-20	-8.80649567348e-20	-2.47624788174e-20	0.996086414182	3.22812197132e-19	-3.02417231949e-21	-3.81826570754e-21	0.991277853803	3120418532.46	-137744943.053	-55516485.1436	-135031853.432	-329.729774888	-39855444.0581	-54160281.7424	-39663043.8455	299.791874589
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.88994226356e-20	8.20430818755e-20	-2.67344773977e-20	0.996068264131	-4.75714879002e-19	-5.24101636114e-21	-4.92999645082e-21	0.991199003179	3120892583.58	-138230405.816	-55925895.1318	-135491950.638	-321.811305251	-39960583.5381	-54549981.8418	-39765237.0577	292.645592827
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.65171424715e-20	-3.26438556938e-20	-2.86336840841e-20	0.996050153461	2.3988237764e-19	-3.69253425444e-21	-4.45751088493e-20	0.991120118179	3121354665.71	-138705532.651	-56330402.3997	-135941815.35	-313.742384083	-40063465.1245	-54934758.5699	-39865167.669	286.419787782
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.86932410882e-20	4.46631208664e-19	-3.14593330566e-20	0.996032081261	5.60762280862e-20	9.69455677912e-21	-3.189608442e-21	0.991041199968	3121805029.02	-139170627.376	-56730104.4673	-136381748.802	-306.666979614	-40164177.4862	-55314709.6283	-39962924.3746	280.529392411
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.05461256604e-20	1.8974199763e-19	-3.22798962243e-20	0.99601404664	3.50592230824e-19	9.02619484418e-21	-1.14547971226e-20	0.990962249685	3122243913.91	-139625973.237	-57125089.5503	-136812031.925	-300.364881556	-40262793.9003	-55689923.5826	-40058580.5468	275.518508036
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.52577464295e-20	-7.18442757949e-19	-2.28235674616e-20	0.995996048731	4.94984878552e-20	2.8640301529e-20	4.05450849049e-20	0.990883268423	3122671534.39	-140071831.104	-57515435.5378	-137232923.598	-293.625080158	-40359371.4552	-56060478.8753	-40152193.4192	269.789654841
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.46754112782e-21	1.68347798267e-20	-1.97067509135e-20	0.995978086673	-1.50004241003e-19	4.24178218117e-20	-1.6616404145e-20	0.99080425725	3123088088.74	-140508444.775	-57901208.608	-137644665.865	-288.27016781	-40453950.6689	-56426442.48	-40243803.7344	266.123512551
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.42101086243e-20	4.74325215573e-19	-9.08575184828e-21	0.995960159638	-2.48207123325e-19	5.32439616688e-20	2.23801986532e-20	0.990725217183	3123493754.03	-140936041.213	-58282466.3262	-138047484.152	-283.552254461	-40546556.4001	-56787872.932	-40333436.6415	262.820810016
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.05879118407e-21	1.16109688223e-19	1.82641479252e-21	0.995942266825	6.06157952879e-20	6.5922986098e-20	-5.96893530018e-21	0.990646149188	3123888685.99	-141354833.726	-58659258.6586	-138441590.413	-279.353767341	-40637200.4516	-57144821.3189	-40421104.294	260.700170231
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.15255075056e-20	-2.80612751002e-19	1.9872187036e-20	0.995924407463	-7.97799157195e-20	4.74801671605e-20	-1.87008992886e-20	0.990567054182	3124273020.08	-141765025.696	-59031632.4008	-138827186.784	-275.7033583	-40725881.3003	-57497335.6062	-40506805.5985	257.649481885
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.06673211795e-20	-5.02985369436e-19	3.90429249125e-20	0.995906580801	1.90317715336e-19	3.14063934974e-20	-3.56746454582e-20	0.990487933049	3124646874.83	-142166812.073	-59399632.7668	-139204467.06	-272.281262262	-40812585.8207	-57845462.186	-40590527.9137	256.493940984
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.31151079493e-21	1.49494697745e-19	5.20064994724e-20	0.99588878612	6.16269408687e-19	1.72384439656e-20	-3.32195734001e-21	0.990408786624	3125010359.72	-142560382.686	-59763305.7314	-139573619.916	-269.547326854	-40897291.8583	-58189248.1545	-40672249.6153	254.614276273
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.20869495667e-21	-2.77178297099e-19	5.45939204285e-20	0.995871022714	-5.4495982244e-19	-6.54465300652e-21	-1.37378156133e-20	0.990329615725	3125363574.24	-142945927.606	-60122700.3583	-139934834.193	-266.900040686	-40979971.2207	-58528743.5909	-40751943.0898	253.217952301
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.46963043684e-20	-2.14769174243e-19	4.02406824395e-20	0.995853289895	2.28116560607e-19	-2.39154458701e-20	7.30632091456e-20	0.990250421146	3125706615.93	-143323640.463	-60477867.9916	-140288302.12	-264.367669705	-41060590.8443	-58864000.7534	-40829575.8696	252.218027094
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.12287632406e-20	4.35560223346e-20	3.0638769889e-20	0.995835586987	-1.07917291436e-19	-8.72840982366e-21	-2.77932685818e-20	0.990171203667	3126039582.87	-143693718.105	-60828861.5178	-140634218.978	-261.911964977	-41139118.1355	-59195073.3578	-40905115.9995	250.63868858
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.11437772123e-20	-4.77011898202e-19	7.29242428027e-21	0.995817913322	5.59094684747e-19	-1.21496288372e-20	1.33275340295e-20	0.990091964063	3126362574.17	-144056364.457	-61175736.2803	-140972786.902	-259.387308046	-41215521.403	-59522017.5006	-40978532.3854	247.936564258
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.64112633531e-21	-3.76731138181e-19	-1.94155833378e-20	0.995800268237	-1.19114008208e-20	-1.38436947317e-20	-5.05572790392e-21	0.990012703109	3126675696.96	-144411788.214	-61518546.2567	-141304212.573	-257.56144766	-41289771.9476	-59844887.8774	-41049796.9455	245.785441815
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.2203982064e-21	5.2897207556e-19	-2.31809094862e-20	0.995782651079	-6.19022265765e-19	-6.82258569234e-21	5.01403800105e-20	0.989933421575	3126979064.88	-144760204.933	-61857343.2413	-141628709.311	-254.886842464	-41361846.5958	-60163737.0482	-41118887.0909	243.180482379
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.37698620823e-20	-2.61799355151e-19	-1.61399481121e-20	0.995765061195	-3.6149778002e-19	6.98802181485e-21	1.16202332451e-20	0.989854120244	3127272804.6	-145101830.436	-62192176.0276	-141946490.585	-252.212913143	-41431726.3462	-60478614.6041	-41185784.3862	240.289091393
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.24798332389e-20	-9.99234179964e-22	-2.41669087763e-20	0.99574749794	4.23622352746e-19	6.2270156513e-21	-7.41153828848e-21	0.989774799893	3127557048.75	-145436882.718	-62523088.4323	-142257771.882	-250.10511276	-41499399.6147	-60789565.2861	-41250477.7613	236.639406343
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.22819777352e-20	2.27157031097e-19	-2.55631896503e-20	0.995729960682	2.39736793853e-19	7.70270586409e-21	-2.625140392e-20	0.989695461302	3127831943.52	-145765573.833	-62850118.3473	-142562762.802	-247.413616598	-41564861.0393	-61096628.0173	-41312962.3666	232.559289941
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.08581863261e-20	-2.57848740545e-19	-2.03089383994e-20	0.995712448796	-6.21881001962e-19	8.93355061557e-21	2.47690962623e-20	0.989616105245	3128097640.58	-146088111.344	-63173296.2503	-142861668.43	-244.744879333	-41628112.649	-61399834.5132	-41373240.6666	228.093644602
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.18584612616e-20	-2.05206966362e-19	-2.78065034716e-20	0.995694961671	2.53130502331e-19	1.76553429943e-20	2.61256724669e-20	0.989536732493	3128354301.38	-146404696.995	-63492645.7556	-143154688.082	-241.397473099	-41689164.1779	-61699209.7849	-41431322.8047	222.920145368
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.84926362303e-20	-1.09651062e-20	-2.54440756421e-20	0.9956774987	-3.74282683568e-20	9.97248946494e-21	6.43877388811e-21	0.989457343817	3128602091.62	-146715525.317	-63808183.1004	-143442013.923	-238.295279029	-41748030.8961	-61994771.6732	-41487224.4106	217.947492817
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.34048618573e-20	1.02457899393e-19	-1.97067509135e-20	0.995660059291	-6.71511838715e-19	1.96207241298e-20	2.93682204681e-20	0.989377939972	3128841179.88	-147020782.825	-64119917.1868	-143723830.198	-235.105961224	-41804735.5127	-62286530.8602	-41540968.5158	212.453233783
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.39398341388e-21	-1.18716961514e-20	-1.33540038091e-20	0.995642642859	-1.22660958674e-19	2.75087184511e-20	-5.67115027966e-21	0.989298521713	3129071738.12	-147320649.985	-64427852.0069	-144000315.149	-232.196337795	-41859302.5513	-62574493.2746	-41592579.934	206.56277538
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.63583237938e-20	5.38752659123e-19	-1.5220123271e-21	0.995625248823	1.24646192144e-19	3.85267642103e-20	3.22666613345e-20	0.989219089786	3129293938.43	-147615302.774	-64731987.35	-144271642.559	-228.988202496	-41911758.9004	-62858660.7527	-41642085.8344	200.978081811
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.15519772852e-20	4.69964319383e-19	1.05879118407e-21	0.995607876608	7.30142400533e-19	3.97311391821e-20	3.38151434412e-21	0.989139644934	3129507951.88	-147904915.388	-65032321.5405	-144537984.367	-225.923487543	-41962133.1245	-63139033.7097	-41689515.0384	194.524027885
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.82641479252e-20	-5.16690097825e-20	1.26657895394e-20	0.995590525637	3.0440246542e-19	3.53040685438e-20	1.41414797522e-20	0.989060187899	3129713950.09	-148189659.789	-65328851.9744	-144799510.271	-223.145944768	-42010452.3288	-63415611.6588	-41734894.9105	188.307516835
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.96573065328e-20	4.22854729137e-20	2.16588971591e-20	0.995573195336	2.0400259139e-19	1.49091033607e-20	2.14802261468e-20	0.988980719419	3129912101.77	-148469707.181	-65621577.5599	-145056389.134	-220.587086417	-42056744.0424	-63688395.5786	-41778253.2339	182.884734251
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.75285707858e-21	2.06146643538e-19	1.99780661544e-20	0.995555885132	3.12449278418e-19	-1.08526096367e-20	1.47171974585e-20	0.988901240226	3130102574.76	-148745227.899	-65910500.889	-145308788.896	-218.019712378	-42101036.6901	-63957390.0455	-41819618.6825	176.562860122
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.00334601366e-20	-2.05240053587e-19	2.02361465055e-20	0.995538594459	-6.02796290869e-19	-2.33132583842e-20	6.52413892733e-20	0.988821751043	3130285532.28	-149016392.305	-66195629.2427	-145556877.448	-215.793872239	-42143359.9495	-64222604.1412	-41859021.1495	170.901529992
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.43048343638e-20	-5.65116559606e-19	1.84494363824e-20	0.995521322765	-8.81046614042e-19	-5.34821896852e-20	-3.91090993615e-21	0.98874225258	3130461137.57	-149283369.601	-66476976.1408	-145800821.473	-213.515182677	-42183741.5797	-64484053.0391	-41896488.6267	165.900390853
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.12287632406e-20	-3.35769154248e-20	1.67553704879e-20	0.99550406952	6.44195026166e-19	-6.1873109819e-20	2.14405214774e-20	0.988662745517	3130629550.89	-149546326.059	-66754561.3277	-146040784.711	-211.360967148	-42222211.749	-64741757.9108	-41932051.4873	160.242906198
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.50153553912e-20	-2.30816478127e-19	2.26978360085e-20	0.995486834212	-8.69532259916e-20	-1.63384714591e-20	4.16303458686e-20	0.988583230515	3130790929.05	-149805427.439	-67028412.1495	-146276930.33	-209.047492957	-42258800.0358	-64995747.2891	-41965739.5145	153.948131836
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.36166200942e-20	-1.98940246041e-19	1.86016376151e-20	0.995469616357	-1.38436947317e-19	1.83303223742e-20	-1.70862427329e-20	0.988503708207	3130945426.56	-150060834.415	-67298561.557	-146509416.475	-207.263485172	-42293533.9136	-65246055.1187	-41997580.3823	148.815138447
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.85037896092e-20	-2.02976887431e-19	2.49808544991e-20	0.99545241551	2.81161998929e-19	4.33707338774e-20	-2.38757412007e-20	0.988424179181	3131093193.75	-150312701.006	-67565049.968	-146738394.703	-204.858914453	-42326440.8201	-65492722.5682	-42027601.727	143.977354
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.57759886426e-20	-8.43591875906e-20	7.27918939047e-22	0.995435231255	-1.61412716011e-19	7.29110079129e-20	-1.06673211795e-20	0.988344643993	3131234378.44	-150561174.789	-67827921.7388	-146964010.228	-202.725319976	-42357547.6784	-65735794.5836	-42055830.6633	138.215424545
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.0844283593e-20	6.83582058214e-21	-1.29701920048e-20	0.995418063203	3.42121901352e-19	7.95615400378e-20	-3.46158542741e-20	0.988265103169	3131369125.61	-150806396.038	-68087225.4251	-147186401.073	-200.910877384	-42386879.6448	-65975320.1521	-42082292.534	132.84811078
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.68932960753e-20	-3.17571180771e-19	-1.22422730658e-20	0.995400910998	-5.36013036934e-20	8.22614575572e-20	-1.35128224867e-19	0.9881855572	3131497575.64	-151048495.409	-68343011.3606	-147405695.817	-198.829695406	-42414460.8731	-66211349.9353	-42107011.6954	127.717051593
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.02229116157e-20	2.67516827545e-19	-1.06805560693e-20	0.995400910998	3.67294661753e-19	-4.92337900592e-21	-9.03281228908e-21	0.9881855572	3131497575.64	-151048495.409	-68343011.3608	-147405695.817	-198.829638041	-42414460.8727	-66211349.9354	-42107011.6951	127.717096607
