2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.1466991257e-20	2.19957251045e-19	9.03281228908e-21	0.995966379254	-4.98598003467e-19	2.21022659674e-21	-4.57662489313e-20	0.992299256493	3724339715.13	-138197979.744	-49486926.7444	-135499646.941	-321.955156059	-40866574.7266	-48342036.338	-40716105.0317	193.279578634
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.99972506458e-22	1.81443721725e-19	1.93891135582e-21	0.995946494777	-1.69155126545e-19	-2.50801161726e-21	-5.29891900401e-20	0.992222889249	3725667489.09	-139208102.719	-50051578.6236	-136473887.001	-318.696985523	-41130579.3765	-48885049.5675	-40976801.973	193.805489376
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.80259199088e-20	-2.91696971211e-19	-9.85999290163e-22	0.995926665661	-1.2292565647e-19	-1.45385264462e-20	-2.57617129974e-20	0.992146462802	3726975200.0	-140200680.482	-50611473.9827	-137430704.817	-315.116639449	-41388785.1806	-49423223.2237	-41231687.2483	193.794797082
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.54054117282e-20	-4.08223558462e-19	1.25731453108e-22	0.995906891212	3.23910692986e-19	-2.72307857652e-20	-1.58785590386e-20	0.99206997808	3728263048.26	-141176041.579	-51166602.0859	-138370428.644	-311.52891578	-41641330.4853	-49956549.2777	-41480899.6398	193.696905507
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.04681299892e-21	-2.10759002634e-19	-1.84626712722e-21	0.995887170731	3.57209675725e-19	-4.25435532648e-20	-3.61312491563e-21	0.991993436015	3729531238.02	-142134512.351	-51716952.2693	-139293384.405	-307.800447452	-41888354.6988	-50485019.7794	-41724578.9559	193.478789178
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.26442286059e-21	-2.00296822246e-19	-4.6388288752e-21	0.995867503518	-1.81609157847e-19	-5.00742055615e-20	3.55820012296e-20	0.991916837545	3730779975.14	-143076415.984	-52262513.2981	-140199894.78	-304.133813339	-42129995.3515	-51008626.2285	-41962863.1134	193.033887845
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.51671837118e-20	2.15146368603e-19	-2.99108509499e-21	0.995847888873	-3.70087223501e-19	-5.32704314484e-20	-2.59536188995e-20	0.991840183603	3732009466.18	-144002072.777	-52803274.2414	-141090279.456	-300.336476878	-42366389.4359	-51527360.4363	-42195889.4753	191.318270663
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.48509600242e-21	-7.61006163549e-20	-5.82335151237e-22	0.995828326095	-1.01260141866e-19	-4.60309467274e-20	3.90892470268e-20	0.99176347513	3733219921.09	-144911799.39	-53339225.8306	-141964854.393	-296.378214675	-42597671.4224	-52041215.8454	-42423792.8449	190.867762076
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.83811804225e-21	-3.64541804675e-19	1.44260298829e-21	0.99580881449	-1.78988649667e-19	-3.86260258838e-20	-9.52912065661e-21	0.991686713057	3734411552.01	-145805906.284	-53870360.712	-142823929.334	-292.632566832	-42823974.4964	-52550187.7712	-42646706.7393	189.852010324
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.79729803496e-20	2.25879864231e-19	5.14837213253e-21	0.995789353368	1.25479990202e-19	-9.3504496443e-21	-2.14471389223e-20	0.991609898312	3735584571.03	-146684697.619	-54396673.1073	-143667807.685	-288.495770836	-43045428.4486	-53054273.0788	-42864761.2607	188.532183301
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.55433373156e-20	-2.19844754482e-19	9.64161721992e-21	0.995769942045	3.19490239792e-20	1.79068059005e-20	1.17128774738e-20	0.991533031818	3736739191.45	-147548471.069	-54918161.1815	-144496786.363	-285.166567208	-43262160.5043	-53553472.4776	-43078083.9316	187.356433381
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.02758511749e-20	-1.23825628977e-19	1.21893335066e-20	0.995750579845	1.08195224122e-19	4.42442366042e-20	1.91310332071e-20	0.991456114486	3737875626.4	-148397517.646	-55434826.6777	-145311155.605	-281.411254515	-43474294.9256	-54047790.1745	-43286799.2952	184.721183794
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.41153828848e-22	2.0867450749e-19	1.69141891655e-20	0.995731266095	4.00368651365e-19	5.79688173277e-20	6.08804930839e-21	0.991379147229	3738994086.85	-149232122.528	-55946674.384	-146111199.807	-277.26132879	-43681954.1564	-54537233.3417	-43491030.0701	183.827637142
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.8085849825e-21	5.67644423558e-20	1.76222557698e-20	0.995712000131	9.32927382062e-20	5.49777322327e-20	3.43114518087e-20	0.991302130938	3740094782.11	-150052563.292	-56453713.8525	-146897195.77	-273.863009172	-43885257.3133	-55021813.797	-43690895.6216	182.327999062
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.02925812432e-21	1.0762612386e-19	1.34003259234e-20	0.995692781297	1.21959509515e-19	3.79113418345e-20	5.57519732861e-20	0.991225066501	3741177920.46	-150859111.168	-56955957.0057	-147669413.963	-270.104083306	-44084321.3872	-55501545.6624	-43886513.1851	180.72977898
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.00849860282e-20	6.13079800245e-19	6.57774023102e-21	0.995673608938	-5.52318421169e-19	2.71910810958e-20	-1.15408239063e-20	0.991147954799	3742243706.99	-151652031.352	-57453420.2652	-148428118.807	-267.014791111	-44279261.7873	-55976447.436	-44077998.396	179.257577504
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.54973881135e-21	-9.34118522144e-20	1.70068333941e-21	0.995654482409	7.1706632941e-19	1.34995875969e-21	-2.13081725794e-21	0.991070796701	3743292345.77	-152431583.252	-57946123.87	-149173568.933	-263.592985147	-44470191.6667	-56446541.3191	-44265464.6192	176.429655258
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.35581038455e-20	9.59397161664e-20	-4.77117777321e-21	0.995635401068	1.68638965842e-19	-1.59943643243e-20	-1.54649687323e-20	0.990993593072	3744324036.41	-153198020.832	-58434091.4333	-149906017.513	-260.496573886	-44657222.2977	-56911852.796	-44449023.3248	174.396916201
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.33045594284e-20	-6.52546241631e-19	-1.35856143806e-20	0.995616364275	-5.45409808693e-19	-3.00961394071e-20	-2.04942268566e-20	0.990916344766	3745338976.16	-153951596.099	-58917349.2751	-150625715.694	-257.674338649	-44840462.493	-57372409.969	-44628783.5039	172.87261513
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.66759611491e-20	3.37463220142e-19	-1.84957584967e-20	0.995597371403	1.26975532749e-19	-2.98976160601e-20	-1.45583787809e-22	0.990839052628	3746337361.1	-154692556.095	-59395926.2495	-151332909.632	-254.575489082	-45020018.5961	-57828243.3872	-44804851.6832	171.118025127
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.19978005166e-21	9.87322779143e-21	-1.53260023894e-20	0.995578421819	-4.48742173588e-19	-1.83303223742e-20	-2.10037701139e-20	0.990761717499	3747319384.16	-155421146.659	-59869854.6924	-152027844.192	-251.6993358	-45195993.2494	-58279386.9763	-44977330.6701	168.631005901
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.28434197963e-20	1.87803086274e-19	-1.86016376151e-20	0.995559514892	6.35010012645e-19	-1.41348623073e-20	-2.07390723179e-20	0.990684340222	3748285239.82	-156137611.221	-60339169.3909	-152710761.764	-249.190940846	-45368487.5089	-58725877.0262	-45146321.6755	166.76736991
180	nan	nan	1	1	16.0	16.0	16.0	1.018	9.21148330139e-21	-1.02940972871e-19	-1.6278914455e-20	0.995540650003	1.62524446754e-19	-8.29827590513e-21	9.61514744032e-21	0.990606921626	3749235119.62	-156842193.171	-60803906.5678	-153381904.567	-246.625808673	-45537598.5107	-59167751.1962	-45311921.9914	164.380418008
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.94664413861e-20	1.15752346198e-19	-1.1765817033e-20	0.995521826525	-1.02702744855e-20	-7.14684049246e-22	-8.26121821369e-20	0.990529462546	3750169217.12	-157535134.499	-61264105.3034	-154041513.361	-243.805861507	-45703420.8122	-59605049.9088	-45474226.322	161.490172341
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.46489414986e-20	-4.86329260622e-19	-1.18121391473e-20	0.995503043835	-3.49401090742e-19	9.68793933422e-21	8.43062480314e-21	0.990451963812	3751087724.11	-158216676.741	-61719807.5127	-154689828.32	-240.856028579	-45866045.2136	-60037816.3125	-45633325.6141	159.288471877
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.8110905937e-20	1.49951301444e-20	-2.94476298069e-21	0.995484301312	8.81337781618e-19	2.25125475512e-20	7.35198128437e-21	0.990374426252	3751990834.49	-158887059.622	-62171056.6436	-155327087.744	-238.051112326	-46025560.4248	-60466095.029	-45789308.718	156.743351167
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.75494638759e-20	-7.4962415832e-20	6.2005458717e-21	0.995465598334	-1.06456159602e-18	1.9336173999e-20	-1.57826060875e-20	0.990296850698	3752878745.77	-159546522.039	-62617898.5143	-155953529.005	-235.509266838	-46182050.6232	-60889932.9526	-45942259.9503	153.714202533
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.70994776227e-20	5.45277459795e-20	1.43466205441e-20	0.995446934284	1.11464241903e-19	1.94288182276e-20	-2.55036326462e-20	0.990219237977	3753751654.8	-160195301.48	-63060380.332	-156569387.976	-232.335164299	-46335596.9241	-61309378.2807	-46092260.5688	150.834950161
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.72959194588e-20	-7.72652866574e-20	1.74435847575e-20	0.99542830854	7.15875189328e-19	2.44977810214e-20	-1.40289831889e-20	0.99014158892	3754609760.8	-160833631.762	-63498552.1057	-157174896.848	-229.261777273	-46486277.7442	-61724481.9378	-46239389.1345	148.126246551
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.81638454962e-20	-6.42553899831e-20	1.66097867001e-20	0.995409720488	-9.15060280831e-20	1.08526096367e-20	-2.38625063109e-20	0.990063904353	3755453265.64	-161461742.991	-63932465.0346	-157770284.053	-226.057416146	-46634167.5374	-62135295.9428	-46383720.2331	144.779291545
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.75453008541e-20	-6.59190156311e-19	0.0	0.995391169509	-7.11798843269e-19	-3.44107134822e-22	-1.33473863642e-20	0.989986185108	3756282371.84	-162079861.784	-64362170.9097	-158355774.516	-222.915135827	-46779337.8022	-62541872.8685	-46525325.5197	142.168797563
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.32613595805e-20	6.33157128073e-20	-2.1334642359e-20	0.995372654991	2.29545928706e-19	-1.21959509515e-20	2.57286257728e-20	0.989908432008	3757097283.69	-162688209.913	-64787722.7026	-158931588.316	-219.755668147	-46921856.1703	-62944266.3966	-46664272.7697	139.317341644
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.4389820392e-20	5.15578367082e-19	-3.38482306657e-20	0.995354176327	-6.5062718261e-20	-1.28378431068e-20	-2.33860502781e-20	0.989830645871	3757898202.12	-163287003.37	-65209174.1457	-159497939.785	-216.59367185	-47061785.6914	-63342530.9112	-46800625.1901	136.549412431
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.61744490042e-22	-8.52591600971e-20	-3.93737971575e-20	0.995335732915	6.26248515597e-19	-2.57683304423e-20	-2.23603463185e-20	0.98975282751	3758685330.52	-163876451.111	-65626577.4958	-160055036.272	-213.260160564	-47199185.4502	-63736719.3412	-46934442.0456	133.972553757
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.40289831889e-21	3.8148246362e-19	-4.98227426553e-20	0.995317324153	-4.45486390697e-20	-3.67202017525e-20	2.9176314566e-20	0.989674977734	3759458869.72	-164456757.797	-66039986.1835	-160603080.844	-210.007802747	-47334110.9309	-64126885.7024	-47065778.9876	131.8887071
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.53051092992e-20	5.42630481835e-22	-2.9705710158e-20	0.995298949454	-5.13593133612e-19	-5.54608057105e-20	-1.06408513999e-20	0.989597097336	3760219019.72	-165028120.795	-66449450.8432	-161142269.341	-207.266610473	-47466612.7251	-64513081.2593	-47194686.8034	129.065241173
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.31610571515e-20	7.1177237349e-20	-5.84320384707e-21	0.995280608239	3.89529276619e-19	-5.76710323072e-20	-3.41460156862e-21	0.989519187102	3760965977.09	-165590730.876	-66855021.9545	-161672791.076	-203.998295879	-47596735.3004	-64895357.1036	-47321210.1814	126.495952132
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.44524996625e-20	2.7112995246e-19	1.3360621254e-20	0.995262299932	1.97702783845e-19	-5.32571965586e-20	1.15275890165e-20	0.989441247803	3761699932.63	-166144772.674	-67256748.0891	-162194829.275	-201.412172383	-47724520.6306	-65273762.4406	-47445391.3096	124.689270526
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.83811804225e-20	-6.82827669495e-19	1.64443505776e-20	0.995244023977	-2.525216974e-19	-5.47792088857e-20	1.82310607007e-20	0.98936328019	3762421074.28	-166690423.929	-67654676.0806	-162708560.354	-198.592782679	-47850005.4625	-65648344.7503	-47567267.1799	121.742916572
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.04625532997e-20	1.28113733272e-19	1.61928876713e-20	0.99522577982	1.0635557444e-19	-4.43699680573e-20	2.50007068338e-20	0.989285285009	3763129586.36	-167227858.204	-68048850.3241	-163214156.568	-196.081251677	-47973222.1514	-66019149.1149	-47686870.4084	120.388232975
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.55642304058e-20	2.95799787049e-20	1.60274515488e-20	0.995207566924	5.99011112386e-19	-4.24509090362e-20	7.9217432903e-20	0.98920726298	3763825645.31	-167757243.139	-68439312.9724	-163711784.306	-193.522739093	-48094200.3464	-66386218.4084	-47804230.9095	118.059702479
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.20395866969e-20	-3.9142186586e-19	1.78009267821e-21	0.995189384758	2.83226641738e-20	-3.7415033467e-20	7.33808465008e-20	0.989129214813	3764509424.35	-168278741.227	-68826105.0525	-164201604.863	-191.708182004	-48212966.2263	-66749594.3923	-47919375.1489	115.957068448
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.55753837847e-20	-1.61452420681e-19	-4.16899028727e-21	0.99517123281	7.40862661272e-19	-2.4855123046e-20	5.86371792627e-20	0.989051141195	3765181089.18	-168792511.671	-69209264.7516	-164683776.246	-189.557361307	-48329542.4846	-67109316.0401	-48032326.1179	114.508639826
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.55753837847e-20	-1.61452420681e-19	-4.16899028727e-21	0.99517123281	7.40862661272e-19	-2.4855123046e-20	5.86371792627e-20	0.989051141195	3765181089.18	-168792511.671	-69209264.7516	-164683776.246	-189.557361307	-48329542.4846	-67109316.0401	-48032326.1179	114.508639826
