2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.07202607387e-20	1.11133369658e-19	8.47032947254e-21	0.995878640013	1.70756548211e-19	1.62524446754e-20	-1.24474138577e-20	0.993138908567	4380831337.62	-124023099.4	-37785911.7796	-121602791.298	-583.867851113	-38144146.344	-36946597.4403	-38039209.2891	840.951129488
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.31457407508e-21	2.41080135167e-19	9.11883907278e-21	0.995857611868	1.41494206861e-19	1.99946097666e-20	-3.41083789683e-20	0.993065028954	4383563720.48	-125446421.367	-38430268.7477	-122983631.783	-585.831372745	-38549798.1436	-37570147.4495	-38441696.9751	816.525739984
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	9.66146955462e-22	-2.91081548835e-19	1.06904822366e-20	0.995836641256	1.19114008208e-21	2.06695891465e-20	-2.40796412217e-20	0.992991073576	4386262232.58	-126848139.055	-39070722.7324	-124342971.074	-588.648310204	-38947155.3054	-38189663.0949	-38835865.322	795.693415446
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.60406864386e-20	-2.11222223777e-19	1.15937634655e-20	0.99581572789	-3.39289634935e-19	1.44425734952e-20	1.27973112568e-20	0.992917043385	4388927507.57	-128228563.784	-39707234.9524	-125681122.207	-590.878505196	-39336410.3017	-38805108.4205	-39221907.4602	776.474180739
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.40568666361e-21	-2.33999469124e-19	8.35121546434e-21	0.99579487148	-1.52518870065e-19	9.92616735064e-21	-1.93967649789e-20	0.992842939325	4391560164.55	-129588020.523	-40339777.2711	-126998411.406	-591.322023195	-39717732.2134	-39416457.8817	-39599993.155	758.537403504
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.17052192734e-21	-1.52479165396e-19	3.87782271165e-21	0.995774071694	-1.01921886356e-19	3.30872245021e-22	5.94598103818e-21	0.992768762371	4394160824.68	-130926839.767	-40968335.718	-128295170.171	-590.691446267	-40091265.5034	-40023699.8124	-39970267.605	740.701604384
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.42463181152e-20	9.13670617402e-20	3.81164826264e-21	0.995753328156	-2.6649774103e-19	-1.24606487475e-20	1.84916225936e-21	0.992694513547	4396730110.21	-132245339.324	-41592911.6415	-129571717.377	-588.167044568	-40457138.8766	-40626837.5223	-40332860.2872	720.972458907
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.33937084785e-20	1.66746376601e-19	1.21430113923e-21	0.995732640424	-1.16334681349e-20	-8.65892665221e-21	1.74365537223e-20	0.992620193937	4399268641.15	-133543814.611	-42213517.863	-130828349.805	-584.172614464	-40815485.2437	-41225885.5399	-40687904.8504	698.613616208
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.47171974585e-20	-1.49766012986e-19	-2.50470289481e-21	0.995712008004	3.40096963212e-19	-1.23382260168e-20	1.57950137967e-20	0.992545804657	4401777016.45	-134822535.877	-42830174.2632	-132065339.429	-579.319939419	-41166454.8215	-41820865.2692	-41035552.1837	676.152022648
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.54054117282e-20	-3.51187800866e-19	-8.74826215836e-21	0.995691430372	1.44763224642e-19	-1.59215724304e-20	3.97865602832e-20	0.992471346823	4404255798.9	-136081748.087	-43442905.5602	-133282933.307	-575.732035727	-41510220.722	-42411802.8378	-41375975.9689	656.66301386
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.89258924152e-20	-3.39474923392e-21	-1.02702744855e-20	0.995670907017	5.54515412876e-19	-1.86876643988e-20	1.50050563117e-20	0.992396821488	4406705507.13	-137321679.548	-44051736.0417	-134481362.076	-572.006341292	-41846978.9226	-42998723.9175	-41709372.648	639.074102684
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.86347248396e-20	1.34618681609e-19	-1.15672936859e-20	0.995650437443	1.53273258784e-19	-2.01931331136e-20	5.13513724273e-21	0.992322229651	4409126613.5	-138542547.194	-44656690.5858	-135660845.104	-569.678186617	-42176943.6528	-43581654.7612	-42035956.8106	621.823220361
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	9.2908926402e-21	-6.09268151982e-20	-1.20470584412e-20	0.995630021186	-3.32235438671e-19	-2.5553263483e-20	2.25539065819e-20	0.992247572238	4411519547.71	-139744561.677	-45257792.6985	-136821595.512	-568.425334463	-42500341.1109	-44160620.2563	-42355954.9274	609.286870826
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.8683501377e-20	-1.37689176043e-19	-1.40322919113e-20	0.995609657836	-3.59022855628e-19	-2.55731158177e-20	-3.29879628286e-21	0.992172850084	4413884705.83	-140927933.055	-45855066.1716	-137963825.733	-567.133924021	-42817399.2228	-44735645.5467	-42669595.1606	597.94386859
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.13875819182e-20	9.60588301746e-20	-1.34003259234e-20	0.995589347009	5.00027371566e-19	-2.04809919668e-20	1.33192622233e-20	0.992098063978	4416222459.51	-142092872.126	-46448535.5599	-139087748.822	-565.684757303	-43128340.2928	-45306756.5135	-42977100.0022	586.468219998
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.78726779206e-20	9.88778617021e-20	-6.41561283096e-21	0.995569088333	1.73827042644e-19	-1.24077091883e-20	7.60344419059e-21	0.992023214685	4418533169.95	-143239596.819	-47038227.3262	-140193584.703	-564.204221518	-43433378.9454	-45873980.8697	-43278684.2512	577.033950595
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.17052192734e-20	-2.27084239203e-19	5.5288752143e-21	0.995548881435	-5.34464554828e-19	-7.07404859855e-21	1.32497790519e-20	0.991948302964	4420817195.95	-144368336.456	-47624171.588	-141281564.341	-562.893117908	-43732718.2057	-46437349.8989	-43574551.1241	567.816560861
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.58553979814e-20	2.93020460191e-20	1.85520067783e-20	0.995528725919	-5.78788200771e-19	-4.18884262197e-21	7.56208515996e-21	0.991873329604	4423074901.07	-145479338.354	-48206399.3326	-142351936.194	-561.08096582	-44026545.4765	-46996895.7032	-43864888.2158	558.74145025
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.70521147529e-20	1.13952401185e-19	2.25224737186e-20	0.995508621352	-2.02612927961e-19	-1.04158582733e-20	1.42258521747e-20	0.991798295436	4425306659.0	-146572867.183	-48784940.7367	-143404965.559	-558.41785496	-44315033.8134	-47552649.5721	-44149868.8074	548.599554654
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.77082825535e-20	2.05484899048e-19	2.29790774167e-20	0.995488567265	2.76026861686e-19	-3.53371557683e-21	-2.39204089538e-20	0.991723201334	4427512848.97	-147649204.777	-49359822.0498	-144440934.391	-555.279906043	-44598338.9401	-48104638.9684	-44429648.8757	540.288112892
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.40289831889e-20	-6.00863996959e-21	1.07831264652e-20	0.995468563168	-6.72292697214e-19	6.48509600242e-22	-2.66219808344e-20	0.99164804819	4429693852.54	-148708646.118	-49931061.9928	-145460137.366	-551.215858622	-44876598.7387	-48652883.9966	-44704366.606	532.302439717
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.25731453108e-20	-1.46298471859e-19	-4.49986253229e-22	0.995448608568	-4.01612731007e-19	1.87935435172e-21	-9.63169105257e-21	0.991572836891	4431850041.03	-149751491.194	-50498670.7547	-146462873.902	-547.407272668	-45149931.5102	-49197396.438	-44974140.6372	524.67350333
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.75870870344e-21	1.3692816988e-19	-1.20106624943e-20	0.99542870298	-7.68285352939e-20	1.43664728788e-20	-1.80523896884e-20	0.991497568298	4433981766.31	-150778039.862	-51062646.9632	-147449443.15	-542.627345285	-45418434.227	-49738176.8029	-45239068.3573	517.220633633
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.33407689193e-20	4.14913795257e-20	-9.95263713024e-21	0.99540884593	-1.74607901143e-19	2.39352982048e-20	6.45531750036e-21	0.991422243235	4436089353.6	-151788584.83	-51622975.5948	-148420137.115	-538.285094629	-45682186.627	-50275212.3166	-45499229.9599	511.844674106
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.95611671257e-20	-1.73231472603e-19	-5.88952596138e-21	0.995389036967	-1.81384164721e-19	3.721651012e-20	1.04687978325e-20	0.991346862467	4438173093.11	-152783407.537	-52179629.3136	-149375236.648	-535.117074585	-45941250.9961	-50808478.2241	-45754688.2405	507.474948928
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.2261084645e-20	-1.48495463566e-19	-4.23516473627e-22	0.995369275655	2.30895887466e-19	3.26504731387e-20	4.80327238097e-20	0.991271426722	4440233244.18	-153762778.376	-52732568.4776	-150315011.67	-532.088743606	-46195680.6746	-51337937.7999	-46005497.0899	506.258157513
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.74087889342e-21	1.63689117057e-19	1.10577504286e-20	0.995349561561	1.73681458857e-19	1.8145033917e-20	-1.21430113923e-20	0.991195936688	4442270038.17	-154726960.122	-53281741.6179	-151239724.519	-528.83162517	-46445524.6408	-51863542.8478	-46251706.0313	503.989262158
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.23878568536e-20	2.82048736546e-19	1.82310607007e-20	0.995329894228	-1.17737579668e-19	3.0837293236e-21	-2.23338765389e-20	0.991120393069	4444283691.16	-155676214.705	-53827087.1949	-152149636.571	-526.434020307	-46690838.0007	-52385235.3853	-46493370.6849	503.33704441
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.19699170694e-21	3.00696696275e-20	-2.76940069083e-21	0.995310273182	1.58792207831e-19	-4.56603698129e-21	-7.26595450067e-21	0.991044796569	4446274408.03	-156610808.032	-54368537.2283	-153045012.965	-523.875060099	-46931687.8259	-52902951.2336	-46730558.5785	503.229034696
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.19699170694e-21	3.00696696275e-20	-2.76940069083e-21	0.995310273182	1.58792207831e-19	-4.56603698129e-21	-7.26595450067e-21	0.991044796569	4446274408.03	-156610808.032	-54368537.2283	-153045012.965	-523.875060099	-46931687.8259	-52902951.2336	-46730558.5785	503.229034696
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.77779521811e-20	-1.90516238683e-19	-2.75616580103e-20	0.995290697921	-8.90893372054e-19	-2.56889211034e-20	-2.35117817312e-20	0.990969147921	4448242392.17	-157531015.963	-54906019.2852	-153926128.426	-519.810325792	-47168157.552	-53416621.9089	-46963353.5302	502.624487122
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.61368258458e-20	-1.04502689867e-19	-2.10534009507e-20	0.995271167913	7.16007538226e-20	-4.07833129213e-20	-1.04092408284e-20	0.990893447889	4450187854.99	-158437126.583	-55439460.463	-154793269.482	-515.559898518	-47400347.4063	-53926178.5384	-47191856.0516	500.371796096
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.54388718648e-21	2.89394100385e-19	-1.49157208056e-20	0.995251682611	6.03881551833e-19	-5.06697756025e-20	-1.18386089269e-20	0.990817697261	4452111017.35	-159329437.0	-55968790.3373	-155646731.334	-510.902912624	-47628370.9796	-54431554.6972	-47416179.9555	497.902096425
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	0.0	4.26838430967e-19	-4.23516473627e-21	0.995232241462	3.62503631645e-19	-5.34027803464e-20	-3.23493793957e-20	0.990741896837	4454012106.28	-160208252.415	-56493944.6517	-156486816.937	-506.554601173	-47852352.3608	-54932690.0194	-47636449.4679	494.877285239
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.92964693296e-20	8.38165571088e-20	-1.31687153518e-21	0.995212843916	-4.55359618488e-19	-4.73941403768e-20	1.61928876713e-20	0.99066604742	4455891356.68	-161073878.407	-57014867.8717	-157313829.481	-502.310970445	-48072418.4657	-55429532.6639	-47852791.615	491.318752393
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.39983503875e-21	-3.21740171059e-20	1.42275065359e-21	0.995193489427	-2.02308525496e-19	-3.10622863626e-20	2.10666358405e-20	0.990590149809	4457749007.4	-161926616.213	-57531514.532	-158128067.767	-499.375482471	-48288693.7636	-55922040.6162	-48065330.9602	487.046932104
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.55280209149e-21	-1.21231590576e-20	-5.95570041038e-22	0.995174177461	4.279633966e-19	-1.7278148635e-20	5.34160152362e-20	0.9905142048	4459585298.98	-162766760.421	-58043849.9248	-158929823.955	-495.928412187	-48501295.2843	-56410182.3474	-48274184.6377	482.39054592
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.4722774148e-20	-3.0502450524e-19	1.6345088904e-21	0.995154907486	-3.52365706058e-19	-2.64036051527e-21	-2.06596629791e-20	0.990438213184	4461400476.23	-163594594.075	-58551850.8648	-159719378.784	-492.593742088	-48710331.0858	-56893937.5575	-48479460.8232	478.294729943
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.29492989147e-20	1.46073478732e-19	-7.67623608449e-22	0.995135678975	5.30110276083e-19	5.61159327556e-21	-3.73389328506e-20	0.990362175753	4463194786.14	-164410390.069	-59055506.2819	-160497002.968	-489.191257603	-48915899.7809	-57373297.7128	-48681258.2662	474.344323414
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.1864037951e-20	3.55092093357e-20	5.91599574098e-21	0.995116491404	-1.38463417096e-19	1.25731453108e-20	-4.71294425808e-20	0.990286093295	4464968483.41	-165214409.795	-59554816.5578	-161262955.847	-485.996127363	-49118092.6788	-57848265.4433	-48879668.4541	468.59043893
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.19657540476e-20	-1.0299391243e-19	3.83150059735e-21	0.995097344244	-1.59189254525e-19	2.35978085149e-20	1.25731453108e-21	0.990209966618	4466721829.36	-166006907.857	-60049792.5856	-162017490.021	-481.927265894	-49316994.7202	-58318853.5676	-49074776.4904	463.360545995
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.45277459795e-21	6.3064249901e-20	3.0837293236e-21	0.995078236969	-2.15146368603e-19	3.18431448608e-20	-5.68438516946e-20	0.990133796522	4468455088.19	-166788130.637	-60540454.6664	-162760849.934	-477.57167675	-49512688.3311	-58785084.0541	-49266664.9784	457.75493713
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.73432823286e-20	-1.26988767639e-19	6.35274710441e-21	0.995059169059	-7.07034282941e-19	4.38538073551e-20	1.00849860282e-20	0.990057583806	4470168525.54	-167558318.012	-61026830.8647	-163493273.574	-472.803560479	-49705255.2583	-59246986.3705	-49455415.8214	451.802114473
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.67623608449e-21	1.32388602678e-19	1.63384714591e-20	0.995040139991	1.21363939474e-19	3.74944428058e-20	-1.27849035476e-20	0.989981329267	4471862402.72	-168317703.165	-61508956.7935	-164214992.277	-467.215495753	-49894779.011	-59704597.3063	-49641112.6656	446.253375418
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.28113733272e-20	-1.16096453333e-19	2.17184541632e-20	0.995021149242	2.25443112868e-19	2.08052467669e-20	2.46963043684e-20	0.989905033692	4473536977.1	-169066513.57	-61986872.8872	-164926231.707	-462.076893735	-50081346.9627	-60157958.3159	-49823842.9743	440.314646041
