2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.92393667486e-20	2.5618114443e-19	-2.58345048913e-20	0.99697395801	-2.4718803681e-19	3.68674399015e-21	-4.29869220732e-20	0.988041667498	475457065.686	-34904247.7864	-12623479.8149	-34260731.601	-960.939437519	-4638944.05938	-12279733.6662	-4597381.89483	-3224.81644793
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.87043944671e-20	-1.3360621254e-20	-5.29395592034e-23	0.996955032193	-6.25692650225e-19	1.75660074882e-20	3.29548756041e-20	0.987963429064	475669591.731	-34965635.4578	-12617871.4675	-34316957.3174	-961.64277736	-4635559.68783	-12272097.8681	-4593751.26858	-3212.15077735
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	8.56562067911e-20	-1.48859423035e-20	2.98182067213e-20	0.996936104222	-1.5680697436e-19	3.1829909971e-21	-5.92923063078e-21	0.987885208552	475881752.303	-35026724.9812	-12612245.8226	-34372877.0259	-963.346746891	-4632197.41312	-12264447.8322	-4590143.02046	-3201.07657564
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.06408513999e-19	-2.06010985918e-19	4.9776420541e-20	0.996917174135	-4.67668066003e-19	3.58003769113e-21	-8.66091188568e-20	0.987807005929	476093553.145	-35087520.7276	-12606601.6989	-34428495.1098	-964.350443575	-4628854.12393	-12256782.4238	-4586554.07085	-3189.21364267
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	9.49206296517e-20	-3.22137217753e-20	6.09334326431e-20	0.996898241966	-5.25451594873e-19	2.7809812194e-21	-4.59250676089e-20	0.987728821155	476304997.228	-35148025.703	-12600937.5676	-34483814.6381	-967.039927656	-4625526.28405	-12249100.1682	-4582980.9023	-3179.02337548
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.23404939838e-20	-1.69423133063e-19	6.70479517311e-20	0.996879307758	-4.87824803169e-19	3.13832324403e-21	-6.51421275998e-20	0.987650654191	476516090.287	-35208243.1599	-12595250.9879	-34538838.8954	-970.026963502	-4622211.30847	-12241398.6876	-4579420.96121	-3169.01043251
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.88799432131e-20	3.71000430897e-19	6.23892705212e-20	0.996860371557	-1.11834818817e-20	-1.07781633816e-21	-9.82425869917e-20	0.987572504991	476726836.997	-35268175.1824	-12589539.9551	-34593570.0319	-972.550015838	-4618906.25894	-12233676.0601	-4575871.33104	-3158.77919525
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.35274710441e-20	3.25052202231e-19	5.70026703723e-20	0.996841433411	-6.75111728741e-20	-1.06607037346e-20	-8.02563717523e-20	0.987494373507	476937241.208	-35327823.3426	-12583801.1391	-34648009.6993	-975.950689124	-4615608.54458	-12225929.061	-4572329.44409	-3148.53123674
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.42045319348e-20	-1.27187290986e-20	2.17581588326e-20	0.996822493376	-4.52368533393e-20	-3.02847365868e-20	-5.69100261436e-21	0.987416259682	477147306.527	-35387188.4489	-12578031.5652	-34702158.7914	-978.730653772	-4612314.87643	-12218154.7938	-4568792.04109	-3138.8131142
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.45165926006e-20	1.78171395221e-19	-2.72638729897e-21	0.996803551507	1.32693005143e-19	-2.92879839487e-20	-8.15798607324e-20	0.987338163462	477357037.22	-35446271.1227	-12572227.6649	-34756018.0256	-981.276675759	-4609022.62103	-12210349.8263	-4565256.50801	-3128.4368185
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.63639004833e-20	-5.61801219711e-19	-1.8277382815e-20	0.996784607865	-5.99805205774e-20	-2.10376845191e-20	2.15861052652e-20	0.987260084787	477566437.016	-35505071.7142	-12566385.8658	-34809587.8378	-983.457916884	-4605729.4364	-12202510.7016	-4561720.52717	-3117.35663536
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.40512899467e-20	4.48679307861e-19	-2.60992026873e-20	0.99676566251	1.41798609326e-19	-1.59960186856e-20	3.27695871469e-20	0.987182023591	477775508.819	-35563590.2238	-12560503.126	-34862868.3394	-984.988596897	-4602432.80758	-12194634.4824	-4558181.60456	-3107.3220097
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.70521147529e-20	6.38914305136e-20	-4.04458232314e-20	0.996746715501	4.16819619388e-19	-4.43782398635e-21	1.55907001854e-20	0.98710397982	477984256.99	-35621826.6287	-12554576.3412	-34915859.6126	-985.934684456	-4599130.31389	-12186718.1776	-4554637.34274	-3095.62848516
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.31457407508e-20	-8.08347364366e-19	-4.81088244261e-20	0.9967277669	-9.00687190507e-19	-4.98955345492e-21	6.86361385072e-20	0.987025953406	478192683.768	-35679781.2192	-12548602.2194	-34968562.0353	-986.130683769	-4595820.03243	-12178758.6115	-4551085.8467	-3085.53793151
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.96405764645e-20	-4.85521932344e-20	-5.57453558412e-20	0.996708816759	4.61580016694e-19	-1.7660306078e-21	-1.76024034351e-20	0.986947944297	478400792.784	-35737454.1119	-12542578.5504	-35020975.831	-987.631223017	-4592499.6785	-12170753.6643	-4547524.84546	-3074.83575237
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.69100261436e-20	-4.35235968546e-19	-2.85873619698e-20	0.996689865143	-1.19114008208e-20	-1.98498531594e-20	3.31136942817e-20	0.986869952429	478608587.758	-35794845.5203	-12536502.9037	-35073101.3086	-987.466064515	-4589167.56286	-12162701.0013	-4543952.6635	-3064.80062451
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.61159327556e-20	-6.13304793371e-20	-3.67929936464e-21	0.996670912101	1.77347523331e-20	-5.37402700363e-20	-1.75626987657e-20	0.986791977749	478816071.614	-35851956.3333	-12530374.0431	-35124939.4496	-987.256862151	-4585821.91146	-12154599.4467	-4540367.56078	-3055.41159543
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.44524996625e-20	-2.95065250665e-19	1.07334956285e-20	0.996651957687	5.71429602041e-19	-7.20176528513e-20	-6.08143186349e-20	0.986714020201	479023247.42	-35908787.4467	-12524190.6089	-35176491.2233	-988.083660864	-4582461.43267	-12146447.7091	-4536768.24938	-3047.60416627
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.02507950629e-20	-1.21760986168e-20	1.4889251026e-20	0.996633001954	-2.86482424629e-19	-7.28845381333e-20	-4.05781721294e-20	0.986636079737	479230120.298	-35965340.0413	-12517952.0589	-35227757.8942	-987.664323124	-4579084.72811	-12138245.286	-4533153.34658	-3039.62977206
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.73112358595e-20	1.81490043839e-19	3.71635705608e-20	0.996614044949	1.99449789299e-19	-8.55267530252e-20	-7.32021754885e-20	0.986558156306	479436693.876	-36021616.1067	-12511658.4354	-35278741.5153	-987.124577156	-4575690.55889	-12129992.2409	-4529521.62978	-3032.2996254
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.65330243392e-19	9.82955265509e-20	5.50703764613e-20	0.99659508672	1.12022754252e-18	-8.76265510102e-20	-1.61333306672e-20	0.986480249862	479642972.402	-36077617.5447	-12505310.2245	-35329444.0495	-985.685326916	-4572278.5206	-12121689.0795	-4525872.70475	-3025.27357354
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.09479008433e-19	-1.79617306932e-19	6.98537483689e-20	0.99657612731	8.35915639822e-20	-8.23892569618e-20	-5.20792913663e-20	0.986402360361	479848959.361	-36133347.5713	-12498908.7738	-35379868.7449	-984.360287402	-4568847.38132	-12113337.1332	-4522205.35147	-3018.69416414
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.23402112503e-19	2.50013685783e-19	4.88499782549e-20	0.99655716676	1.70438910855e-19	-8.69102125997e-20	-9.18236654383e-20	0.986324487763	480054660.707	-36188809.4556	-12492455.4727	-35430018.8994	-982.071610669	-4565397.42941	-12104937.767	-4518519.85134	-3011.68128417
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.55753837847e-20	3.41519713866e-19	3.4754820617e-20	0.996538205111	-6.69817772821e-19	-7.73628939696e-20	-1.47701370177e-20	0.986246632032	480260082.126	-36244006.7649	-12485952.3248	-35479898.1	-978.255725629	-4561928.99566	-12096492.9528	-4514816.54147	-3002.85916819
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.29228291351e-20	-5.4729578049e-19	4.49986253229e-21	0.996519242401	1.46838455362e-18	-5.14473253783e-20	6.74847030945e-20	0.986168793127	480465226.845	-36298943.6311	-12479401.6677	-35529510.492	-974.470145225	-4558442.47114	-12088004.9741	-4511095.81633	-2993.78646858
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.36751363428e-20	-6.96942679468e-19	-2.29228291351e-20	0.996500278668	2.52283469384e-19	-3.19074581535e-20	2.49345323848e-20	0.98609097101	480670100.216	-36353624.4531	-12472805.9656	-35578860.4696	-969.773551997	-4554938.40184	-12079476.2441	-4507358.208	-2983.77299802
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.66035421673e-20	-6.57463003192e-19	-5.87629107158e-20	0.996481313947	2.43998428368e-19	-1.52265339207e-20	8.58414952483e-20	0.986013165647	480874706.332	-36408053.1768	-12466167.44	-35627951.981	-965.502322247	-4551418.0127	-12070908.9299	-4503604.93319	-2973.15875993
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.72220868094e-20	-4.56272825884e-19	-8.44121271498e-20	0.996462348275	-7.50418251708e-20	-1.93403099021e-20	-2.58477397811e-20	0.985935377	481079049.445	-36462234.4	-12459488.8366	-35676789.6227	-960.972644533	-4547882.55661	-12062305.7176	-4499837.24124	-2961.14636578
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.06726151354e-19	-6.1701717996e-19	-1.16877311831e-19	0.99644338169	4.87705689161e-19	-4.5898184239e-21	1.30840120571e-19	0.985857605034	481283135.249	-36516173.0165	-12452772.2236	-35725378.2761	-954.965492056	-4544333.83133	-12053668.627	-4496056.90153	-2948.43915436
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.53441461253e-20	2.69138101545e-19	-8.00975530747e-20	0.99642441423	-6.53512388586e-19	1.50735055074e-20	7.11242977898e-20	0.985779849706	481486965.792	-36569873.2109	-12446020.0995	-35773722.1126	-949.368693272	-4540773.53075	-12045000.1004	-4492265.61	-2936.27521926
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.93981854262e-20	-4.92059967906e-19	-5.26219218482e-20	0.996405445929	2.9836735567e-19	4.72251887367e-20	-2.38625063109e-20	0.985702110983	481690546.612	-36623339.5099	-12439235.0145	-35821825.653	-943.994249026	-4537203.46256	-12036302.608	-4488465.14316	-2923.06076453
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.05984997525e-19	-1.97411616269e-19	-5.95570041038e-22	0.996386476829	6.12643048881e-19	4.96001276729e-20	-4.63353491928e-20	0.985624388826	481893881.623	-36676576.2161	-12432418.8395	-35869693.1926	-938.311177325	-4533626.14275	-12027577.9824	-4484657.99635	-2908.66816691
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.52856298767e-20	3.00008482006e-19	3.59856653685e-20	0.99636750697	2.44713112418e-19	3.27247901469e-20	7.36786315213e-20	0.98554668319	482096974.344	-36729587.3892	-12425573.327	-35917328.7725	-932.87410887	-4530044.10916	-12018827.9403	-4480846.67815	-2894.87447127
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.28643128864e-20	4.16588008816e-19	4.77382475117e-20	0.996348536392	-3.98026075871e-19	6.47803911781e-21	-3.34975060859e-20	0.985468994035	482299827.598	-36782376.8796	-12418699.6477	-35964736.2481	-928.113101199	-4526460.53517	-12010053.6223	-4477034.33051	-2881.07553215
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.7846208141e-20	-1.3492970152e-19	5.35880688036e-20	0.996329565139	7.72599927014e-19	-8.88143823698e-21	-1.12231865511e-19	0.985391321315	482502444.948	-36834948.4011	-12411799.4274	-36011919.322	-923.834722341	-4522878.09176	-12001256.61	-4473223.58151	-2868.25650982
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.68153004041e-20	-2.19805049812e-19	4.16899028727e-20	0.996310593253	-4.96996581801e-19	-3.43542584054e-20	-4.64015236418e-20	0.985313664993	482704831.284	-36887305.105	-12404873.251	-36058881.1649	-918.996568196	-4519300.29648	-11992437.4875	-4469417.92725	-2853.67025545
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.77403290226e-20	-2.5688259359e-19	1.93229391092e-20	0.996291620781	-1.12787730883e-19	-5.43490749672e-20	-7.29242428027e-20	0.985236025013	482906987.454	-36939449.4654	-12397921.921	-36105624.2603	-915.128839236	-4515730.19638	-11983597.0394	-4465620.36515	-2841.6831551
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.5352472169e-20	8.02431368625e-20	9.03942973398e-21	0.996272647764	1.31290106824e-20	-5.36015104886e-20	-8.84487685391e-20	0.985158401336	483108917.844	-36991383.6736	-12390945.6911	-36152150.8477	-912.439830251	-4512171.05123	-11974735.5157	-4461834.13383	-2829.6503636
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.86932410882e-20	-7.35396651784e-20	-1.46642578993e-20	0.996253674254	3.58639043823e-19	-3.86955090552e-20	-1.33659152099e-19	0.985080793909	483310625.272	-37043109.7614	-12383944.5216	-36198462.9739	-909.685105717	-4508626.42214	-11965852.9034	-4458062.73552	-2818.56664518
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.03873069827e-20	-2.71593173603e-19	-2.84020735126e-20	0.996234700295	-2.61997878498e-19	-1.3074416762e-20	-3.68459332056e-20	0.985003202688	483512112.182	-37094628.9402	-12376918.0301	-36244561.9104	-907.40867885	-4505099.12254	-11956948.8298	-4454308.96373	-2807.76206872
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.62580213649e-20	-1.99621842866e-19	-3.85399991001e-20	0.996215725934	5.69206140555e-19	2.21076426414e-20	-8.22019005531e-20	0.984925627622	483713381.443	-37145942.3755	-12369865.7899	-36290448.8625	-905.26442333	-4501592.04452	-11948022.9104	-4450575.6551	-2797.9899537
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.62106584951e-20	-1.47145504806e-19	-6.45465575587e-20	0.996196751219	-5.80879313359e-19	4.36829945586e-20	2.42330832254e-20	0.984848068665	483914435.433	-37197050.768	-12362787.2075	-36336124.5988	-903.165284711	-4498108.42242	-11939074.5645	-4446866.02147	-2788.54845621
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.5327416057e-20	-9.58735417173e-20	-7.81255544944e-20	0.996177776194	3.18669676625e-19	8.91973669934e-20	5.41836388447e-20	0.984770525767	484115277.237	-37247954.9152	-12355681.9661	-36381589.9722	-901.722956897	-4494650.14758	-11930103.5067	-4443181.92101	-2780.0220346
200	nan	nan	1	1	16.0	16.0	16.0	1.02	8.33268661861e-20	-3.10060380809e-19	-7.00125670465e-20	0.996158800903	-3.34233907031e-19	8.71405824003e-20	1.46377881197e-20	0.984692998889	484315909.426	-37298655.3031	-12348549.1863	-36426845.533	-900.709896103	-4491219.78075	-11921108.893	-4439525.87426	-2770.92726593
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.21760986168e-19	9.92292480264e-19	2.51462906216e-22	0.996158800903	-4.62903505674e-19	2.66013013191e-20	5.10205001823e-20	0.984692998889	484315909.426	-37298655.303	-12348549.1865	-36426845.5329	-900.709939606	-4491219.78066	-11921108.8931	-4439525.87417	-2770.92729782
