2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.08860697733e-20	6.71703744618e-20	-1.71193299574e-20	0.996917537851	-1.1764493544e-18	1.48032242422e-20	-5.46336250979e-20	0.98828121252	648044000.048	-45772675.1169	-17526507.7088	-44926238.4479	-1119.01980179	-7137819.51726	-17053382.1856	-7075984.39439	-3665.45016627
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	9.56617834805e-20	2.29563299499e-19	3.37688213269e-20	0.996898463409	-5.04302240972e-19	1.82442955905e-20	-1.06382044219e-19	0.988203231834	648364480.056	-45856713.6573	-17526473.5664	-45003430.9631	-1121.65847785	-7134634.06585	-17050324.6696	-7072403.75883	-3639.31671263
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.22346148654e-21	-2.35472677795e-19	4.61302084009e-20	0.99687938649	5.88740837901e-19	2.91432273415e-20	-1.4685433723e-19	0.988125268885	648684117.724	-45940241.2106	-17526273.7212	-45080103.612	-1122.27688167	-7131570.77532	-17047106.8892	-7068944.70478	-3616.55883041
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.15143541267e-19	-4.80415746423e-19	4.95580448593e-20	0.99686030716	-4.87705689161e-19	3.07512664523e-20	-8.92560968169e-20	0.988047323612	649002926.661	-46023257.6822	-17525910.837	-45156256.478	-1123.47020492	-7128636.34409	-17043731.5148	-7065613.86224	-3598.32910018
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.09426068873e-19	-1.21411088769e-19	5.1040352517e-20	0.996841225486	7.91075833176e-19	1.79398931251e-20	-5.76247101929e-20	0.98796939596	649320919.907	-46105763.877	-17525387.6995	-45231890.5437	-1124.56023895	-7125839.66213	-17040201.3501	-7062420.00978	-3583.90160945
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.06937909591e-19	1.63741643026e-19	4.03995011171e-20	0.996822141518	2.65597768523e-19	1.59877468794e-20	1.83700270436e-20	0.987891485894	649638112.13	-46187765.7934	-17524707.0666	-45307011.8645	-1125.11513445	-7123188.02455	-17036519.142	-7059370.35535	-3569.27132465
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.26219218482e-20	-2.43047170664e-19	1.25863802006e-20	0.996803055302	4.58509522261e-19	1.76288732147e-20	8.17916189692e-20	0.98781359338	649954517.591	-46269275.3341	-17523870.819	-45381632.2877	-1123.80775074	-7120686.25273	-17032686.8177	-7056469.65956	-3553.76518365
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.18690491734e-19	-7.29755280007e-20	-2.11096492324e-20	0.996783966866	-2.3129293416e-19	1.5881867761e-21	-1.2295212625e-20	0.987735718393	650270145.956	-46350310.3989	-17522878.4114	-45455769.5503	-1122.58367478	-7118335.18558	-17028703.9013	-7053718.71734	-3538.16372543
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.33268661861e-20	-1.40648828275e-19	-1.25532929761e-20	0.996764876241	4.40457132572e-19	-1.11834818817e-20	4.6586812099e-21	0.987657860903	650585005.976	-46430891.3616	-17521728.147	-45529443.791	-1121.86544477	-7116129.45764	-17024568.8715	-7051112.18826	-3523.89662499
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.90693946921e-20	-3.35019728613e-19	6.90199503114e-21	0.996745783448	8.63417740828e-19	-4.25369358199e-20	-4.15575539747e-20	0.987580020899	650899107.23	-46511040.0502	-17520416.2461	-45602676.5587	-1123.37889641	-7114059.03562	-17020278.1124	-7048640.1152	-3507.83330127
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.01170324973e-20	-5.50056495784e-20	2.58014176668e-20	0.996726688512	3.66553507924e-19	-7.1441935145e-20	6.05628557287e-20	0.987502198359	651212459.238	-46590777.4711	-17518938.3763	-45675488.6053	-1125.02596783	-7112110.81846	-17015827.5216	-7046289.48984	-3491.46683877
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.45277459795e-21	-5.67975295803e-20	2.10302398935e-20	0.996707591452	-2.53421669907e-19	-6.56715231918e-20	1.03536542912e-19	0.987424393251	651525064.471	-46670123.5126	-17517291.9767	-45747899.5732	-1125.98619904	-7110272.80543	-17011214.6736	-7044048.41958	-3487.29419841
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.76456032831e-22	3.72217627169e-19	2.0666280424e-20	0.996688492247	-7.42450848048e-19	-5.75850055235e-20	8.64238303995e-20	0.987346605595	651836932.488	-46749096.505	-17515474.8743	-45819927.5824	-1128.93857919	-7108533.84034	-17006437.5523	-7041905.82399	-3495.86763569
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.11758236814e-20	1.38881970486e-19	-1.02438047059e-20	0.996669390862	6.09731373125e-19	-4.57662489313e-20	-5.99011112386e-20	0.987268835455	652148079.638	-46827713.9633	-17513486.959	-45891589.9335	-1133.56299472	-7106885.25536	-17001496.1354	-7039853.10837	-3504.59564841
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.92923063078e-21	-3.09732507094e-19	-2.07655420975e-20	0.996650287282	9.33589126552e-19	-2.7713859243e-20	-3.25842986897e-20	0.987191082868	652458522.643	-46905991.2817	-17511328.8496	-45962901.8443	-1134.49266822	-7105319.72065	-16996391.12	-7037882.97243	-3506.27026711
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.26207909141e-19	-3.9239251061e-19	-3.89370457941e-20	0.996631181496	-2.97626201841e-19	-6.49171344732e-21	6.20319284966e-20	0.987113347843	652768271.687	-46983940.5392	-17509000.797	-46033875.2721	-1135.01518333	-7103832.04186	-16991122.8142	-7035990.26702	-3506.54299883
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.67929936464e-20	5.13288059062e-19	-4.57927187109e-20	0.996612073512	6.12193062628e-19	-9.95925457514e-21	-5.16425400029e-20	0.987035630376	653077338.059	-47061571.5003	-17506503.9859	-46104519.8881	-1134.99341417	-7102418.84921	-16985692.4529	-7034171.64072	-3506.73257125
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.34745314849e-20	3.63931552178e-20	-3.46489414986e-20	0.996592963346	7.60556177296e-19	2.05537838607e-20	7.76358635718e-20	0.98695793046	653385735.117	-47138890.7609	-17503838.881	-46174842.2728	-1135.72363401	-7101077.66221	-16980100.5857	-7032424.61231	-3505.18612194
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.57759886426e-20	-5.77849764366e-20	-2.92491064599e-20	0.99657385103	1.16255272011e-19	2.39419156497e-20	9.98969482168e-20	0.986880248075	653693476.355	-47215901.8353	-17501007.152	-46244845.9784	-1137.04025343	-7099806.9128	-16974348.9237	-7030747.61333	-3500.43210261
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.22346148654e-21	1.8350381504e-19	-2.66285982793e-20	0.996554736607	-6.00308131587e-19	3.24188625672e-20	9.0248713552e-20	0.986802583186	654000573.156	-47292607.4937	-17498010.6619	-46314533.8407	-1138.84638994	-7098603.63597	-16968439.3684	-7029137.69992	-3491.66401468
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.23455052062e-19	-2.80526310628e-19	-5.24101636114e-21	0.996535620136	-7.09866549358e-19	2.98579113907e-20	-3.33519222981e-21	0.98672493574	654307035.955	-47369008.8532	-17494851.705	-46383907.0636	-1138.59901022	-7097464.03303	-16962374.2161	-7027591.08525	-3480.60355103
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.81749988751e-21	5.17927146431e-19	3.23063660039e-20	0.996516501662	-7.05816673079e-19	2.21552055266e-20	-7.79799707066e-20	0.98664730569	654612872.838	-47445106.6975	-17491532.7471	-46452966.5145	-1141.41519634	-7096384.23509	-16956155.9399	-7026103.93534	-3468.97926095
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.69211795225e-20	-9.05887675018e-19	6.13768014514e-20	0.996497381254	5.48639121804e-19	3.24122451223e-20	-1.70200682839e-20	0.986569692969	654918092.208	-47520901.1883	-17488055.5822	-46521712.4751	-1146.05504411	-7095359.41902	-16949786.3462	-7024671.46653	-3458.7472869
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.97993951421e-20	-2.04714380307e-19	5.13910770967e-20	0.996478258975	-3.44530651296e-19	1.04290931631e-20	-6.10128419819e-20	0.98649209752	655222703.781	-47596392.5585	-17484422.5367	-46590145.2954	-1153.25768021	-7094384.16715	-16943267.7694	-7023288.30561	-3448.89219824
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.99220043288e-20	-1.52624335593e-19	3.41791029107e-20	0.996459134906	5.33789575448e-19	-3.77194359324e-21	-7.33212894967e-20	0.986414519268	655526716.197	-47671580.4872	-17480637.2931	-46658264.7687	-1162.2340249	-7093453.08042	-16936603.8603	-7021949.08999	-3440.386153
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.36001727594e-19	-2.1043061193e-19	-8.98649017478e-21	0.996440009125	3.70629853983e-19	-1.98324823666e-20	-8.107693492e-20	0.986336958139	655830137.508	-47746465.6268	-17476704.1381	-46726071.6536	-1171.50347299	-7092560.2481	-16929798.84	-7020647.96357	-3432.67423413
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.89273060828e-20	-7.3959045749e-20	-4.40060085878e-20	0.996420881711	-1.80365078206e-19	-3.8348093198e-20	-2.89844086639e-20	0.986259414062	656132977.247	-47821050.4808	-17472627.5791	-46793568.4978	-1180.07601768	-7091701.37723	-16922857.1514	-7019380.68454	-3425.36896838
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.33884145225e-19	-5.33558792057e-19	-8.26651216961e-20	0.996401752736	1.00659277869e-18	-4.16634330931e-20	7.61006163549e-20	0.986181886971	656435245.288	-47895340.2628	-17468412.1891	-46860760.5212	-1186.79670073	-7090873.15341	-16915783.2922	-7018143.95171	-3418.81660854
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.17314063195e-19	-6.40088901606e-20	-1.02775536748e-19	0.996382622268	4.77488354235e-19	-5.75651531888e-20	1.71524171819e-20	0.986104376807	656736950.824	-47969342.3315	-17464062.4681	-46927655.034	-1190.24307829	-7090074.24808	-16908581.7061	-7016936.45887	-3413.46097737
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.60685698858e-20	2.59193736221e-19	-8.38562617782e-20	0.996363490362	1.19431645563e-19	-5.87033537117e-20	1.16493500027e-19	0.986026883517	657038104.63	-48043065.1976	-17459582.5208	-46994260.4557	-1190.67253045	-7089304.74039	-16901256.41	-7015758.2711	-3410.08397042
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.97993951421e-20	4.81067564746e-19	-1.48296940219e-20	0.996344357063	-7.2238675511e-19	-5.77041195317e-20	2.2327259094e-20	0.985949407066	657338717.925	-48116518.2421	-17454976.0821	-47060586.0728	-1189.27737484	-7088566.08254	-16893811.0903	-7014610.81103	-3407.69625657
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.98579113907e-20	-3.83133516122e-19	4.89492399284e-20	0.996325222409	-2.61044966432e-19	-1.52995326098e-20	-3.32989827389e-20	0.985871947425	657638803.669	-48189711.0145	-17450246.8673	-47126641.3164	-1184.33575974	-7087860.67463	-16886249.416	-7013496.45297	-3403.78752494
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.21443348813e-19	4.78777101629e-19	1.13171542687e-19	0.996306086424	-1.82615009472e-19	1.06474688448e-20	-3.62238933849e-20	0.98579450458	657938372.659	-48262651.6676	-17445399.063	-47192434.2604	-1177.71304171	-7087191.47514	-16878575.4934	-7012418.11387	-3397.47262457
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.17163726523e-20	7.33358478755e-19	1.12073046834e-19	0.996286949135	-2.24172563447e-19	4.90352667121e-20	-1.72053567411e-20	0.985717078515	658237437.501	-48335348.4252	-17440436.7161	-47257973.0378	-1165.47193492	-7086560.65374	-16870793.3004	-7011377.93242	-3387.76509289
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.04449750308e-19	-6.45879165894e-20	7.36587791866e-20	0.996267810542	6.3598939449e-19	6.5062718261e-20	-3.35107409757e-20	0.985639669225	658536005.583	-48407807.3372	-17435364.1777	-47323263.6406	-1154.51948691	-7085970.6378	-16862907.1172	-7010378.30913	-3375.38187863
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.94093388051e-20	1.29344578024e-19	2.12949376896e-20	0.996248670657	2.46698345888e-20	7.31492359293e-20	-2.48683579358e-20	0.985562276702	658834085.736	-48480033.623	-17430186.5084	-47388311.2628	-1144.85249487	-7085422.97351	-16854921.884	-7009420.7557	-3361.22403894
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.7279472124e-19	2.15080194154e-19	-3.10093468034e-20	0.996229529503	-4.65100497381e-19	5.79886696624e-20	-1.23441817173e-19	0.985484900921	659131683.551	-48552031.0766	-17424908.4464	-47453119.6942	-1135.24748815	-7084917.98821	-16846842.2403	-7008505.59429	-3347.81305788
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.78044219607e-20	-6.95766428637e-19	-7.48830064932e-20	0.996210387098	4.24310567015e-19	5.00675881166e-20	6.35539408237e-20	0.985407541864	659428806.758	-48623801.8729	-17419536.2556	-47517691.143	-1130.12959574	-7084454.17626	-16838674.2857	-7007631.3294	-3335.64054651
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.2368377431e-20	6.06439194287e-20	-6.80935080254e-20	0.996191243491	-8.13310448042e-19	5.06763930474e-20	3.04137767623e-20	0.985330199484	659725461.105	-48695348.2224	-17414077.1609	-47582027.8457	-1127.80328399	-7084029.22803	-16830425.0457	-7006795.66322	-3326.74317299
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.43048343638e-20	-1.35746955965e-19	-5.72673681683e-20	0.996172098733	-7.85199542105e-19	3.95326158351e-20	6.88743665236e-20	0.985252873731	660021655.188	-48766671.7788	-17408538.513	-47646131.5135	-1129.40156937	-7083638.36613	-16822101.6546	-7005993.87071	-3320.35051461
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.21984053745e-20	2.96444987927e-20	-6.41495108647e-20	0.996152952905	-1.42936809849e-19	2.17713937224e-20	1.75706396996e-19	0.985175564534	660317396.704	-48837774.1625	-17402929.2962	-47710003.813	-1132.66275096	-7083276.44079	-16813712.8268	-7005220.8427	-3315.59474279
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.36110434047e-20	-2.23494275344e-19	-4.66000469888e-20	0.996133806089	8.07592975648e-19	5.49247926735e-22	6.21775122844e-20	0.985098271821	660612696.401	-48908656.644	-17397258.4366	-47773646.073	-1136.86966258	-7082936.71609	-16805267.2285	-7004469.92411	-3310.1599578
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.87211245354e-20	1.18207418256e-19	-2.28698895759e-20	0.99611465838	3.46992340799e-19	-2.19169775102e-20	1.02861563532e-19	0.985020995509	660907563.427	-48979319.3282	-17391533.6408	-47837058.4708	-1138.9859397	-7082610.52071	-16796772.3201	-7003732.52306	-3300.53467349
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.23460706733e-20	2.10921130034e-19	2.69330007447e-20	0.996095509874	-7.41709694219e-19	-1.70531555084e-20	1.16678788484e-19	0.984943735507	661202005.1	-49049761.7144	-17385761.7191	-47900240.6111	-1138.78208758	-7082289.57621	-16788234.7129	-7003000.47339	-3286.66536161
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.08972231522e-20	-2.0635178433e-19	-4.58456582701e-20	0.996095509874	-7.54997523579e-19	-2.14603738121e-20	2.98843811703e-20	0.984943735507	661202005.101	-49049761.7142	-17385761.719	-47900240.611	-1138.78202438	-7082289.57645	-16788234.7127	-7003000.47363	-3286.66524055
