2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-6.91390643196e-20	-1.3426795703e-19	2.35713387353e-20	0.996921048826	2.71024073342e-19	-3.84605897613e-20	-3.13137492688e-20	0.988215511088	589505489.382	-42119753.7567	-15752782.1222	-41341013.0863	-1144.20704621	-6318576.02512	-15326518.852	-6263399.37923	-3797.20844193
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.18110983918e-20	-1.26727378566e-19	1.67355181532e-20	0.996901861616	3.14805088803e-19	-3.86988177777e-20	-2.71976985407e-20	0.988137648293	589831079.538	-42195152.8263	-15750647.0749	-41410144.0252	-1150.74121095	-6317699.92874	-15321725.7104	-6262158.03555	-3780.82678689
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.37810154612e-20	-2.73487417206e-19	1.5352472169e-20	0.996882671115	-6.04199189188e-19	-3.57275850174e-20	-1.42672112053e-19	0.988059804213	590156009.219	-42270227.2774	-15748312.677	-41478939.8171	-1161.33855392	-6316871.63798	-15316740.2381	-6260964.30438	-3763.73164207
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.26051917798e-20	3.71238658914e-21	-6.02187485939e-22	0.99686347745	3.03237795117e-19	-8.64238303995e-21	-8.99972506458e-21	0.987981978735	590480291.197	-42344980.3185	-15745785.5743	-41547403.7297	-1173.07072025	-6316080.71862	-15311569.0049	-6259807.84699	-3743.91868831
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.29869220732e-20	4.88053105019e-20	-8.27180612553e-21	0.996844280764	3.61894826714e-19	1.73112358595e-20	-5.43953970815e-20	0.987904171731	590803937.631	-42419412.6803	-15743071.3988	-41615536.6085	-1180.78064871	-6315317.35017	-15306217.5736	-6258678.92464	-3720.71298524
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.22569216232e-20	-1.65384837313e-19	-1.40157482991e-20	0.996825081189	4.67456307766e-19	4.83735222221e-20	1.60009817692e-20	0.987826383061	591126953.964	-42493524.2477	-15740175.1524	-41683338.4669	-1186.31139561	-6314574.34976	-15300690.8982	-6257570.39593	-3700.37132209
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.04096137405e-20	-6.08052196482e-19	-1.73641754187e-20	0.99680587885	2.19222714661e-19	8.51863682032e-20	-6.2336330962e-20	0.987748612603	591449348.978	-42567313.8146	-15737100.8592	-41750808.2437	-1191.33002323	-6313844.84912	-15294992.9882	-6256475.45859	-3683.55158003
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.04458232314e-20	1.74056998855e-19	-2.30353256984e-20	0.996786673864	6.60421001062e-19	7.80329102658e-20	-6.9046420091e-20	0.987670860249	591771132.321	-42640780.1694	-15733851.4423	-41817944.8767	-1196.71544457	-6313122.07512	-15289126.76	-6255387.39805	-3667.03279887
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.71524171819e-20	-8.57736664381e-20	-3.38614655555e-20	0.996767466349	6.59759256572e-19	6.91986213237e-20	-1.04224757182e-19	0.987593125889	592092312.871	-42713921.7031	-15730428.9461	-41884746.8982	-1201.92433675	-6312399.72088	-15283094.3014	-6254299.95799	-3648.08586377
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.44107134822e-21	-4.44675753696e-19	-5.12851979783e-20	0.996748256423	8.25857123573e-19	6.79743940172e-20	2.00905627177e-20	0.987515409407	592412896.582	-42786740.1224	-15726835.1839	-41951216.111	-1205.80182154	-6311670.53514	-15276897.4665	-6253205.9515	-3628.17996491
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.45221692901e-20	-5.79885042263e-19	-3.92679180391e-20	0.996729044198	-7.8019675376e-19	4.39663039184e-20	-1.07996700775e-20	0.987437710692	592732889.747	-42859236.69	-15723071.7732	-42017353.8712	-1208.76578229	-6310927.7365	-15270537.9057	-6252098.64634	-3608.23991376
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.59041745188e-20	1.09396290371e-19	-2.98843811703e-20	0.996709829779	7.61826726716e-19	2.62712562547e-21	-3.987672297e-20	0.987360029632	593052295.018	-42931414.0052	-15719141.1025	-42083162.8475	-1212.3602183	-6310166.18208	-15264018.0267	-6250972.9598	-3593.18014544
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.01699720565e-20	1.29840886391e-19	-6.03510974919e-21	0.99669061326	-1.08486391698e-18	-4.2596492824e-20	-6.31701290194e-20	0.98728236613	593371117.55	-43003274.0374	-15715047.2675	-42148645.0873	-1217.58214299	-6309382.36671	-15257341.89	-6249825.40212	-3584.14394603
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.46698345888e-20	-1.06630860147e-18	1.64112633531e-21	0.996671394733	-6.49330163409e-19	-6.92714132176e-20	-4.6917684344e-20	0.987204720104	593689364.659	-43074819.1586	-15710795.3656	-42213803.0473	-1222.8634896	-6308576.44419	-15250514.5287	-6248656.13662	-3578.11369851
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.42630481835e-20	5.49611886205e-20	1.760902088e-20	0.996652174278	-2.91696971211e-20	-8.71385144488e-20	-2.52786395196e-21	0.987127091483	594007045.073	-43146050.5083	-15706392.383	-42278637.9604	-1227.609216	-6307751.30471	-15243542.8033	-6247468.03262	-3571.41499757
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.72582963003e-20	3.40912563296e-19	1.66891960389e-20	0.996632951976	-3.51333384653e-19	-7.19183911778e-20	6.89537758624e-21	0.987049480184	594324165.012	-43216969.7651	-15701847.2352	-42343151.5794	-1230.54337964	-6306912.50586	-15236435.4457	-6246266.59378	-3567.81473116
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.37642853929e-20	1.83508364534e-19	2.64565447119e-20	0.996613727886	2.4323080476e-19	-5.13976945416e-20	1.44260298829e-20	0.986971886152	594640731.601	-43287580.2173	-15697170.4144	-42407347.2422	-1234.37220112	-6306066.65123	-15229202.7025	-6245058.37596	-3565.46202174
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.49930486334e-20	-2.131710613e-19	1.54318815078e-20	0.996594502076	6.34057100579e-19	-4.40986528164e-20	1.99714487095e-20	0.986894309327	594956752.841	-43357885.9826	-15692372.4574	-42471229.0963	-1236.40844222	-6305220.69287	-15221854.8653	-6243850.24981	-3562.99764872
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.94093388051e-21	8.26237626655e-20	5.30719081014e-21	0.99657527459	2.21843222842e-19	-2.93483681334e-20	-3.50592230824e-20	0.986816749668	595272237.437	-43427894.9034	-15687464.2279	-42534804.9217	-1238.38280713	-6304380.51039	-15214402.5206	-6242648.03721	-3558.91292441
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.41515923756e-20	1.31300032992e-19	-1.20437497188e-21	0.996556045482	1.31819502416e-19	-4.22192984647e-21	1.29529866481e-19	0.986739207123	595587193.423	-43497616.5292	-15682457.4334	-42598084.1908	-1240.24970075	-6303548.83738	-15206857.0668	-6241454.45748	-3555.15683995
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.55112908466e-20	-3.96231093941e-19	4.92999645082e-21	0.996536814797	1.08711384824e-18	1.22091858413e-20	4.10413932724e-20	0.986661681656	595901630.988	-43567061.4614	-15677363.4667	-42661077.3806	-1240.60222039	-6302728.51041	-15199229.6035	-6240272.31087	-3550.56128796
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.3563680535e-20	4.36756326512e-19	3.45430623802e-21	0.996517582579	-1.47886658635e-19	6.08804930839e-21	2.75418056756e-20	0.986584173227	596215560.157	-43636240.2469	-15672194.2289	-42723794.9298	-1240.86876252	-6301919.74876	-15191531.6993	-6239101.81748	-3546.63335547
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.36221967836e-20	1.02067470144e-19	1.02570395957e-21	0.996498348868	9.97645993188e-20	6.78949846784e-21	1.23984447654e-19	0.986506681806	596528992.396	-43705162.3753	-15666960.6017	-42786246.2053	-1239.5006086	-6301121.99373	-15183773.9446	-6237942.42754	-3540.712114
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.36166200942e-20	-3.55588401724e-19	3.98370183006e-21	0.996479113702	-7.08278362582e-19	1.70200682839e-20	8.35121546434e-20	0.986429207365	596841939.997	-43773834.1877	-15661674.0198	-42848437.5277	-1235.59147946	-6300333.45062	-15175967.4563	-6236792.35402	-3531.91356917
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.38228016415e-20	-4.78176568505e-20	-9.15854374219e-21	0.996459877114	2.35581038455e-19	6.73655890863e-21	-3.86458782185e-20	0.986351749883	597154414.638	-43842260.1857	-15656344.2766	-42910373.3731	-1228.66440519	-6299551.38149	-15168121.7542	-6235648.8912	-3518.30570501
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.71524171819e-20	1.8239663379e-19	-1.62855318999e-20	0.996440639134	2.92199897023e-19	-1.4889251026e-20	1.13581824271e-19	0.986274309329	597466424.681	-43910442.5384	-15650980.1751	-42972055.9669	-1217.37420819	-6298773.53604	-15160245.3851	-6234509.80181	-3504.38311639
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.06143816203e-19	1.68877193859e-19	-1.68877193859e-20	0.99642139976	-3.283046764e-19	-1.41150099726e-20	1.98523347013e-20	0.986196885706	597777979.337	-43978382.2181	-15645588.7672	-43033486.3345	-1205.60525116	-6297996.8851	-15152345.1889	-6233372.07053	-3489.86757532
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.4232415382e-21	-2.86032438376e-19	-1.69605112798e-20	0.996402158986	1.16692023374e-18	-1.87935435172e-20	7.45388993584e-20	0.986119479021	598089084.624	-44046080.3803	-15640174.9625	-43094665.6989	-1193.36364176	-6297219.66683	-15144425.9414	-6232233.96546	-3476.55997313
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	9.59264812765e-20	1.3189229431e-19	-2.32470839352e-20	0.996382916796	2.52601106739e-19	-1.52995326098e-20	-1.38966342909e-21	0.986042089294	598399749.128	-44113538.6652	-15634742.5111	-43155595.7663	-1179.77186664	-6296438.70826	-15136491.2743	-6231092.33962	-3464.01089457
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.53385694359e-20	2.33695066658e-20	-1.27849035476e-20	0.996363673162	5.20316457631e-19	-3.96384949535e-20	4.40457132572e-20	0.985964716547	598709977.23	-44180759.7239	-15629292.3595	-43216279.2092	-1168.12930322	-6295652.18096	-15128542.1247	-6229945.39909	-3455.15639996
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.21760986168e-21	-1.06428366334e-19	4.23516473627e-22	0.996344428061	4.12081528839e-19	-2.62050818057e-20	1.01617483891e-19	0.985887360807	599019776.773	-44247747.11	-15623824.4514	-43276719.5928	-1158.88199872	-6294858.87089	-15120578.4333	-6228791.93818	-3448.11552688
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	9.67735142238e-20	-5.69331872008e-19	8.85414127677e-21	0.996325181485	-6.12643048881e-19	-1.04158582733e-20	7.49359460524e-20	0.985810022083	599329155.087	-44314505.8818	-15618336.5576	-43336921.9554	-1153.13730317	-6294057.92838	-15112598.0633	-6227631.13546	-3442.42974411
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.0604641909e-20	3.63152141245e-19	1.58421630916e-20	0.996305933449	4.15125553493e-19	7.62329652529e-21	9.36765500104e-20	0.985732700365	599638118.139	-44381041.4562	-15612824.862	-43396891.6631	-1150.32553782	-6293248.6549	-15104597.32	-6226462.29068	-3438.42904342
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.8186152254e-20	1.61733662089e-19	5.34689547954e-21	0.996286683981	2.36348662064e-19	2.14603738121e-20	-1.09531947992e-19	0.985655395633	599946675.508	-44447359.0276	-15607284.7063	-43456633.879	-1148.98088392	-6292430.56575	-15096571.7217	-6225284.93664	-3431.77210675
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	9.68793933422e-20	-3.31715969246e-19	2.29625338045e-20	0.996267433119	1.7877689143e-19	4.16369633135e-20	7.66564817265e-20	0.985578107854	600254834.598	-44513464.3896	-15601710.0553	-43516154.3473	-1150.97127488	-6291603.0558	-15088515.4436	-6224098.4733	-3421.65463878
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.17860422798e-20	4.37413107918e-21	1.37775202827e-20	0.996248180936	1.0696437937e-19	6.86626082868e-20	-7.67094212857e-20	0.98550083696	600562602.043	-44579362.4957	-15596094.0262	-43575457.9935	-1149.78250711	-6290764.8378	-15080421.8341	-6222901.62624	-3410.19617479
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.3891340335e-19	-2.71530307877e-19	-8.72179237876e-21	0.996228927485	3.50301063249e-19	6.77030787762e-20	-8.67149979752e-20	0.985423582897	600869984.311	-44645058.2827	-15590429.2836	-43634549.7094	-1149.99032459	-6289914.53084	-15072283.8247	-6221693.00959	-3397.57361939
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.47171974585e-20	-1.18339767154e-19	-1.33142991397e-20	0.996209672836	4.15310841951e-20	5.21454658153e-20	-9.04207671194e-20	0.985346345595	601176986.136	-44710554.9856	-15584708.8379	-43693432.7319	-1150.23916539	-6289050.53947	-15064094.6759	-6220471.05682	-3386.50142344
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.00696696275e-20	-2.29109177342e-19	-8.69532259916e-21	0.996190417042	-4.06602284462e-19	4.63485840826e-20	-6.04040370511e-20	0.985269125001	601483614.738	-44775855.9261	-15578926.6613	-43752110.39	-1153.18954053	-6288170.49174	-15055848.5913	-6219233.41614	-3376.72920551
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.27054942088e-21	2.71460824705e-19	2.76609196838e-21	0.996171160167	-1.17843458787e-19	9.93278479554e-21	-7.58094487793e-20	0.985191921055	601789875.288	-44840963.3063	-15573077.5167	-43810584.9124	-1156.33168735	-6287271.70286	-15047540.546	-6217977.42088	-3368.6279992
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.22401915549e-20	4.37264215408e-19	3.09167025748e-20	0.996151902265	-2.8709122956e-19	-4.44692297309e-21	7.02507950629e-20	0.985114733706	602095774.344	-44905878.8412	-15567156.5794	-43868858.051	-1159.2217819	-6286351.65988	-15039165.9087	-6216700.59144	-3361.31776561
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.84452733605e-20	-4.48960549269e-19	4.85985153487e-20	0.996132643396	6.12246002187e-20	-1.85751678355e-20	7.03302044017e-20	0.985037562897	602401317.038	-44970603.3185	-15561160.2048	-43926930.6369	-1159.98233477	-6285406.4629	-15030721.1866	-6215399.07758	-3355.75695935
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.54695046663e-20	-4.8477416107e-19	6.21775122844e-20	0.9961133836	8.28848208668e-19	-1.73575579738e-20	7.60476767957e-20	0.984960408587	602706509.419	-45035137.8201	-15555085.7634	-43984803.8071	-1162.90442695	-6284431.25917	-15022203.8793	-6214068.08436	-3349.84886938
200	nan	nan	1	1	16.0	16.0	16.0	1.02	9.52912065661e-21	-8.96035126742e-20	6.99331577077e-20	0.996094122937	-9.79805361736e-19	4.87705689161e-21	1.99290970621e-19	0.984883270722	603011356.709	-45099483.6449	-15548930.8728	-44042478.9006	-1163.9339877	-6283422.4659	-15013611.7405	-6212704.08033	-3342.79575175
