2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.58609746709e-20	-4.76614851508e-19	5.77702939807e-21	0.996197376158	9.37294895696e-20	-4.38074852408e-21	-1.23415347393e-20	0.991237110955	2900854817.31	-132402439.411	-55553218.4674	-129847374.001	-291.123588536	-37972520.8217	-54209895.5017	-37783448.1583	281.764023839
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.25202057516e-20	9.3305973096e-20	5.14175468763e-21	0.996179268541	7.03699090711e-20	-8.60267837055e-23	7.94093388051e-23	0.991158299758	2901438575.58	-132873049.567	-55924652.1879	-130293707.148	-287.111593466	-38074067.2804	-54562637.3215	-37882165.4539	278.905759185
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.09975255812e-21	-1.24943977165e-19	1.23746219638e-21	0.996161195271	8.66395591033e-19	1.19511054902e-20	-7.17992771696e-21	0.991079457697	2902008898.05	-133334637.271	-56291524.701	-130731093.893	-283.329483178	-38172787.9502	-54910801.0415	-37978056.4086	274.685849937
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.57927187109e-21	-1.38443564762e-19	1.4955425475e-21	0.996143155566	-3.92335073256e-19	1.78340140066e-20	-4.36089618938e-20	0.991000585779	2902565998.8	-133787440.886	-56653883.6921	-131159770.981	-279.408582788	-38268710.0043	-55254435.6005	-38071148.6141	271.25869381
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.14084750083e-20	8.22217528878e-20	-6.14098886759e-21	0.996125148656	4.53189096561e-19	2.33860502781e-20	-2.23007893144e-21	0.990921684995	2903110091.33	-134231694.55	-57011774.6336	-131579970.913	-275.910199187	-38361861.3931	-55593587.7558	-38161470.4419	267.631758022
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.06743115365e-21	1.06567332676e-19	-1.01511604773e-20	0.996107173787	-1.48098416871e-19	2.31412048168e-20	-5.39387933834e-20	0.990842756318	2903641385.3	-134667627.234	-57365239.0075	-131991921.003	-272.119668355	-38452269.5516	-55928300.3399	-38249049.7378	263.322779188
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.94093388051e-22	1.81106232035e-19	-1.85685503906e-20	0.996089230215	-2.11625887916e-19	1.36517888296e-20	-2.58278874464e-20	0.990763800709	2904160090.08	-135095464.723	-57714316.4749	-132395845.348	-268.506519984	-38539962.7368	-56258614.3709	-38333915.1614	259.091245946
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.62844911445e-20	-2.31650276184e-19	-2.09111258853e-20	0.99607131721	-8.99363701527e-19	2.2128735747e-20	-3.75341474752e-20	0.990684819109	2904666411.67	-135515427.102	-58059044.3562	-132791962.35	-264.863180504	-38624969.1687	-56584568.5809	-38416095.3306	254.586401924
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.18055217024e-20	1.93891135582e-20	-1.97861602523e-20	0.996053434053	1.2070748894e-18	2.06067234199e-20	-1.69274240553e-20	0.990605812451	2905160557.18	-135927730.759	-58399456.8577	-133180486.678	-261.103601067	-38707318.6888	-56906198.6196	-38495620.4656	249.983349805
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.41362759749e-20	2.89453657389e-19	-2.28566546861e-20	0.996035580036	-1.00770450944e-19	2.47492439276e-20	1.06607037346e-20	0.990526781654	2905642732.65	-136332588.973	-58735586.4544	-133561629.872	-257.666286448	-38787044.6028	-57223538.4439	-38572524.226	245.490234224
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.74394217357e-21	-7.41484701093e-20	-2.54970152013e-20	0.996017754463	3.64038878862e-19	3.97576089617e-20	4.95183401899e-20	0.990447727621	2906113143.55	-136730210.081	-59067463.2607	-133935598.509	-254.289782572	-38864179.1606	-57536619.6722	-38646839.2208	240.715608259
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.89844086639e-20	3.48368769338e-19	-1.71524171819e-20	0.99599995665	4.29128066903e-19	3.96583472882e-20	-1.29106350007e-20	0.990368651248	2906571995.2	-137120797.877	-59395115.626	-134302594.647	-250.969155417	-38938756.3053	-57845472.1969	-38718599.7209	235.432134018
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.36445035414e-21	1.48720456692e-19	-4.59912420579e-21	0.995982185924	-1.35234103985e-19	2.00442406034e-20	5.83129244625e-20	0.990289553416	2907019494.62	-137504553.619	-59718570.743	-134662817.742	-247.857037759	-39010811.6754	-58150124.7562	-38787841.6844	230.586940442
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.82167850554e-20	-3.20032870274e-19	4.49324508739e-21	0.995964441626	6.85249654329e-19	2.1599340155e-20	2.00508580483e-21	0.99021043499	2907455846.45	-137881674.812	-60037855.2241	-135016463.498	-244.895219921	-39080380.2179	-58450605.5114	-38854600.3787	225.631405657
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.67929936464e-21	2.81016415141e-19	1.46642578993e-20	0.995946723108	1.70068333941e-19	8.86737616657e-21	-4.53956720169e-21	0.990131296826	2907881257.44	-138252356.562	-60352994.6225	-135363725.172	-242.108316189	-39147495.7018	-58746941.5707	-38918909.8815	219.785315879
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.67623608449e-21	-3.56349407888e-20	2.00574754932e-20	0.995929029734	1.40607469244e-19	-1.32878293601e-20	1.21099241678e-21	0.99005213977	2908295935.0	-138616791.781	-60664015.5285	-135704793.779	-239.226150141	-39212193.2453	-59039161.0338	-38980805.6048	214.817742409
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.1699642584e-20	-5.27344184115e-20	2.83822211779e-20	0.99591136088	-3.76770842851e-19	-1.36782586092e-20	3.49467265191e-20	0.989972964651	2908700085.3	-138975170.89	-60970943.5081	-136039857.811	-236.447899045	-39274505.2593	-59327290.9797	-39040320.2578	209.758355912
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.68988727648e-20	7.00787414955e-20	2.42992576744e-20	0.995893715938	-1.65621410968e-19	-2.20228566286e-20	-2.09773003343e-20	0.989893772281	2909093915.59	-139327680.974	-61273805.9567	-136369102.421	-234.141160123	-39334463.8057	-59611360.2593	-39097486.2138	203.163186711
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.70688448213e-20	-4.10049973255e-19	1.36187016051e-20	0.99587609431	1.03470368463e-19	-2.11692062365e-20	-1.87141341784e-20	0.989814563466	2909477632.85	-139674507.556	-61572629.9277	-136692711.12	-231.2303612	-39392100.4448	-59891397.3698	-39152335.3203	197.234603051
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.43953970815e-20	6.48443425793e-20	2.51264382869e-20	0.995858495415	5.65288613174e-19	-1.90185366438e-20	3.96781996229e-20	0.989735338993	2909851444.29	-140015834.062	-61867443.338	-137010865.305	-228.830921308	-39447445.8397	-60167431.6148	-39204898.5226	192.229697693
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.8375603733e-20	-3.94452655624e-19	2.30022384739e-20	0.995840918689	-1.09055491959e-19	-2.0070710383e-20	1.5617169965e-21	0.989656099628	2910215555.33	-140351840.402	-62158275.7527	-137323742.848	-226.462312859	-39500530.0297	-60439493.9033	-39255206.151	186.287912294
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.91167575619e-20	2.43991810924e-19	2.68602088508e-20	0.995823363581	-9.74087889342e-20	-1.97199858033e-20	5.72607507234e-20	0.989576846125	2910570171.96	-140682703.997	-62445158.1254	-137631519.087	-223.779353646	-39551383.1212	-60707616.4589	-39303288.5948	180.522054661
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.41348623073e-20	1.86314161171e-19	2.66550680589e-20	0.995805829558	-1.25175587736e-19	0.0	-7.54388718648e-22	0.989497579218	2910915498.68	-141008598.461	-62728120.8614	-137934365.577	-221.071827258	-39600034.5042	-60971830.9494	-39349175.51	174.547655055
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.78991477002e-20	-2.92689587946e-20	3.08836153503e-20	0.995788316101	-3.84420609155e-19	6.88214269644e-22	8.12159012629e-20	0.989418299627	2911251737.85	-141329693.367	-63007196.1162	-138232449.827	-218.229321899	-39646514.9939	-61232170.7214	-39392897.9708	168.959187782
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.56339000333e-20	-4.25064955734e-19	1.57759886426e-20	0.995770822709	-3.05196558808e-20	2.55433373156e-21	3.54959744459e-20	0.989339008046	2911579089.24	-141646154.866	-63282416.933	-138525935.932	-216.088995214	-39690856.4649	-61488669.9715	-39434488.0908	162.997733142
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.49289556954e-20	1.75600517878e-19	8.06004788872e-21	0.995753348898	7.2768071103e-19	1.74965243167e-20	3.93473273779e-20	0.989259705152	2911897749.18	-141958142.926	-63553817.4154	-138814981.861	-213.548349962	-39733090.2027	-61741363.894	-39473977.4003	157.132754891
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.51992301808e-20	1.62868553889e-19	-2.88520597658e-21	0.995735894197	-5.99275810182e-19	5.31380825504e-21	1.18055217024e-20	0.989180391607	2912207911.59	-142265811.453	-63821432.0749	-139099739.585	-210.795973815	-39773248.7712	-61990288.0546	-39511398.6777	150.874194002
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.53692022373e-20	-1.52029179142e-19	-7.775497758e-21	0.995718458152	1.30218080751e-18	1.89854494193e-20	4.7050033242e-20	0.989101068052	2912509766.49	-142569309.319	-64085295.387	-139380356.081	-208.295011817	-39811366.1357	-62235477.9568	-39546786.0853	145.544407138
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.03510974919e-21	-3.48117306432e-19	-2.08250991016e-20	0.995701040326	-1.36054667153e-19	1.41480971971e-20	-2.35183991761e-20	0.989021735102	2912803499.5	-142868778.533	-64345442.8573	-139656971.564	-205.718213002	-39847475.9616	-62476970.0855	-39580173.4909	139.659262253
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.4987471944e-20	7.9482130699e-20	-2.0004535934e-20	0.995683640292	-1.28140203052e-19	1.86611946192e-21	4.73544357074e-20	0.988942393363	2913089291.4	-143164354.344	-64601909.2495	-139929719.564	-203.170325079	-39881613.7123	-62714800.1777	-39611596.5247	134.027179826
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.80217568869e-20	1.00902799842e-19	-2.74557788919e-20	0.995666257638	-2.45030749773e-19	-4.57265442619e-21	3.32989827389e-20	0.988863043418	2913367318.11	-143456166.646	-64854730.2445	-140198728.317	-200.431613135	-39913814.4626	-62949004.8344	-39641090.4302	128.301853761
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.11702469919e-20	2.63414011706e-19	-3.09100851299e-20	0.995648891965	-7.26410161609e-19	2.04479047423e-21	1.28179907721e-20	0.988783685832	2913637750.11	-143744337.746	-65103941.3431	-140464118.598	-197.81835968	-39944114.6109	-63179620.4605	-39668691.7479	122.616628942
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.96405764645e-20	3.18378509049e-19	-1.72582963003e-20	0.995631542885	3.1700208051e-19	3.53371557683e-21	-1.33010642499e-20	0.988704321155	2913900754.19	-144028983.833	-65349577.8208	-140726005.141	-195.404000202	-39972550.6048	-63406683.2007	-39694437.0763	117.100045762
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.84229666028e-20	3.35491221562e-19	-2.20228566286e-20	0.995614210024	-3.83758864665e-19	1.11834818817e-21	2.10964143426e-20	0.98862494992	2914156489.99	-144310213.664	-65591674.0708	-140984495.363	-193.286588304	-39999158.2635	-63630228.342	-39718362.3518	112.560511827
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.81973056329e-20	-2.42449946262e-19	-1.93626437786e-20	0.995596893018	2.62130227396e-19	-7.64314885999e-21	1.00254290241e-20	0.988545572639	2914405113.19	-144588130.216	-65830264.3919	-141239690.993	-190.940228324	-40023974.4465	-63850291.0316	-39740504.5542	107.647080461
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.4622471719e-20	-1.7014774328e-19	-1.01445430324e-20	0.995579591516	5.5022730858e-19	-6.55127045142e-22	3.02020185255e-20	0.988466189812	2914646773.95	-144862830.699	-66065383.2497	-141491688.088	-188.424980248	-40047036.0406	-64066906.576	-39760900.6781	102.720539493
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.44636530414e-20	-2.20559438531e-20	-9.24457052589e-21	0.995562305171	4.27857517482e-19	-2.46830694786e-21	-2.33860502781e-20	0.988386801924	2914881616.62	-145134406.467	-66297063.8613	-141740576.93	-186.359978984	-40068380.0043	-64280109.0328	-39779587.7697	97.9422355406
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.24101636114e-20	1.79690098826e-19	-2.25654871104e-21	0.995545033653	-3.08928797731e-19	9.3967717586e-21	7.26727798965e-20	0.988307409443	2915109781.16	-145402941.69	-66525339.4506	-141986440.748	-184.596105685	-40088043.1546	-64489932.4314	-39796602.7366	93.3702108631
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.41989552454e-20	1.2161540238e-19	1.594804221e-21	0.995527776637	-9.43753521919e-19	1.27054942088e-20	-3.94399716065e-21	0.988228012825	2915331402.59	-145668517.845	-66750243.2573	-142229360.107	-182.573529075	-40106062.1403	-64696410.8228	-39811982.298	89.0228140544
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.0604641909e-20	3.49639318759e-19	5.96231785528e-21	0.99551053381	3.61338961343e-19	2.89248516598e-20	3.67003494178e-20	0.98814861251	2915546612.29	-145931209.448	-66971806.8284	-142469408.74	-180.780529818	-40122473.448	-64899576.5678	-39825763.0201	84.4367631783
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.04681299892e-21	-1.80517279439e-19	1.21099241678e-21	0.995493304865	-1.71550641599e-19	5.18212110152e-20	3.47812903966e-20	0.988069208929	2915755537.03	-146191086.776	-67190061.8871	-142706656.199	-179.144522572	-40137313.8967	-65099462.1757	-39837981.7669	79.4726436776
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.32348898008e-20	1.1333697881e-19	-1.74700545371e-21	0.995476089507	-8.55741504743e-19	6.66641399269e-20	2.32007618209e-20	0.987989802498	2915958301.29	-146448217.082	-67405039.5678	-142941169.066	-177.500938812	-40150620.2989	-65296099.5833	-39848675.3964	75.2271587538
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.04926206341e-19	-1.10478242613e-19	-4.6851509895e-21	0.995458887446	5.64282761549e-19	6.22635390681e-20	7.58226836691e-20	0.987910393622	2916155024.0	-146702662.577	-67616771.2929	-143173008.97	-176.322552776	-40162429.1693	-65489520.961	-39857880.4688	71.2963761581
