2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.04513999208e-20	3.67678473557e-19	-2.01236499422e-20	0.996898939535	-2.04426107864e-19	-1.45583787809e-20	2.46830694786e-20	0.988092150945	544376839.461	-40244036.3873	-14524272.9166	-39495211.3732	-1125.33480089	-5750768.31017	-14130860.8535	-5696342.16492	-7062.45105376
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.49456857637e-20	-5.19246085918e-20	-1.0369536159e-20	0.996879668991	-2.59483249435e-19	-3.58797862501e-20	3.70312216628e-20	0.988014365669	544682558.435	-40314399.8204	-14520821.5523	-39559606.3003	-1126.25960964	-5751404.77743	-14125005.7797	-5696625.02504	-7082.39992006
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.81443660737e-20	-2.8559237829e-20	1.20437497188e-20	0.996860396636	-6.31886578652e-19	-5.13447549824e-20	-1.13423005593e-20	0.987936597797	544987776.455	-40384440.4428	-14517307.2277	-39623669.079	-1125.05608705	-5752093.56634	-14119091.3591	-5696959.88658	-7103.82029844
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.23516473627e-21	-2.37442194833e-19	3.53967127724e-20	0.996841122524	-8.11669321706e-19	-5.12719630885e-20	8.38165571088e-20	0.987858847276	545292500.83	-40454160.7251	-14513739.8736	-39687402.2503	-1124.80956085	-5752829.46814	-14113127.255	-5697341.57586	-7125.23947726
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.63917839305e-20	-1.06953626022e-19	5.36476258077e-20	0.99682184672	4.59594783224e-19	-5.42101086243e-20	2.39816203191e-20	0.987781114047	545596740.218	-40523561.4834	-14510128.0536	-39750806.7436	-1122.94994828	-5753608.60351	-14107121.8049	-5697766.24735	-7147.98328368
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.02438047059e-19	-2.34819205111e-19	6.93508225564e-20	0.996802569273	5.77597060689e-19	-4.68051877807e-20	9.45368178475e-20	0.987703398061	545900501.744	-40592643.6015	-14506478.8114	-39813883.5346	-1121.56144388	-5754428.11142	-14101081.8725	-5698231.05116	-7173.27663529
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.09390093325e-20	-5.31979704268e-19	1.71590346268e-20	0.996783290228	7.51741740688e-20	-3.40798412372e-20	-4.52368533393e-20	0.987625699281	546203794.818	-40661406.8013	-14502796.862	-39876632.4736	-1118.95733982	-5755286.34757	-14095012.0435	-5698734.35824	-7199.18466034
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.1763735522e-20	-2.35983875413e-19	-1.89523621948e-20	0.996764009618	1.0023046744e-18	-2.45110159112e-20	1.10511329837e-20	0.987548017677	546506626.876	-40729850.3091	-14499084.9537	-39939052.9097	-1117.25723322	-5756183.32239	-14088915.0122	-5699276.16834	-7224.25720923
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.90108784435e-20	-8.8572845631e-20	-4.55280209149e-20	0.996744727482	-9.73029098158e-19	-7.98725599481e-21	-7.08066604345e-21	0.987470353219	546809007.86	-40797974.0012	-14495346.0811	-40001144.8359	-1113.67903489	-5757119.72921	-14082793.7225	-5699857.16067	-7247.78292062
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.08843733722e-19	7.94946211262e-19	-5.64798922251e-20	0.996725443848	-5.57506497971e-19	-1.20702194984e-20	-1.17393472534e-19	0.987392705882	547110945.034	-40865777.2538	-14491580.6977	-40062907.756	-1109.18235082	-5758096.30688	-14076648.6254	-5700478.06592	-7269.51256402
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.17163726523e-20	-9.92269319206e-20	-7.42742015624e-20	0.996706158738	4.38683657339e-19	-1.35922318255e-20	-5.42630481835e-22	0.987315075639	547412444.617	-40933260.1949	-14487789.8924	-40124341.9093	-1105.89139991	-5759113.44814	-14070480.7846	-5701139.26142	-7292.64603851
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.32934060495e-21	2.30929801871e-19	-5.92261318588e-20	0.996686872176	-1.02620688538e-18	-1.41613320869e-21	1.76818127739e-20	0.98723746247	547713515.648	-41000423.0881	-14483974.1884	-40185447.6781	-1104.94842303	-5760170.72785	-14064290.7415	-5701840.33668	-7315.69546519
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.27054942088e-20	-1.9198365709e-19	-3.32989827389e-20	0.9966675842	-1.74750837952e-18	2.14736087019e-20	-1.07864351877e-20	0.987159866345	548014166.704	-41067267.8443	-14480134.0456	-40246227.0432	-1104.30909093	-5761266.26812	-14058078.9272	-5702579.41949	-7339.08389547
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.5491811424e-20	-1.03900502382e-19	-2.05140791913e-21	0.99664829485	3.44107134822e-22	1.37775202827e-20	-1.09042257069e-19	0.987082287226	548314405.452	-41133796.3612	-14476270.3924	-40306681.9932	-1104.37130594	-5762397.60865	-14051846.2953	-5703354.08844	-7363.79803002
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.70103285726e-20	5.59749811792e-19	3.57209675725e-20	0.996629004161	-6.54227072636e-19	1.23349172944e-20	2.92491064599e-20	0.987004725082	548614241.254	-41200012.0417	-14472383.795	-40366815.9696	-1107.00040468	-5763559.97921	-14045593.3584	-5704159.61999	-7386.8806846
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.25745589784e-20	3.90879235378e-19	4.71559123604e-20	0.996609712191	-3.00431998479e-19	2.70388798631e-20	3.04799512114e-20	0.986927179869	548913685.09	-41265919.6511	-14468475.6488	-40426633.7525	-1109.71879579	-5764748.34612	-14039321.4993	-5704991.04651	-7406.7235456
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.92226366803e-20	1.98109756706e-21	6.64523816901e-20	0.996590418997	5.49724382768e-19	3.15519772852e-20	-1.01908651467e-21	0.986849651527	549212743.388	-41331525.769	-14464547.3137	-40486141.9122	-1112.13319594	-5765957.0216	-14033032.0259	-5705842.74247	-7425.74585376
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.19810704483e-20	-5.11043762964e-19	6.4195832979e-20	0.996571124634	-6.64867924035e-19	1.64708203572e-20	1.14084750083e-19	0.986772140012	549511425.965	-41396836.7181	-14460599.7101	-40545346.736	-1114.97420585	-5767180.77011	-14026725.8347	-5706709.55398	-7441.20772972
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.78991477002e-20	-6.9428577534e-20	5.59107919637e-20	0.996551829166	5.22698737795e-19	-1.4353237989e-20	1.31170992816e-19	0.986694645265	549809741.909	-41461859.8467	-14456634.1756	-40604255.5348	-1116.10220764	-5768414.85716	-14020404.2091	-5707586.79307	-7453.35381995
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.10337350721e-20	5.83686764358e-19	2.82631071697e-20	0.996532532648	4.0673463336e-19	-1.80457722435e-20	3.00167300683e-20	0.986617167232	550107698.707	-41526602.5141	-14452651.2193	-40662875.6219	-1117.36046892	-5769654.34717	-14014067.6308	-5708469.5973	-7463.5209505
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.76456032831e-21	-4.11040935629e-19	-2.3657365519e-20	0.996513235137	-3.64753562911e-19	-2.06927502036e-20	2.44845461316e-21	0.986539705856	550405303.457	-41591072.8093	-14448650.4583	-40721215.0185	-1118.60929541	-5770894.67766	-14007715.7246	-5709353.47326	-7473.61554081
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.21677725731e-20	7.74380019693e-19	-4.57265442619e-20	0.996493936685	-6.03087458445e-19	-2.90108784435e-20	8.45047713784e-20	0.986462261092	550702564.567	-41655278.3729	-14444630.1554	-40779281.3056	-1121.20079566	-5772132.08406	-14001346.7989	-5710234.69818	-7481.53809914
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.60100536372e-20	3.9378429369e-19	-8.15533909528e-20	0.996474637352	5.84717431401e-20	-2.09177433302e-20	1.926999955e-20	0.986384832884	550999490.132	-41719226.0286	-14440586.0461	-40837081.2538	-1122.4783408	-5773362.53351	-13994956.716	-5711109.29968	-7488.4362179
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.99052742605e-20	1.59745119896e-20	-5.87959979403e-20	0.996455337188	1.6943305923e-19	-2.36706004088e-20	-2.44051367928e-20	0.986307421182	551296086.257	-41782921.1422	-14436513.3435	-40894620.2193	-1122.93450452	-5774582.37727	-13988540.836	-5711973.67407	-7495.22336755
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.67289007083e-20	2.4741633866e-19	-3.73753287976e-20	0.996436036236	-1.26694953086e-18	1.06011467305e-20	5.68570865844e-20	0.986230025951	551592361.105	-41846368.8386	-14432405.5329	-40951903.3036	-1123.77346326	-5775788.1892	-13982092.8424	-5712824.44888	-7498.54446927
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.31401640613e-20	1.79286434687e-19	4.96308367532e-22	0.996416734548	6.30907196806e-19	1.85950201702e-20	-1.28762242872e-19	0.986152647136	551888319.466	-41909571.9402	-14428256.4504	-41008933.357	-1124.3197722	-5776977.1745	-13975606.7763	-5713658.8692	-7502.02775182
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.17442560995e-20	2.90753985312e-19	3.98237834108e-20	0.99639743217	2.54189293515e-19	4.18884262197e-21	-7.06081370875e-20	0.986075284694	552183967.36	-41972532.428	-14424058.9864	-41065712.4179	-1122.64379627	-5778146.85881	-13969075.7342	-5714474.48851	-7506.07016741
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.73502726856e-21	-4.72746954964e-19	7.3367611611e-20	0.99637812913	-7.52906410991e-19	-3.189608442e-21	-1.74171149779e-20	0.985997938589	552479308.16	-42035251.0057	-14419806.9631	-41122241.2692	-1123.28040479	-5779295.46398	-13962493.7626	-5715269.57	-7511.93830723
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.99972506458e-22	6.24157403008e-20	1.07818029763e-19	0.996358825474	-3.83520636649e-19	-1.41017750828e-20	-7.06213719773e-20	0.985920608783	552774347.541	-42097726.8539	-14415494.724	-41178519.1903	-1122.70272522	-5780421.96304	-13955855.3701	-5716043.09348	-7519.50023967
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-9.85734592367e-20	-8.02163362107e-19	8.91965398128e-20	0.996339521234	-8.30833442138e-19	-1.6014216659e-20	2.29228291351e-20	0.985843295241	553069090.621	-42159958.7974	-14411117.6424	-41234545.1352	-1122.11190438	-5781524.9148	-13949156.1114	-5716793.64172	-7529.30413031
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.85623058578e-20	1.60175253815e-20	6.246867986e-20	0.996320216439	-2.32404664903e-20	-3.22798962243e-20	-5.38262968201e-20	0.985765997937	553363541.979	-42221945.2677	-14406671.2717	-41290317.6423	-1121.14551205	-5782603.18481	-13942391.6919	-5717520.10936	-7539.3627898
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.37642853929e-20	-3.6400910036e-19	2.64763970466e-20	0.996300911124	2.66233043234e-19	-3.03343674235e-20	-3.49401090742e-20	0.985688716837	553657705.834	-42283685.4042	-14402152.1255	-41345835.9568	-1119.32155876	-5783654.70368	-13935558.7696	-5718220.44606	-7549.68372967
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.43800806808e-20	-1.73552418681e-19	-1.0832757302e-20	0.996281605312	3.01861366578e-19	-1.62392097856e-20	6.19657540476e-20	0.985611451918	553951586.485	-42345178.2394	-14397557.0912	-41401099.2266	-1118.34967889	-5784677.8673	-13928654.338	-5718893.07996	-7558.56584814
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.36166200942e-20	6.48178727997e-20	-5.57784430657e-20	0.996262299048	-6.14151826319e-19	7.47771273748e-22	5.73467775071e-20	0.985534203136	554245186.682	-42406423.6891	-14392883.4439	-41456107.4631	-1114.59684973	-5785670.79062	-13921675.795	-5719536.13407	-7567.91306247
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.79270311474e-20	-3.11064578073e-19	-4.87374816916e-20	0.996242992356	2.4984824966e-19	6.81596824744e-22	1.19114008208e-19	0.985456970462	554538508.95	-42467422.9941	-14388129.1328	-41510861.9673	-1111.31216495	-5786631.19259	-13914621.1818	-5720147.36692	-7576.95214982
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.0869339705e-20	-2.40679779751e-19	-5.02462591289e-20	0.996223685276	1.27240230545e-19	3.12144875953e-20	1.79200407903e-20	0.985379753849	554831554.887	-42528178.2777	-14383293.466	-41565364.8963	-1108.88058222	-5787556.82279	-13907489.8498	-5720724.55938	-7588.63115421
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.12817027998e-20	1.40299758056e-19	-3.95590856147e-20	0.996204377846	5.43715742798e-19	3.75407649201e-20	1.43585319449e-19	0.985302553263	555124328.285	-42588693.1984	-14378375.8283	-41619619.929	-1107.30387874	-5788445.52847	-13900281.2477	-5721265.58379	-7599.54514863
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.33157128073e-20	-3.23713824e-19	-4.14119701869e-20	0.996185070113	-2.55248084699e-19	2.36772178537e-20	5.86305618178e-20	0.985225368655	555416831.601	-42648971.9234	-14373377.403	-41673631.2139	-1106.10227596	-5789295.13579	-13892996.5529	-5721768.29071	-7611.24374176
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.78406314515e-20	-3.50954535933e-19	-3.17769704118e-20	0.99616576212	1.65171424715e-19	1.39429564052e-20	-1.38436947317e-20	0.98514819998	555709068.126	-42709020.8064	-14368300.167	-41727405.059	-1105.20267542	-5790103.69117	-13885637.7027	-5722230.74933	-7623.48426263
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.78155753395e-20	4.36006900877e-20	-4.03002394436e-20	0.996146453915	-2.36163373606e-19	-6.32627732481e-21	-1.00042532005e-19	0.985071047192	556001039.903	-42768846.1742	-14363147.1606	-41780947.7223	-1104.78272757	-5790869.99053	-13878207.6689	-5722651.78241	-7635.3977778
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.32984172719e-19	-2.47224432757e-19	-2.07390723179e-20	0.996127145547	-5.93637747127e-19	-1.17128774738e-20	6.52215369386e-20	0.984993910239	556292750.621	-42828454.97	-14357922.8631	-41834266.0639	-1103.66028718	-5791593.99544	-13870710.8202	-5723031.34432	-7647.95833862
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.01699720565e-20	-5.29618930799e-19	8.17916189692e-21	0.996107837058	3.50142244571e-19	-2.891161677e-20	5.32042569994e-20	0.984916789077	556584202.667	-42887854.3859	-14352632.3431	-41887367.1991	-1102.65469252	-5792276.41305	-13863152.0716	-5723370.14143	-7661.12899392
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.9949887776e-20	3.40632976249e-21	1.90979459826e-20	0.996088528492	4.28545731751e-20	-3.24519497917e-20	3.41460156862e-21	0.984839683667	556875400.741	-42947051.8277	-14347281.659	-41940258.4241	-1100.70958449	-5792919.68598	-13852719.7832	-5727500.59459	-3013.96786141
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.56868395925e-20	4.65509124604e-19	-2.19302124e-20	0.996088528492	3.60041942142e-19	2.56756862136e-21	-3.41195459066e-20	0.984839683667	556875400.741	-42947051.8282	-14347281.6588	-41940258.4246	-1100.70937409	-5792919.68608	-13852719.783	-5727500.59469	-3013.96769663
