2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.2393433543e-20	-3.58139840324e-19	1.62524446754e-20	0.996669504386	-1.90979459826e-19	6.12907746677e-20	-2.16258099346e-20	0.989119806277	1302592445.73	-83435249.266	-38836896.9006	-81863918.4882	-174.055612301	-16257285.47	-37816838.0453	-16134137.8042	-458.816435037
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.80579663778e-21	-4.27094029776e-19	2.92226366803e-20	0.996651842019	-2.14114047198e-19	5.8412186136e-20	-1.25334406414e-20	0.98903981627	1302338503.83	-83545843.2824	-38828853.3592	-81962908.222	-173.656836902	-16220084.4349	-37802226.7413	-16096202.03	-460.705835694
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.80579663778e-20	3.69332834782e-19	2.35183991761e-20	0.996634178546	-1.41348623073e-20	4.76588381729e-20	-1.69406589451e-20	0.988959846745	1302087268.34	-83655333.1394	-38819937.0742	-82060791.4184	-173.738207791	-16183036.2087	-37786770.8374	-16058422.8659	-463.329548555
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.93508225564e-21	-3.44286633015e-19	1.11967167715e-20	0.996616513918	9.40471269248e-20	3.99627497537e-20	-2.03287907341e-20	0.988879897734	1301838732.31	-83763750.1137	-38810177.8503	-82157599.1389	-173.177921809	-16146148.7086	-37770499.8119	-16020808.1391	-465.295343285
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.11758236814e-21	-1.31091583477e-20	3.66606447484e-21	0.996598848088	-8.95737341721e-20	1.57627537528e-20	2.02229116157e-20	0.988799969264	1301592886.06	-83871124.8303	-38799604.3412	-82253361.7818	-173.191088915	-16109428.2747	-37753441.9748	-15983364.1043	-467.847985254
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.56339000333e-20	-1.15011192369e-20	-1.5352472169e-21	0.996581181011	2.98605583687e-19	-1.16400855798e-20	3.88179317859e-20	0.988720061361	1301349721.09	-83977487.0233	-38788244.3869	-82348108.8683	-172.818246892	-16072881.837	-37735624.8416	-15946097.6085	-469.782023303
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.01281858762e-20	-2.22155897113e-19	-1.07334956285e-20	0.996563512647	2.2329906072e-19	-3.81231000713e-20	2.04082000729e-20	0.988640174047	1301109226.62	-84082865.6284	-38776125.4779	-82441869.1155	-172.553715398	-16036516.2772	-37717075.558	-15909015.4464	-471.506211373
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.89690922631e-20	-5.08847598438e-19	-1.14084750083e-20	0.996545842956	-2.05140791913e-20	-2.63903702629e-20	8.85414127677e-20	0.988560307337	1300871391.18	-84187288.5538	-38763273.6076	-82534670.2196	-172.622498891	-16000337.092	-37697819.8013	-15872123.0318	-473.69259505
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.3627773473e-20	1.21931385374e-19	-6.76302868823e-21	0.996528171904	-4.43183519871e-19	-5.84982129198e-21	9.45235829577e-20	0.98848046125	1300636205.13	-84290783.1951	-38749714.343	-82626539.3707	-172.289993319	-15964349.212	-37677882.8129	-15835425.2158	-475.253949617
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.87935435172e-20	-7.38012196881e-19	-9.17177863199e-21	0.996510499452	-3.37754387718e-20	-6.47186111261e-21	4.08958094846e-21	0.988400635799	1300403655.12	-84393376.7298	-38735472.4564	-82717503.5216	-172.344427648	-15928558.256	-37657289.0404	-15798927.5419	-476.544585998
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.0630263488e-19	2.17790865021e-19	-1.24407964128e-21	0.996492825571	-6.16163529568e-19	1.594804221e-21	2.64697796017e-20	0.988320830989	1300173727.32	-84495095.0393	-38720571.6965	-82807588.3497	-172.439251299	-15892969.3356	-37636061.9212	-15762635.0413	-478.405383132
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.46642578993e-20	2.22101303193e-19	1.73377056391e-21	0.996475150229	-7.66300119469e-19	9.83352312203e-21	-3.23196008937e-20	0.988241046832	1299946410.07	-84595963.2026	-38705034.8132	-82896818.7348	-172.270001397	-15857586.1561	-37614223.9038	-15726551.3409	-480.246576421
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.45277459795e-20	8.90542647475e-21	-7.7821152029e-21	0.996457473398	1.28749007983e-19	1.83501747089e-20	-5.59041745188e-20	0.988161283334	1299721689.57	-84696005.7157	-38688883.9869	-82985218.9675	-172.220810385	-15822412.8038	-37591796.8715	-15690680.4607	-481.685200842
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.35748339138e-20	-3.15837410207e-19	-9.30412753e-21	0.99643979505	-7.55182812036e-20	3.20615205426e-20	-4.39530690286e-20	0.988081540498	1299499551.56	-84795246.693	-38672141.1285	-83072812.9592	-172.538441095	-15787453.2435	-37568802.4266	-15655026.2926	-482.969308629
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.41989552454e-20	-2.90649760555e-19	-1.17393472534e-20	0.996422115162	9.73029098158e-20	3.6885637875e-20	-5.74658915153e-20	0.988001818324	1299279982.99	-84893708.94	-38654827.0574	-83159623.3267	-172.193201345	-15752710.5277	-37545261.0998	-15619591.8141	-484.751393198
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.14460981668e-20	-5.55043154107e-19	-1.43863252135e-20	0.996404433709	-3.89476337059e-19	5.00874404513e-20	-6.06819697369e-20	0.987922116814	1299062968.7	-84991415.5782	-38636962.2724	-83245672.9854	-171.93183887	-15718187.8475	-37521193.0879	-15584380.1491	-486.007056062
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.59459606991e-20	7.06104531932e-19	-1.29701920048e-20	0.996386750669	9.44441736189e-20	4.6851509895e-20	-1.19114008208e-20	0.987842435966	1298848493.8	-85088388.6049	-38618566.7594	-83330983.7426	-172.22338948	-15683888.4601	-37496618.0785	-15549394.4859	-487.131674194
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.97576089617e-20	3.57684477397e-19	-1.12496563307e-20	0.996369066023	-1.00452813588e-19	4.63154968581e-20	5.10999095211e-20	0.987762775774	1298636543.45	-85184649.1002	-38599659.493	-83415576.4906	-172.015541767	-15649814.2934	-37471554.7733	-15514636.6932	-488.392909019
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.93285157987e-20	-2.68122323753e-19	-1.08658445265e-20	0.996351379749	1.32984172719e-19	1.19709578249e-20	4.26163451587e-21	0.987683136236	1298427102.09	-85280218.0049	-38580258.6004	-83499471.9824	-172.365052078	-15615968.097	-37446021.0191	-15480109.4508	-489.092107325
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.43521972336e-20	1.2732791169e-19	-1.02305698161e-20	0.996333691832	2.54427521532e-19	-1.80193024639e-20	3.80370732876e-20	0.98760351734	1298220153.55	-85375115.5631	-38560382.4547	-83582690.2733	-172.323051876	-15582351.9266	-37420034.9037	-15445814.7551	-490.521880435
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.94343949171e-20	2.89496670781e-19	-3.44107134822e-22	0.996316002257	2.40504417461e-19	-3.59459606991e-20	3.62503631645e-20	0.987523919079	1298015681.45	-85469360.9411	-38540048.2291	-83665250.363	-172.257549173	-15548966.7932	-37393613.3331	-15411753.5546	-491.704542007
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.0704944338e-21	-3.73998133437e-19	-6.246867986e-21	0.996298311007	1.60962729758e-19	-5.04116952514e-20	2.5053646393e-20	0.987444341444	1297813670.82	-85562973.9031	-38519272.9235	-83747171.8157	-172.133549849	-15515814.5736	-37366773.0306	-15377927.6738	-492.623757644
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.47171974585e-20	7.85771951089e-20	-8.98649017478e-21	0.99628061807	-3.65600595859e-19	-2.80712012676e-20	-3.19754937588e-20	0.987364784423	1297614104.54	-85655972.6476	-38498073.0762	-83828472.6651	-171.976390725	-15482896.9437	-37339530.2637	-15344338.721	-493.147440305
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.48815928256e-20	-2.78730087928e-19	-7.7688803131e-21	0.996262923433	-3.09828770238e-19	-1.86611946192e-21	5.24763380604e-20	0.987285248	1297416966.98	-85748375.0364	-38476464.7169	-83909170.6097	-171.903910144	-15450214.444	-37311900.7922	-15310987.1945	-494.275733215
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.03510974919e-21	4.51923510223e-19	-1.24143266332e-20	0.996245227087	-1.55218787584e-19	2.56359815442e-20	2.51462906216e-20	0.987205732164	1297222241.11	-85840198.6203	-38454463.0392	-83989283.0176	-172.066055356	-15417767.9512	-37283899.5597	-15277873.9087	-495.172417367
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.78935710107e-20	-3.45025305302e-19	6.48509600242e-22	0.996227529018	8.2538066754e-19	2.80844361574e-20	8.24533634593e-20	0.9871262369	1297029910.0	-85931460.7082	-38432083.079	-84068827.03	-171.906563944	-15385558.1465	-37255541.3282	-15244999.4939	-495.679713953
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.23349172944e-20	2.16009945162e-19	2.16390448244e-20	0.996209829219	3.23275418276e-19	2.12287632406e-20	-1.19775752698e-20	0.98704676219	1296839956.76	-86022177.2073	-38409339.4163	-84147818.4047	-171.959778447	-15353586.0055	-37226840.4355	-15212364.879	-496.499175123
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.50571415715e-21	7.59649587344e-20	2.13478772488e-20	0.996192127683	-3.31533989511e-19	2.32139967107e-20	-8.89119896821e-20	0.986967308017	1296652364.86	-86112364.2622	-38386246.4425	-84226273.1185	-171.995878128	-15321851.8432	-37197811.0054	-15179970.3218	-497.224645091
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.60741465753e-20	-3.31371862111e-19	2.01699720565e-20	0.996174424402	5.1772241923e-19	1.68347798267e-20	-1.03708596479e-19	0.986887874362	1296467116.77	-86202037.3341	-38362817.9554	-84304206.479	-172.038250088	-15290355.6073	-37168466.5799	-15147815.7229	-497.952935128
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.28448334639e-20	1.14763038186e-19	2.06993676485e-20	0.996156719372	-5.13513724273e-21	1.24143266332e-20	-3.02814278643e-20	0.986808461205	1296284195.71	-86291211.4588	-38339067.5195	-84381633.3636	-172.064906317	-15259097.1359	-37138820.4755	-15115900.8796	-498.334851692
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.76344499042e-20	-4.56628513548e-19	2.06728978689e-20	0.996139012587	-4.53427324577e-19	-1.06077641754e-20	1.43466205441e-20	0.986729068524	1296103584.15	-86379901.2357	-38315008.2169	-84458568.2328	-172.283193248	-15228076.3201	-37108885.5173	-15084225.6343	-499.16945317
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.36166200942e-20	-2.04945577289e-19	1.61862702264e-20	0.996121304042	-2.10752385189e-19	2.55433373156e-21	-3.1763735522e-22	0.986649696301	1295925265.12	-86468120.7729	-38290652.6559	-84535025.0385	-172.528009755	-15197292.9947	-37078674.0705	-15052789.7812	-499.193033558
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.52912065661e-22	-1.81152554149e-21	1.35789969357e-20	0.996103593739	7.76993910428e-19	-2.00376231585e-20	2.04214349627e-20	0.986570344507	1295749221.02	-86555883.3114	-38266013.1232	-84611016.8939	-172.292078996	-15166746.3138	-37048198.1837	-15021592.4283	-499.874741826
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.61688723148e-20	-2.74117728833e-19	2.09773003343e-20	0.996085881674	-8.09366450881e-19	-8.48356436234e-21	8.31548126187e-20	0.986491013121	1295575434.87	-86643202.2247	-38241101.9988	-84686557.0262	-172.438109794	-15136436.2076	-37017469.9783	-14990633.4668	-500.247692543
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.08804930839e-21	3.96009409537e-19	3.4093076127e-20	0.996068167847	-4.60971211764e-19	1.18584612616e-20	1.13290656695e-20	0.986411702118	1295403888.56	-86730090.0653	-38215930.6118	-84761657.8632	-172.629953167	-15106361.368	-36986500.5578	-14959911.5594	-500.559269231
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.88325803433e-20	-4.26209773702e-19	4.40324783674e-20	0.996050452259	-4.34104385468e-19	3.19688763139e-20	6.98934530383e-20	0.98633241147	1295234565.49	-86816559.2121	-38190510.5078	-84836331.6511	-172.613912691	-15076521.3407	-36955301.2166	-14929426.1998	-500.735707092
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.05879118407e-20	-1.78780200152e-19	4.21795937953e-20	0.996032734912	8.45047713784e-19	4.00487765374e-20	7.38506850887e-20	0.986253141151	1295067447.75	-86902621.9619	-38164852.5011	-84910590.5499	-172.62695725	-15046914.9623	-36923882.547	-14899176.1963	-500.91203194
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.71747239397e-21	-2.50736641638e-19	3.42386599148e-20	0.996015015807	8.30621683901e-20	5.1371224762e-20	2.93682204681e-20	0.986173891133	1294902517.55	-86988289.5069	-38138967.7866	-84984445.6395	-172.769028334	-15017541.1244	-36892255.4907	-14869160.4062	-501.411723493
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.05461256604e-20	2.48882102705e-20	1.45716136707e-20	0.995997294947	5.34874836411e-19	-1.04820327223e-20	-6.88214269644e-22	0.98609466139	1294739758.07	-87073572.6278	-38112866.3732	-85057907.5934	-172.874547467	-14988398.6392	-36860429.8482	-14839377.6027	-501.609645335
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.97687623406e-20	7.37845106397e-20	8.73502726856e-22	0.995979572338	-1.44225888116e-18	-3.64224167319e-20	6.40568666361e-21	0.986015451889	1294579151.81	-87158482.1078	-38086558.9051	-85130987.0723	-172.832641773	-14959486.2717	-36828416.0084	-14809826.525	-501.788446106
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.65088164278e-20	3.1600284633e-19	-2.64697796017e-22	0.995961847983	4.89399755056e-19	-7.08662174386e-20	-7.91446410091e-21	0.985936262603	1294420681.76	-87243028.5308	-38060055.1099	-85203694.5466	-173.013462773	-14930802.5332	-36796223.4777	-14780505.6482	-501.900341199
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.58206021581e-21	-7.83174603965e-21	-2.24860777716e-20	0.99594412189	1.77347523331e-19	-5.50571415715e-20	6.42156853137e-20	0.985857093499	1294264330.72	-87327221.6466	-38033364.7361	-85276039.6714	-172.802910218	-14902346.1441	-36763861.7814	-14751413.661	-502.331946332
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.57230490834e-20	-8.32484494641e-19	-3.10093468034e-20	0.995926394063	2.17660997665e-19	-4.26759021628e-20	-5.52424300287e-20	0.985777944549	1294110081.57	-87411070.9976	-38006497.0745	-85348031.8804	-172.995242777	-14874115.8113	-36731339.9823	-14722549.2486	-502.38904713
