2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.40721830368e-20	1.67580174658e-19	-2.05802536403e-21	0.9959102688	7.04625532997e-20	-2.02890860647e-20	-7.96740366011e-21	0.992485097755	3951620010.11	-136674216.361	-46255589.6982	-133984895.487	-416.471920927	-41066011.1245	-45189470.7284	-40924775.4158	304.917677308
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.54109884176e-21	-4.9247024949e-20	-5.65791538986e-22	0.995890122196	4.17613712776e-19	-1.53954855608e-20	-1.58355456467e-20	0.992409358153	3953311340.04	-137784198.517	-46845419.2105	-135057009.91	-412.521272	-41360144.5358	-45757708.915	-41215585.5289	301.479407838
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.07996700775e-20	6.61413617797e-20	-3.24916544611e-21	0.995870032107	1.76963711527e-19	-1.59414247651e-20	3.73223892384e-20	0.992333555541	3954980120.18	-138874883.27	-47431005.5263	-136109963.815	-408.92967164	-41647926.1593	-46321600.4382	-41500028.4436	298.524894272
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.68932960753e-20	3.02556198292e-19	-7.27257194557e-21	0.995849997947	3.33082471618e-19	-1.30429838987e-20	-1.73707928636e-20	0.992257690788	3956626596.39	-139946588.669	-48012354.2679	-137144075.784	-405.096249611	-41929503.4361	-46881152.9492	-41778252.097	296.666079796
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.02702744855e-20	4.26031102689e-20	-7.32220278232e-21	0.995830019126	4.21068019014e-19	-1.00651336935e-20	3.19291716445e-21	0.99218176476	3958251012.66	-140999636.83	-48589463.6629	-138159668.222	-400.819441244	-42205013.9115	-47436366.8789	-42050394.5298	293.434391511
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.16258099346e-20	1.28517397411e-19	2.97785020519e-21	0.995810095042	-1.91813257884e-19	-1.50480697036e-20	1.10213544817e-20	0.992105778328	3959853604.23	-142034353.845	-49162323.8463	-139157067.275	-397.581570181	-42474589.435	-47987234.7715	-42316588.0897	291.97353764
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.86611946192e-20	-1.90516238683e-19	1.32150374661e-20	0.995790225104	-2.97123276029e-19	-2.03817302933e-20	-2.17052192734e-20	0.992029732349	3961434600.01	-143051068.166	-49730919.2502	-140136601.228	-393.835121012	-42738356.6122	-48533743.6084	-42576959.8812	291.640257256
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.96196833743e-20	2.83994265347e-19	1.3155480462e-20	0.995770408704	4.55028746243e-19	-1.93163216643e-20	-3.89138847369e-20	0.991953627683	3962994223.96	-144050110.714	-50295225.9777	-141098600.626	-389.887584974	-42996440.5893	-49075872.2551	-42831635.5212	290.757393433
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.8350547621e-21	-2.89910261088e-19	1.34135608132e-20	0.995750645223	-2.0466433588e-19	-1.9938361485e-20	-1.07434217958e-20	0.991877465199	3964532697.99	-145031813.204	-50855215.7839	-142043396.632	-386.971525902	-43248965.986	-49613595.3592	-43080740.0867	289.000852676
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.54583512874e-20	-5.08563875487e-19	1.49024859158e-20	0.995730934035	2.92570473938e-19	-1.91773553214e-20	-9.89969757103e-21	0.991801245779	3966050241.82	-145996510.39	-51410854.85	-142971323.212	-382.510458502	-43496062.9496	-50146882.155	-43324404.1398	288.727638599
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.32627732481e-21	1.12390684189e-19	1.09849585347e-20	0.995711274494	3.31944271095e-19	-3.21276949916e-20	2.97785020519e-20	0.991724970312	3967547076.39	-146944537.957	-51962105.569	-143882715.073	-379.152683741	-43737863.1878	-50675698.1988	-43562759.7673	287.490767413
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.51992301808e-20	1.4288387029e-19	6.2799552105e-21	0.995691665952	-3.27801750587e-19	-3.68922553199e-20	1.60274515488e-20	0.991648639694	3969023420.05	-147876234.61	-52508927.4283	-144777909.72	-375.323730072	-43974503.762	-51200006.26	-43795944.3687	286.712722517
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.03287907341e-20	6.36862897217e-20	4.77779521811e-21	0.995672107753	2.87805913609e-19	-2.72638729897e-20	2.93483681334e-21	0.991572254828	3970479495.46	-148791938.611	-53051279.0671	-145657244.056	-371.199882385	-44206123.364	-51719768.2798	-44024096.9412	284.758293798
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.37642853929e-20	3.30819305462e-19	-9.92616735064e-22	0.995652599237	1.1898165931e-20	-1.91244157622e-20	3.123433993e-21	0.991495816623	3971915524.88	-149691986.613	-53589119.1085	-146521053.239	-367.743126192	-44432861.8719	-52234946.2577	-44247357.6335	283.830401638
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.78796682776e-21	-9.89043314817e-20	-9.56882532601e-21	0.995633139752	2.00482110703e-19	-1.54517338425e-20	2.1165897514e-20	0.991419325977	3973331733.36	-150576713.36	-54122408.5744	-147369670.403	-363.945361325	-44654858.2211	-52745504.5328	-44465865.6301	282.516317254
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.42630481835e-21	-1.03496838243e-20	-1.80457722435e-20	0.995613728659	1.23759454528e-19	-6.69685423923e-21	3.22302653875e-20	0.991342783777	3974728345.95	-151446447.597	-54651111.4196	-148203422.641	-360.136918825	-44872247.3037	-53251410.3303	-44679756.0588	280.225907971
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.57230490834e-20	-1.32812119152e-19	-2.33595804985e-20	0.995594365324	2.54692219328e-19	-6.2071633166e-21	2.15761790978e-20	0.991266190905	3976105587.03	-152301513.426	-55175196.7199	-149022632.346	-356.330108122	-45085159.1891	-53752635.901	-44889159.2237	278.510169499
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.28113733272e-20	1.74978478057e-19	-2.03287907341e-20	0.99557504913	-8.28504101533e-21	-3.79841337284e-21	3.26504731387e-20	0.991189548224	3977463681.13	-153142225.48	-55694639.698	-149827612.496	-352.560102311	-45293717.7878	-54249159.5057	-45094199.2557	276.258715338
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.26581313391e-20	1.58633389153e-19	-9.65485210972e-21	0.995555779467	7.41881747787e-19	7.64976630489e-21	-1.62359010632e-20	0.991112856588	3978802851.15	-153968889.702	-56209421.2015	-150618667.415	-348.384659497	-45498043.5909	-54740964.8958	-45294996.8795	274.554798108
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.39398341388e-21	-1.50388052807e-19	-1.18452263718e-21	0.995536555738	8.67785254462e-19	1.08261398571e-20	2.74425440021e-20	0.991036116835	3980123319.23	-154781801.937	-56719529.8927	-151396091.397	-344.00908261	-45698251.5419	-55228043.4454	-45491667.2483	272.015463599
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.85344224106e-20	-1.37642853929e-21	1.32348898008e-20	0.995517377351	-3.21581352381e-19	4.13590306277e-21	-2.80910536023e-20	0.990959329798	3981425304.75	-155581248.726	-57224962.4882	-152160169.501	-339.932247095	-45894454.8653	-55710394.3878	-45684323.7929	270.36388332
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.95876369053e-20	1.32772414482e-19	2.84285432922e-20	0.995498243727	5.40512899467e-19	1.50811569281e-20	-1.33010642499e-20	0.990882496293	3982709023.82	-156367505.387	-57725722.9635	-152911175.67	-335.808161627	-46086764.8044	-56188024.0105	-45873077.9462	267.98191029
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.00055766894e-20	-2.5984059146e-19	3.56680280133e-20	0.995479154289	7.51079996198e-19	2.16986018285e-20	8.95340295027e-21	0.990805617122	3983974687.34	-157140836.042	-58221821.9061	-153649372.769	-331.729058379	-46275292.4294	-56660945.0603	-46058040.9505	265.235593527
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.21872519957e-20	-3.33704511439e-19	4.02406824395e-20	0.995460108467	-2.78488551189e-19	2.49345323848e-20	8.69532259916e-21	0.990728693087	3985222502.82	-157901494.443	-58713276.0236	-154375013.393	-327.957191149	-46460147.5588	-57129176.2001	-46239322.7668	262.683391887
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.15937634655e-20	-3.04481874758e-19	4.60971211764e-20	0.995441105695	-2.51145268861e-19	2.40080900987e-20	1.70730078431e-21	0.990651724968	3986452669.65	-158649723.003	-59200108.8352	-155088338.935	-324.209029945	-46641441.4736	-57592742.7304	-46417034.7936	259.638933753
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.52995326098e-20	1.57389309512e-19	3.61047793767e-20	0.995422145409	-4.00143658239e-19	3.20946077671e-20	-4.74669322707e-20	0.990574713544	3987665381.42	-159385757.831	-59682347.305	-155789584.509	-321.274585834	-46819285.5277	-58051673.2906	-46591288.4835	257.528597909
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.09487490438e-20	8.07857673444e-20	2.89645563292e-20	0.995403227057	5.72382514107e-19	3.46489414986e-20	-6.65053212493e-21	0.990497659575	3988860829.03	-160109827.792	-60160022.9184	-156478978.031	-317.96360405	-46993791.5357	-58506000.8811	-46762195.7219	254.943260769
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.19448609574e-20	-2.99862898218e-19	1.79200407903e-20	0.995384350079	2.33569335205e-19	4.87242468018e-20	-5.62416642087e-20	0.990420563823	3990039198.69	-160822157.86	-60633170.6348	-157156743.512	-315.172577438	-47165070.7359	-58955761.8756	-46929867.7916	252.565341986
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.47492439276e-20	2.26316615595e-19	5.32042569994e-21	0.995365513927	5.0509633436e-19	5.32439616688e-20	-1.09518713102e-20	0.990343427036	3991200672.65	-161522971.054	-61101828.0914	-157823102.931	-312.327702155	-47333232.2818	-59400995.2229	-47094413.8778	248.947108842
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.12775397779e-20	1.84891410518e-19	2.64697796017e-23	0.995346718045	-2.72638729897e-20	3.68326983158e-20	-3.69650472138e-20	0.990266249971	3992345435.1	-162212491.043	-61566035.7639	-158478278.806	-309.348766003	-47498382.0777	-59841742.6064	-47255939.9188	245.700002761
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.01811254354e-20	-2.92583708827e-19	-7.33874639457e-21	0.995327961881	4.45565800035e-19	2.49279149399e-20	-7.53991671954e-20	0.990189033377	3993473670.45	-162890944.259	-62025836.5447	-159122496.243	-306.892900619	-47660623.9255	-60278048.0247	-47414549.7242	241.829939687
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.61730353366e-20	-5.33498407872e-19	-1.98523347013e-20	0.995309244889	2.4923944473e-19	1.03496838243e-20	3.29548756041e-21	0.990111777998	3994585560.91	-163558559.947	-62481276.5425	-159755982.984	-304.03885949	-47820056.3759	-60709958.6015	-47570341.8747	237.914270734
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.67929936464e-21	-5.58432940257e-19	-1.14614145675e-20	0.99529056651	-8.44227150617e-19	7.62329652529e-21	-6.14760631249e-20	0.990034484595	3995681297.11	-164215571.673	-62932403.7389	-160378970.875	-300.766058268	-47976773.9482	-61137523.2149	-47723410.9096	233.608952519
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.69406589451e-21	-1.77109295315e-19	-1.17062600289e-20	0.995271926189	-2.51992301808e-20	-3.87120526675e-21	-4.42707063838e-21	0.989957153929	3996761073.79	-164862213.774	-63379269.8331	-160991692.426	-298.093129389	-48130866.2419	-61560794.3378	-47873846.4531	228.827377624
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.85664688797e-20	3.75037072287e-19	-1.76685778841e-21	0.99525332337	-1.30813650792e-19	-1.67090483736e-20	-3.45033577108e-20	0.989879786765	3997825090.21	-165498723.914	-63821930.2553	-161594383.25	-294.930326853	-48282418.2943	-61979828.0439	-48021733.5781	224.239963301
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.67344773977e-20	-2.51992301808e-19	3.91090993615e-21	0.995234757492	7.63123745917e-20	-1.25334406414e-20	5.18741505744e-20	0.989802383876	3998873550.38	-166125341.046	-64260442.0737	-162187280.137	-291.488785673	-48431510.2545	-62394681.9409	-48167152.485	219.246002307
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.59348073202e-20	-1.73006479477e-19	1.31687153518e-20	0.995216227992	-8.76149704816e-20	-3.23394532284e-20	-8.84090638697e-21	0.989724946047	3999906667.49	-166742302.192	-64694865.3298	-162770617.847	-287.922160983	-48578219.818	-62805416.4975	-48310180.9001	214.765774136
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.06157952879e-21	1.22978596029e-19	2.13280249141e-20	0.995197734309	3.0302603688e-19	-2.7382986998e-20	5.70026703723e-20	0.989647474058	4000924656.74	-167349842.647	-65125263.0852	-163344629.362	-284.136928636	-48722619.1728	-63212095.0735	-48450891.0681	209.838946474
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.57927187109e-20	1.62947963228e-19	3.73223892384e-20	0.995179275882	-9.83087614407e-20	-4.27619289465e-20	7.48830064932e-20	0.989569968696	4001927737.64	-167948192.026	-65551700.1594	-163909542.008	-280.460550529	-48864780.451	-63614782.6879	-48589355.1671	204.983281862
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.21760986168e-20	3.89052820586e-19	5.24631031706e-20	0.995160852152	7.2371024409e-19	-5.1305050313e-20	2.97123276029e-21	0.989492430746	4002916133.44	-168537575.561	-65974242.2466	-164465578.714	-276.000224797	-49004772.3515	-64013545.1691	-48725641.934	200.502067692
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.94929111657e-20	-2.48815928256e-19	5.21057611459e-20	0.995142462559	-9.88910965919e-19	-5.99937554672e-20	4.27883987261e-20	0.989414860998	4003890069.23	-169118209.59	-66392956.0177	-165012953.631	-271.921968354	-49142659.9672	-64408449.2512	-48859816.5102	195.686644994
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.95987902841e-20	4.13497662048e-19	5.28402975299e-20	0.99512410655	2.23140242042e-19	-6.38318735095e-20	-1.02835093753e-20	0.989337260231	4004849770.28	-169690302.108	-66807908.0791	-165551872.672	-267.959296739	-49278504.4981	-64799561.5598	-48991940.1553	190.93669953
201	nan	nan	1	1	16.0	16.0	16.0	1.01984377717	3.93348281874e-08	-6.10560818544e-07	4.53309456542e-07	0.994972110363	5.74933913948e-08	1.42788737366e-07	2.12198061534e-07	0.989187219144	-2.08473179127e+105	1.23793373565e+21	5.53493846552e+256	-4.67713758323e+285	-7.94816044002e+224	-1.04831327334e+136	1.19573904937e+221	7.69666747389e+47	-1.9996087149e+223
