2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.57342024623e-21	-1.59063523071e-19	-2.62315515853e-20	0.996267178628	5.39176175597e-19	-4.11605072806e-21	2.84550130718e-21	0.990955073776	2691916789.77	-124269527.668	-55994115.8456	-121879948.34	-263.261949193	-35433371.1077	-54624584.9	-35244440.1395	280.299976248
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.35316340659e-20	3.55806777406e-19	-2.48021834868e-20	0.99624950931	-3.83864743784e-19	-6.1939284268e-21	4.58324233803e-20	0.990875584725	2692239501.67	-124634840.956	-56314724.0869	-122224036.765	-260.302357513	-35505627.5075	-54927537.4557	-35314104.7017	273.791698673
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.1499037726e-21	-2.10772237523e-19	-2.67477122875e-20	0.9962318686	8.67308798429e-19	-7.42477317828e-21	6.87883397399e-20	0.990796071975	2692550152.62	-124993402.657	-56630768.9315	-122561428.05	-257.127371866	-35575232.9226	-55225928.6998	-35381121.8167	267.684338124
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.27110708983e-20	-2.42430093927e-19	-2.74094567776e-20	0.996214255781	-2.71460824705e-19	-6.11451908799e-21	5.45674506489e-20	0.990716536497	2692848999.14	-125345424.213	-56942287.9542	-122892331.768	-253.893329856	-35642230.6965	-55519797.7114	-35445535.1424	260.421801458
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.82335151237e-21	1.6184284993e-19	-2.56756862136e-20	0.996196670156	1.97835132743e-19	-2.31478222617e-20	2.67609471773e-20	0.99063697925	2693136297.5	-125691112.239	-57249318.918	-123216952.665	-250.456181132	-35706664.8351	-55809183.7345	-35507388.9675	254.220442103
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.68208770936e-21	4.34766129958e-20	-2.21088834123e-20	0.99617911105	-2.12287632406e-19	-3.16909436281e-20	4.10149234928e-20	0.990557401163	2693412300.93	-126030669.528	-57551900.4977	-123535491.641	-247.36466548	-35768577.3529	-56094126.8784	-35566725.6001	247.037739685
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.42101086243e-20	2.04267289186e-19	-1.55973176303e-20	0.996161577803	-5.7217075587e-19	-3.83679455327e-20	3.02814278643e-20	0.990477803151	2693677262.34	-126364293.88	-57850071.2591	-123848144.623	-243.940432881	-35828010.8776	-56374667.1142	-35623587.9404	240.28961648
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.15255075056e-20	4.76283979263e-19	-1.44723519972e-20	0.996144069772	3.70365156187e-19	-3.6018752593e-20	-7.94093388051e-23	0.990398186106	2693931431.14	-126692179.415	-58143870.6827	-124155103.828	-240.764788941	-35885007.5887	-56650845.2755	-35678018.4425	233.100497562
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.90958644717e-20	2.84305285257e-19	-1.1494501792e-20	0.996126586338	3.90482188684e-19	-2.46235124745e-20	1.50348348138e-20	0.990318550896	2694175054.54	-127014514.329	-58433338.0717	-124456555.585	-237.808137707	-35939609.1055	-56922701.9972	-35730058.979	225.941967412
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.56339000333e-20	-1.57892235324e-20	-8.02034321931e-21	0.996109126898	-5.59624080339e-19	-1.15540587961e-20	2.59668537893e-20	0.990238898367	2694408374.84	-127331482.725	-58718513.2424	-124752682.133	-234.467171338	-35991857.6992	-57190278.3917	-35779752.0624	219.04424115
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.70270586409e-21	-3.00696696275e-19	-5.16160702233e-22	0.996091690864	6.10393117615e-19	-1.32084200212e-20	2.19699170694e-21	0.990159229344	2694631632.42	-127643263.221	-58999435.0417	-125043660.245	-231.422207363	-36041795.29	-57453614.5841	-35827139.8566	211.860293947
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.54109884176e-21	2.246225497e-19	-1.18253740371e-20	0.996074277665	-3.63959469523e-20	-5.82335151237e-21	-1.70994776227e-20	0.990079544637	2694845065.35	-127950027.538	-59276143.6642	-125329659.857	-228.227087692	-36089463.4354	-57712752.0026	-35872264.1486	204.890494143
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.3023131564e-20	-1.18875780191e-19	-2.36639829639e-20	0.996056886747	1.75785806335e-19	-8.09975255812e-21	6.57774023102e-21	0.989999845032	2695048906.53	-128251943.19	-59548678.6773	-125610846.715	-225.122718129	-36134904.1729	-57967731.4129	-35915167.1791	197.297000166
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.33198758291e-20	-1.09240780416e-19	-3.28423790408e-20	0.996039517571	3.22031338634e-19	3.1035816583e-21	2.63639004833e-20	0.989920131293	2695243382.92	-128549170.562	-59817079.736	-125887379.502	-221.816862987	-36178159.9262	-58218593.6642	-35955891.581	190.486747081
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.2733377656e-21	-1.85348014216e-19	-3.82620664143e-20	0.996022169616	1.51936534914e-19	1.72053567411e-21	3.59989002583e-21	0.989840404163	2695428716.71	-128841864.134	-60081386.1624	-126159411.049	-218.366683198	-36219272.9986	-58465379.2327	-35994479.8363	183.137882963
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.8615245417e-21	2.139816983e-19	-3.4688646168e-20	0.996004842368	-2.10884734087e-19	1.01908651467e-20	-2.68403565161e-20	0.98976066437	2695605125.84	-129130172.459	-60341637.7644	-126427088.311	-215.75278298	-36258286.0519	-58708129.0496	-36030974.7979	176.633986815
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.66453283476e-20	2.34098730797e-19	-3.44371832618e-20	0.995987535335	3.6088897509e-19	2.04214349627e-20	2.91167575619e-21	0.989680912618	2695772822.39	-129414237.542	-60597873.8014	-126690551.763	-212.720082223	-36295241.3399	-58946883.4725	-36065418.8786	169.450906887
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.21148330139e-21	1.3156803951e-19	-3.60783095971e-20	0.99597024803	-3.19807877148e-19	2.01302673871e-20	-4.01678905456e-20	0.989601149598	2695932012.94	-129694195.327	-60850133.3064	-126949935.892	-209.622571214	-36330181.9105	-59181682.6318	-36097855.275	162.870960412
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.84814828514e-20	1.75938007568e-19	-2.04942268566e-20	0.995952979983	1.77982798042e-19	1.20834543882e-20	-3.19291716445e-20	0.989521375979	2696082897.75	-129970175.532	-61098455.0875	-127205369.025	-206.852760035	-36363151.296	-59412566.3884	-36128327.6595	155.992433678
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.00585162486e-20	-2.24450496133e-19	-7.33874639457e-21	0.995935730735	-6.66323761914e-19	6.2998075452e-21	-1.00968974291e-19	0.989441592411	2696225671.92	-130242301.142	-61342878.0796	-127456972.835	-204.571016985	-36394192.1025	-59639574.7151	-36156878.7747	149.813144156
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.8375603733e-20	-4.53559673475e-19	4.58588931599e-21	0.995918499842	-3.76241447259e-19	1.79994501292e-21	-1.26591720945e-20	0.989361799527	2696360524.85	-130510689.487	-61583441.433	-127704863.412	-201.687202986	-36423347.8291	-59862747.7504	-36183552.2255	143.059158845
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.12602442426e-19	4.84416819046e-19	1.6345088904e-20	0.995901286867	1.06149110159e-18	7.92769899071e-21	-2.24132858777e-20	0.989281997944	2696487640.64	-130775451.089	-61820183.3299	-127949150.142	-199.000754123	-36450660.5663	-60082124.6731	-36208390.2093	136.654087973
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.4823076577e-20	-2.84656009837e-19	2.95138042559e-20	0.995884091385	-3.81958919652e-20	1.8211208366e-20	-3.34445665267e-20	0.989202188263	2696607197.04	-131036691.77	-62053141.0599	-128189937.744	-196.933245067	-36476173.5092	-60297743.7686	-36231436.0321	130.523339574
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.25104660403e-20	-3.1631386624e-20	3.17107959628e-20	0.995866912987	3.58347876248e-19	1.63583237938e-20	-2.84550130718e-21	0.989122371064	2696719367.16	-131294512.046	-62282352.9315	-128427325.715	-194.371258473	-36499928.66	-60509644.282	-36252731.7765	124.003345881
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.31457407508e-20	-4.42621037055e-19	4.01546556558e-20	0.995849751266	-2.0069386894e-19	8.58282603585e-21	6.04172719409e-20	0.989042546918	2696824318.51	-131549007.091	-62507856.7545	-128661408.265	-192.41414707	-36521968.1427	-60717864.9423	-36272319.6409	118.376366504
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.46642578993e-20	-2.50205591685e-19	3.25313591305e-20	0.995832605833	2.60647919738e-19	-3.71900403404e-21	3.00961394071e-20	0.988962716376	2696922214.73	-131800267.201	-62729691.2115	-128892274.819	-190.737643679	-36542332.7239	-60922445.3142	-36290240.4723	112.825484723
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.66035421673e-20	3.67797587566e-20	2.03817302933e-20	0.995815476306	4.59515373885e-19	-4.24178218117e-21	1.26128499802e-20	0.988882879975	2697013214.6	-132048378.206	-62947893.1713	-129120010.363	-188.829525284	-36561063.4647	-61123423.1528	-36306535.3934	107.050323574
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.8350547621e-21	-6.55722615183e-20	1.40620704134e-20	0.995798362311	3.91858617224e-19	-2.25985743349e-20	4.53956720169e-21	0.988803038238	2697097472.56	-132293421.686	-63162500.1252	-129344695.704	-187.19115446	-36578200.0993	-61320836.7993	-36321244.2036	101.19383629
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.35163176652e-20	1.14005340745e-19	1.19378706004e-20	0.99578126349	-2.38280955974e-19	-3.09894944687e-20	2.43588146785e-20	0.988723191672	2697175137.66	-132535475.516	-63373549.669	-129566407.989	-185.60646291	-36593783.1687	-61514724.6741	-36334407.4842	95.4270077694
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.64697796017e-22	-1.07870969322e-19	7.35198128437e-21	0.995764179489	-3.13296311366e-19	-3.1101991032e-20	-5.57652081759e-20	0.988643340773	2697246356.14	-132774614.446	-63581079.5957	-129785221.287	-184.152505051	-36607851.4466	-61705125.3589	-36346064.0603	89.671684679
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.36807130322e-20	2.66815378385e-19	-7.43800806808e-21	0.995747109962	-5.90911359828e-19	-3.99826020884e-20	-2.359119107e-20	0.988563486026	2697311272.83	-133010909.082	-63785127.8068	-130001205.559	-182.896318571	-36620442.2993	-61892077.5094	-36356251.3375	84.0887791849
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.8350547621e-21	1.98232179437e-19	-2.46830694786e-20	0.995730054578	4.75291362528e-19	-4.72750263686e-20	-6.50891880406e-20	0.988483627898	2697370026.04	-133244428.349	-63985731.7829	-130214429.113	-181.383750973	-36631593.3366	-62075619.3451	-36365006.9706	78.4259528739
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.72694496792e-20	-1.57812825985e-19	-1.29106350007e-20	0.995713013014	4.6118297e-19	-5.15101911049e-20	-9.96587202004e-20	0.988403766847	2697422753.38	-133475238.236	-64182929.4945	-130424957.35	-180.441290735	-36641340.8813	-62255789.548	-36372367.3136	73.3904113704
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.74171149779e-20	2.25807072337e-19	-4.39398341388e-21	0.995695984955	2.90902877823e-20	-5.30189685422e-20	-5.37998270404e-20	0.988323903313	2697469588.05	-133703402.296	-64376758.7389	-130632853.254	-179.384533853	-36649720.5213	-62432626.5875	-36378367.9803	68.3600513885
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.57871420215e-20	-3.54559389042e-19	3.52048068703e-21	0.995678970096	4.426276545e-19	-6.17672307006e-20	-5.79026428787e-20	0.98824403773	2697510662.48	-133928981.767	-64567258.0496	-130838177.534	-178.368088222	-36656766.4654	-62606169.6224	-36383043.2127	62.3807566004
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.1939284268e-21	3.38058790183e-19	1.38833994011e-20	0.995661968141	6.51156578202e-19	-3.82422140796e-20	-2.08317165465e-20	0.98816417052	2697546106.53	-134152036.21	-64754465.7712	-131040989.218	-177.48143339	-36662511.8308	-62776457.6057	-36386426.1576	57.1965538764
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.73641754187e-20	-3.08425871919e-19	1.49951301444e-20	0.995644978803	-3.29151709347e-19	-4.77051602872e-20	4.77779521811e-21	0.988084302091	2697576047.83	-134372623.779	-64938420.6627	-131241345.948	-176.172019764	-36666989.8091	-62943529.8683	-36388550.0282	51.7977861317
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.94093388051e-22	-7.23749948759e-20	2.38492714211e-20	0.9956280018	3.41195459066e-20	-6.53737381713e-20	2.03817302933e-21	0.988004432847	2697600612.53	-134590801.262	-65119161.8078	-131439303.997	-175.55242986	-36670231.5795	-63107426.0154	-36389446.0311	46.8189241846
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.35581038455e-20	-1.09995169135e-19	1.59017200957e-20	0.995611036861	-9.28056942615e-19	-5.44748064203e-20	3.53768604377e-20	0.987924563175	2697619924.46	-134806623.001	-65296727.9785	-131634917.231	-175.011750488	-36672267.8728	-63268185.3312	-36389144.9137	41.674874489
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.49512624531e-20	-8.04979084912e-20	5.69100261436e-22	0.995594083724	5.52212542051e-19	-5.88952596138e-20	2.11096492324e-20	0.987844693456	2697634106.1	-135020143.556	-65471158.602	-131828239.692	-173.956882521	-36673128.6508	-63425847.7035	-36387676.6623	36.581117819
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.65282958503e-20	2.0735101851e-19	-9.94601968534e-21	0.995577142134	8.47032947254e-21	-5.01205276758e-20	-1.00518988037e-20	0.987764824056	2697643278.08	-135231414.915	-65642492.789	-132019322.896	-172.986638862	-36672843.7499	-63580452.6865	-36385071.1235	31.4981168115
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.00585162486e-20	1.53872137547e-19	-1.57031967487e-20	0.995560211842	-6.20292815186e-19	-5.49314101184e-20	7.26066054475e-20	0.987684955339	2697647559.46	-135440488.283	-65810770.2944	-132208217.576	-172.029337612	-36671440.8163	-63732040.428	-36381355.9692	26.1014319381
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.02229116157e-20	-1.89603031287e-19	-1.92567646602e-20	0.995543292608	9.40735967044e-20	-6.01525741449e-20	-4.15575539747e-21	0.987605087657	2697647067.6	-135647414.276	-65976030.9236	-132394973.859	-171.321547352	-36668948.1545	-63880651.0971	-36376559.5067	21.5004060933
