2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.34201782581e-20	7.24544042147e-20	-2.09111258853e-20	0.996096150865	1.33407689193e-20	9.3835368688e-21	2.46367473643e-20	0.991692800445	3250639972.2	-136837647.215	-53696171.0284	-134183356.525	-339.498239865	-39853389.7404	-52421841.1313	-39677213.5413	287.864275885
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.82920313724e-21	3.7213863142e-19	-1.8409731713e-20	0.996077363482	-4.12452105754e-19	1.68016926022e-20	3.5886403695e-20	0.991615027347	3251613269.62	-137503748.295	-54148930.7668	-134820721.474	-334.188824685	-40012888.8659	-52854506.8117	-39833634.7629	283.689472025
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.16522797142e-20	2.93271923097e-19	-1.49951301444e-20	0.996058620802	-4.74034047997e-19	1.694727639e-20	1.72384439656e-20	0.991537208664	3252569011.1	-138157473.762	-54596670.2189	-135445809.687	-329.635471934	-40168921.0917	-53282116.1406	-39986582.1888	279.703532902
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	9.63499977502e-21	-5.72408983887e-21	-1.27518163231e-20	0.996039921995	1.28113733272e-20	1.64443505776e-20	-1.35392922663e-20	0.991459345509	3253507464.51	-138799134.148	-55039453.1084	-136058929.848	-323.802024774	-40321590.5163	-53704733.9526	-40136160.0822	274.641874232
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.33142991397e-20	-1.52968856318e-19	-8.70855748896e-21	0.996021266223	1.89669205736e-19	7.92769899071e-21	2.7244020655e-20	0.991381439004	3254428896.99	-139429034.868	-55477344.9124	-136660385.483	-318.343214219	-40470994.8835	-54122426.7391	-40282466.3739	270.713626241
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.14684049246e-22	1.61148018215e-19	-3.28225267061e-21	0.996002652658	-8.12489884874e-20	8.43062480314e-21	4.19546006687e-21	0.991303490264	3255333582.02	-140047474.351	-55910413.3466	-137250473.109	-312.651840973	-40617227.0167	-54535263.1282	-40425594.0706	265.971857672
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.64697796017e-21	2.4387931436e-19	-3.40798412372e-21	0.995984080471	-2.36639829639e-20	2.07787769873e-21	1.39958959644e-20	0.9912255004	3256221790.05	-140654743.877	-56338727.6506	-137829482.1	-307.287239987	-40760373.8768	-54943313.2005	-40565630.3249	261.273592889
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.68932960753e-20	3.43988020814e-19	5.63144561026e-21	0.99596554885	2.62434629861e-19	2.10434747833e-21	1.1898165931e-20	0.991147470509	3257093790.59	-141251124.519	-56762357.1701	-138397691.704	-301.678849718	-40900515.7647	-55346647.0864	-40702655.6514	256.563380986
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.96155203525e-21	1.20556611196e-19	1.10048108694e-20	0.995947056985	9.66411653258e-20	-1.42407414257e-20	-1.57429014181e-20	0.991069401683	3257949852.69	-141836887.689	-57181370.1253	-138955371.553	-296.252521863	-41037726.9549	-55745333.7747	-40836744.5352	252.142806595
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.87670737376e-20	-5.66453283476e-20	1.69671287247e-20	0.995928604079	-4.40933588605e-19	-5.01602323452e-21	-2.18044809469e-20	0.990991294993	3258790241.63	-142412296.014	-57595835.046	-139502782.551	-290.991826948	-41172073.9636	-56139442.5094	-40967963.7344	246.913546415
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.77347523331e-20	6.42487725382e-20	1.14878843471e-20	0.995910189348	2.16575736701e-19	-2.59403840097e-21	-9.35640534471e-20	0.990913151501	3259615218.36	-142977601.001	-58005818.3823	-140040174.595	-285.859194204	-41303616.762	-56529040.466	-41096373.4848	243.293492291
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.4823076577e-20	-1.21330852249e-19	4.54618464659e-21	0.995891812026	1.82006204541e-19	3.1631386624e-21	-3.4026901678e-20	0.990834972234	3260425036.57	-143533044.766	-58411384.3043	-140567788.25	-281.249426345	-41432408.6921	-56914192.5443	-41222027.4041	239.378637193
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.45012761999e-20	4.74993577508e-19	1.27054942088e-21	0.995873471363	3.20575500756e-19	7.27257194557e-21	-3.91752738105e-21	0.990756758204	3261219944.24	-144078861.29	-58812594.4416	-141085856.018	-276.67179642	-41558498.2406	-57294961.1244	-41344974.2703	236.17101763
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.67874169569e-20	-4.36817537877e-19	2.69991751937e-21	0.995855166626	-2.03896712272e-19	1.91575029867e-20	4.21465065708e-20	0.990678510392	3262000181.16	-144615276.162	-59209507.8491	-141594602.061	-272.749257266	-41681926.7668	-57671406.0539	-41465255.7534	232.48850269
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.1699642584e-20	-3.42968934299e-19	6.61744490042e-23	0.995836897103	3.02761339084e-19	2.29095942453e-20	-4.62030002948e-20	0.990600229756	3262765977.82	-145142506.685	-59602179.7783	-142094242.339	-268.927669171	-41802730.6313	-58043583.4161	-41582908.5575	229.747419475
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.27807405258e-20	-1.36749498867e-19	-7.08066604345e-22	0.995818662096	-1.89258924152e-20	2.10302398935e-20	3.0506420991e-20	0.990521917226	3263517558.58	-145660764.935	-59990663.7412	-142584987.573	-264.964030925	-41920942.0871	-58411547.5639	-41697965.2787	226.479782745
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.31151079493e-21	-1.66031692552e-20	-7.49094762728e-21	0.995800460926	2.27163648542e-19	2.23735812083e-20	6.00334601366e-20	0.990443573709	3264255139.11	-146170256.056	-60375009.554	-143067041.622	-261.808206932	-42036589.2204	-58775349.2243	-41810454.3626	223.664813321
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.7613556814e-20	1.66355947352e-19	-1.08393747469e-20	0.995782292933	4.90961472052e-19	2.08118642118e-20	8.3869496668e-20	0.990365200084	3264978928.08	-146671180.159	-60755264.0886	-143540603.311	-258.591984874	-42149696.451	-59135036.222	-41920400.6024	221.300845488
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.35274710441e-21	1.6912203932e-19	-5.71747239397e-21	0.99576415747	1.09531947992e-19	8.35121546434e-21	-4.59250676089e-21	0.990286797207	3265689126.18	-147163732.843	-61131471.8837	-144005866.962	-255.754702473	-42260286.3193	-59490654.0748	-42027826.9263	218.257511885
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.16731728043e-20	-5.84730666291e-19	-3.73223892384e-21	0.995746053905	4.96837763124e-19	7.00125670465e-21	5.5626241833e-20	0.990208365916	3266385928.4	-147648104.141	-61503675.5794	-144463021.356	-253.087543413	-42368377.4735	-59842246.4214	-42132752.3647	215.5445273
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.37642853929e-20	-5.09913834247e-19	-4.6189765405e-21	0.995727981618	1.61677413807e-19	2.31610571515e-21	9.03215054459e-20	0.99012990703	3267069524.9	-148124481.869	-61871914.8648	-144912253.019	-250.310483935	-42473988.3245	-60189854.0058	-42235195.73	213.144746684
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.46377881197e-20	-3.94651178971e-19	1.35657620459e-21	0.99570994	-6.54915286905e-19	-9.370301979e-21	8.23210145613e-21	0.99005142135	3267740101.86	-148593050.293	-62236226.8701	-145353744.915	-247.434432536	-42577135.8818	-60533515.0529	-42335174.4253	210.096022234
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.49038995834e-20	1.28563719525e-19	1.01379255874e-20	0.995691928449	1.69115421875e-19	-1.70068333941e-21	-7.86218628619e-20	0.989972909673	3268397843.93	-149053988.996	-62596646.9703	-145787675.342	-245.314711463	-42677836.3403	-60873266.0484	-42432705.0397	207.492528545
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.46168950296e-20	1.50718925052e-19	1.01842477018e-20	0.995673946375	5.14493106118e-19	-1.72582963003e-20	3.52775987642e-20	0.989894372775	3269042932.31	-149507475.146	-62953208.3127	-146214220.158	-242.815552716	-42776106.2954	-61209141.309	-42527804.5682	204.312077627
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.25578289101e-21	7.2338598929e-19	1.0501885057e-20	0.995655993197	-3.51598082449e-19	-1.8475906162e-20	-2.18243332816e-20	0.989815811424	3269675545.39	-149953681.958	-63305941.6031	-146633551.262	-239.897657366	-42871962.8355	-61541172.7251	-42620490.4797	200.939678418
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.36639829639e-20	3.58268466909e-20	1.31025409028e-20	0.995638068334	4.85455757895e-19	-2.26250441146e-20	-5.87430583811e-20	0.98973722638	3270295860.34	-150392779.644	-63654875.8862	-147045837.54	-237.427068572	-42965425.1781	-61869390.5758	-42710782.356	198.382197235
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.25160427298e-20	7.62197303631e-20	8.80120171756e-22	0.995620171219	1.63292070363e-19	-1.27981384374e-20	-3.89105760145e-21	0.989658618395	3270904055.84	-150824935.124	-64000037.0791	-147451244.576	-235.39062225	-43056512.5011	-62193822.065	-42798699.7486	194.528790826
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.40819227481e-20	2.87627242597e-19	1.5881867761e-21	0.99560230129	-1.97305737151e-19	-4.7116207691e-21	-7.34536383947e-22	0.989579988212	3271500308.46	-151250311.905	-64341449.1132	-147849934.561	-232.666755883	-43145245.6764	-62514492.4666	-42884263.8739	191.028739996
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.29813453837e-20	-1.6782502012e-19	9.70117422402e-21	0.995584457991	-3.21581352381e-19	-1.5815693312e-21	2.49742370542e-20	0.989501336564	3272084793.24	-151669071.806	-64679134.7505	-148242067.933	-229.933704048	-43231647.538	-62831425.8863	-42967497.9066	186.989753116
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.42463181152e-20	5.32042569994e-21	8.44385969294e-21	0.995566640769	6.11769546154e-19	3.39474923392e-21	-3.40136667882e-21	0.989422664184	3272657687.96	-152081373.362	-65013113.9499	-148627801.858	-227.798847894	-43315742.5868	-63144643.7071	-43048426.6599	182.572969527
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.92170599908e-20	-1.15143541267e-20	7.7357930886e-21	0.995548849087	-7.22227936432e-19	6.90199503114e-21	-1.06209990652e-20	0.98934397179	3273219167.53	-152487371.758	-65343406.132	-149007290.153	-225.336844919	-43397556.494	-63454166.7518	-43127076.1219	178.983689954
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.15408239063e-20	2.10103875588e-20	1.06540862897e-20	0.995531082406	-2.55751010512e-19	-5.13513724273e-21	-1.24805010822e-20	0.989265260095	3273769407.99	-152887219.768	-65670028.6506	-149380684.204	-222.699815227	-43477115.9878	-63760013.8502	-43203473.3066	175.113919068
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.31290106824e-20	1.24321937344e-19	1.13886226736e-20	0.995513340199	2.47042453023e-19	1.98523347013e-22	-4.11141851663e-20	0.989186529803	3274308585.28	-153281067.773	-65992998.8361	-149748133.0	-220.593399486	-43554447.8103	-64062203.7733	-43277645.245	170.832648452
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.13875819182e-20	5.18523130063e-19	1.12893610001e-20	0.995495621946	-1.44892926562e-18	-2.51462906216e-21	-6.49171344732e-21	0.98910778161	3274836874.46	-153669065.77	-66312332.8174	-150109785.068	-218.563496826	-43629578.5219	-64360754.1438	-43349618.7843	166.86961791
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.6687114528e-20	-4.3228458812e-19	8.84090638697e-21	0.995477927135	-5.07558023863e-19	-7.99387343971e-21	4.47537798616e-20	0.989029016205	3275354452.03	-154051361.803	-66628046.6129	-150465786.972	-216.358870595	-43702534.92	-64655682.4371	-43419420.9905	162.040364105
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.60992026873e-20	2.21704256499e-19	-1.83964968232e-21	0.995460255259	-1.38701645113e-19	-2.34257549475e-21	3.36166200942e-21	0.988950234271	3275861494.6	-154428102.482	-66940157.1195	-150816283.803	-214.401848721	-43773342.5254	-64947006.9799	-43487077.6617	157.674359648
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.87991202066e-20	-3.53940657944e-19	-4.89690922631e-21	0.995442605822	-8.85705295252e-19	6.73655890863e-21	8.21886656633e-21	0.988871436477	3276358177.32	-154799434.343	-67248681.9472	-151161420.51	-212.614983362	-43842027.3996	-65234746.7869	-43552615.1351	154.137266563
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.09055491959e-20	-1.05885735852e-19	-5.12190235293e-21	0.995424978339	-3.46568824325e-19	9.79381845263e-21	-4.15244667502e-20	0.988792623482	3276844676.68	-155165502.194	-67553639.3463	-151501340.294	-210.917358461	-43908613.7935	-65518921.461	-43616057.9196	148.955039094
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.07634605866e-21	-2.25985743349e-20	-1.5683344414e-20	0.995407372333	-2.4190731578e-19	1.04754152774e-20	2.27772453473e-20	0.988713795939	3277321168.91	-155526450.312	-67855048.3198	-151836185.765	-209.101838269	-43973124.8323	-65799551.3526	-43677429.4329	145.055967945
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.76456032831e-21	-1.25559399541e-19	-2.71249066468e-20	0.99538978734	1.22025683964e-20	5.09543257333e-21	3.31864861756e-20	0.988634954483	3277787829.52	-155882422.917	-68152928.8343	-152166099.415	-207.099457611	-44035583.2934	-66076657.7044	-43736752.7064	140.164794092
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.87991202066e-20	1.55708478507e-19	-1.91905902112e-20	0.9953722229	-7.14551700348e-19	7.29242428027e-21	-4.31457407508e-21	0.988556099748	3278244834.22	-156233562.585	-68447302.6827	-152491222.062	-205.332573759	-44096012.0548	-66350263.5275	-43794050.886	136.161543926
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.6146565557e-20	-2.97076953915e-19	-3.58665513603e-21	0.995354678571	-3.11814003708e-20	1.2229038176e-20	-1.25731453108e-21	0.988477232346	3278692358.71	-156580010.358	-68738192.529	-152811692.968	-203.874422093	-44154432.9047	-66620392.6657	-43849346.0256	131.842507096
200	nan	nan	1	1	16.0	16.0	16.0	1.02	8.31151079493e-21	1.04998998235e-19	1.13158307797e-20	0.995337153923	3.09855240017e-19	7.94755132541e-21	-3.23262183386e-20	0.988398352879	3279130577.89	-156921905.314	-69025622.1322	-153127649.419	-201.570136855	-44210868.1705	-66887070.0014	-43902660.7189	126.825275333
201	nan	nan	1	1	16.0	16.0	16.0	1.02	8.31151079493e-21	1.04998998235e-19	1.13158307797e-20	0.995337153923	3.09855240017e-19	7.94755132541e-21	-3.23262183386e-20	0.988398352879	3279130577.89	-156921905.314	-69025622.1322	-153127649.419	-201.570136855	-44210868.1705	-66887070.0014	-43902660.7189	126.825275333
