2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.89049993251e-20	-3.24148921002e-19	-1.53590896139e-20	0.996153853961	-2.38651532889e-19	-5.19469424683e-21	4.17825471013e-20	0.991602282973	3121799000.76	-134919087.448	-53950356.0765	-132322702.364	-341.442827474	-39178867.3154	-52674579.0622	-38994272.4289	-5759.50276206
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.85344224106e-20	1.84388484705e-19	-9.3901543137e-21	0.996135330655	3.22362210879e-19	1.27054942088e-21	2.08118642118e-20	0.991524097335	3122628717.96	-135508991.021	-54377071.2098	-132885699.383	-334.412784476	-39316381.7442	-53081900.7199	-39128805.4245	-5789.90711506
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.86611946192e-20	5.1904590821e-19	2.85873619698e-21	0.996116849218	-3.52021598923e-19	7.22624983126e-21	1.5220123271e-22	0.991445870515	3123442354.96	-136087573.017	-54798875.1734	-133437468.552	-327.759233995	-39450835.8764	-53484282.1507	-39260271.7854	-5819.12993273
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.8343557264e-20	4.19148959993e-20	9.3769194239e-21	0.996098408759	-5.17166553858e-19	1.3023131564e-20	2.07390723179e-20	0.991367603701	3124240194.41	-136655137.221	-55215847.0329	-133978311.594	-321.88504113	-39582313.239	-53881803.0707	-39388755.2564	-5846.39992846
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.41348623073e-20	5.11329967456e-20	1.15209715716e-20	0.996080008408	2.7245344144e-19	1.22025683964e-20	1.01114558078e-20	0.991289298054	3125022514.73	-137211972.024	-55628062.8025	-134508514.995	-315.474547776	-39710888.1288	-54274540.1773	-39514330.3776	-5872.07984078
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.29757686943e-20	-6.45862622281e-21	1.17128774738e-20	0.996061647306	-5.8948199173e-19	2.95535089253e-20	-3.71635705608e-20	0.991210954716	3125789586.59	-137758354.99	-56035598.7888	-135028354.49	-309.660247537	-39836626.4286	-54662570.4069	-39637063.3131	-5895.40260819
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.08108234564e-20	7.80726149352e-20	2.31544397066e-20	0.996043324616	-6.53168281451e-19	2.37963318619e-20	-5.05374267045e-20	0.991132574802	3126541674.21	-138294552.027	-56438526.1465	-135538094.259	-303.961736777	-39959586.5167	-55045965.6062	-39757012.7424	-5916.49229994
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.61047793767e-20	-1.25539547206e-19	2.3260318825e-20	0.996025039517	1.08526096367e-20	3.75142951405e-20	-4.9974943888e-20	0.991054159398	3127279032.76	-138820817.123	-56836912.7934	-136037986.688	-299.039614695	-40079819.3007	-55424794.4295	-39874229.8947	-5935.34901916
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.16104935339e-20	-1.67672818887e-19	1.95346973461e-20	0.996006791216	1.60936259978e-19	4.14384399665e-20	-2.90770528925e-20	0.990975709555	3128001908.41	-139337395.386	-57230823.5213	-136528275.331	-294.271562761	-40197367.331	-55799122.4518	-39988757.6765	-5953.43925636
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.24463731022e-20	-3.18292482266e-19	1.70002159492e-20	0.995988578934	-1.96114597069e-19	5.24961903951e-20	-1.5352472169e-21	0.990897226302	3128710536.42	-139844522.777	-57620319.0082	-137009194.67	-289.708897471	-40312267.721	-56169011.1643	-40100633.5827	-5968.97022737
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.49986253229e-21	-1.3991263753e-19	1.48495463566e-20	0.995970401915	-5.90090796661e-19	5.01933195697e-20	7.14684049246e-21	0.990818710629	3129405142.12	-140342428.051	-58005457.4279	-137480972.02	-285.655512666	-40424551.1485	-56534519.5903	-40209888.6833	-5981.7798686
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.31819502416e-20	1.42989749408e-19	4.6322114303e-21	0.995952259429	-5.47130344367e-20	4.46280484085e-20	-1.74568196473e-20	0.990740163498	3130085942.57	-140831333.854	-58386292.3596	-137943828.601	-281.866676497	-40534244.5237	-56895702.243	-40316550.3132	-5992.85702741
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.47436672381e-20	-3.8911237759e-19	-2.04479047423e-21	0.995934150758	-2.15675764195e-19	2.71910810958e-20	2.15133133713e-20	0.990661585842	3130753145.12	-141311456.064	-58762874.8174	-138397978.903	-278.589928414	-40641369.5865	-57252611.0724	-40420640.6445	-6001.87154152
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.68932960753e-20	3.73184187715e-19	-4.20869495667e-21	0.995916075209	-2.93205748648e-19	2.71976985407e-20	3.16181517342e-20	0.990582978567	3131406950.29	-141783006.659	-59135252.206	-138843633.505	-275.346454425	-40745945.6413	-57605294.4958	-40522179.4204	-6010.15834187
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.05879118407e-21	3.2367246497e-19	-1.35194399316e-20	0.995898032097	2.32113497327e-19	1.030336171e-20	9.71440911382e-21	0.990504342559	3132047550.13	-142246192.189	-59503470.4992	-139280997.561	-272.063235247	-40847988.0257	-57953799.4998	-40621182.4508	-6016.50180437
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.04876094117e-20	3.15824175318e-19	-2.2863272131e-20	0.995880020751	4.40060085878e-19	-1.4220889091e-20	1.78472488964e-20	0.990425678687	3132675133.32	-142701215.432	-59867572.3966	-139710272.439	-269.235484402	-40947511.3054	-58298169.8364	-40717664.7697	-6021.09132099
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.88896829243e-20	-2.1596693177e-19	-2.68668262957e-20	0.995862040516	2.87197108678e-20	-3.87054352226e-20	1.41944193114e-20	0.990346987801	3133289886.62	-143148275.212	-60227598.6523	-140131655.541	-266.247900006	-41044529.2576	-58638447.3409	-40811640.6159	-6024.78663034
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.44051367928e-20	-5.87893804954e-20	-1.82244432558e-20	0.995844090742	2.2263731623e-19	-3.85929386593e-20	-2.45374856908e-20	0.990268270741	3133891992.83	-143587568.254	-60583587.6035	-140545342.123	-263.232444036	-41139055.1401	-58974671.4578	-40903123.7231	-6026.89582481
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.08219768353e-21	-2.76145975695e-19	-2.10368573384e-20	0.995826170792	9.42059456024e-20	-3.55621488949e-20	1.4419412438e-20	0.990189528334	3134481634.51	-144019287.546	-60935575.3652	-140951523.704	-260.145435551	-41231102.6151	-59306879.4486	-40992128.2031	-6028.40406909
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.40874994375e-20	-4.34302908815e-20	-1.17327298085e-20	0.995808280034	-1.75494638759e-20	-3.32328082899e-20	-3.48805520701e-20	0.9901107614	3135058993.62	-144443622.029	-61283594.5041	-141350387.722	-257.408770038	-41320687.392	-59635105.096	-41078670.2287	-6028.14154435
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.14516748563e-20	-1.04337253745e-19	1.77347523331e-21	0.995790417846	-2.12843497777e-19	-2.66352157242e-20	-5.66519457925e-20	0.990031970745	3135624251.02	-144860758.299	-61627675.8602	-141742119.256	-254.344736935	-41407827.2725	-59959380.4728	-41162768.0286	-6027.54742528
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.92546831493e-20	7.17264852757e-20	1.36054667153e-20	0.995772583611	-1.82959116607e-19	-2.19368298449e-20	-3.70973961118e-20	0.989953157176	3136177589.51	-145270880.094	-61967845.9883	-142126900.496	-251.526639018	-41492541.6038	-60279733.4596	-41244441.3622	-6025.82934472
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.59083375406e-20	-2.99955542446e-19	2.28037151269e-20	0.995754776721	4.7452373892e-19	-1.22555079556e-20	-7.43999330155e-20	0.989874321482	3136719190.25	-145674166.914	-62304130.4265	-142504909.406	-248.591272534	-41574852.7589	-60596190.9318	-41323713.0075	-6023.55539108
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.80523896884e-20	5.09913834247e-19	3.12078701504e-20	0.995736996575	4.05702311955e-19	1.03496838243e-20	-3.81561872958e-20	0.989795464454	3137249236.0	-146070793.843	-62636551.7833	-142876319.529	-245.334359651	-41654783.9322	-60908776.8969	-41400606.5381	-6019.96403998
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.08108234564e-20	1.52042414032e-19	3.40335191229e-20	0.995719242578	-1.39019282468e-19	1.79531280149e-20	-9.16185246464e-20	0.989716586869	3137767911.02	-146460933.018	-62965130.6113	-143241301.468	-242.959308262	-41732361.592	-61217513.3503	-41475148.7789	-6016.05124753
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.98161252104e-20	-3.14633035236e-19	1.53921768384e-20	0.995701514149	-6.57218157731e-19	3.99031927496e-20	-5.02925812432e-20	0.989637689498	3138275399.87	-146844754.228	-63289885.0022	-143600023.437	-239.935741827	-41807612.3709	-61522419.8762	-41547366.7152	-6011.51999763
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.6851509895e-20	1.84481128934e-19	-4.7116207691e-21	0.995683810708	-5.79926401294e-19	3.30739896123e-20	-4.38802771347e-20	0.989558773105	3138771885.77	-147222425.432	-63610832.1211	-143952651.789	-237.096799036	-41880565.3183	-61823515.1334	-41617289.7286	-6006.07502527
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.32348898008e-20	2.57392136847e-19	-1.74038800881e-20	0.995666131684	2.12340571965e-19	1.89523621948e-20	-2.27375406779e-20	0.989479838442	3139257553.26	-147594111.463	-63927988.9689	-144299349.727	-234.475176323	-41951247.9781	-62120817.6249	-41684945.6956	-6000.27192392
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.39231040705e-20	-6.26804380968e-20	-2.87329457576e-20	0.995648476517	-1.09227545526e-18	1.57627537528e-20	-6.46789064567e-20	0.989400886258	3139732587.76	-147959975.614	-64241371.6068	-144640278.89	-231.858104807	-42019689.0955	-62414344.929	-41750363.6627	-5993.40814553
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.97158227814e-20	-1.87485448919e-19	-4.03664138926e-20	0.995630844651	2.80314965982e-20	4.85720455691e-21	-5.29395592034e-22	0.989321917291	3140197174.62	-148320180.374	-64550996.7111	-144975600.052	-229.773775055	-42085915.8204	-62704115.1871	-41813571.113	-5985.70630315
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.71273610699e-20	8.41606642436e-20	-2.79057651451e-20	0.995613235548	-3.9805254565e-19	5.35351292444e-21	-6.88214269644e-22	0.989242932265	3140651499.44	-148674886.04	-64856882.1274	-145305471.765	-227.62276201	-42149954.0462	-62990147.688	-41874594.2498	-5978.18494801
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.28810429547e-21	-1.97173388253e-19	-2.09243607751e-20	0.995595648671	4.85455757895e-20	-9.16516118709e-21	2.54573105319e-20	0.989163931901	3141095748.58	-149024252.36	-65159046.8439	-145630051.975	-225.497072219	-42211829.4265	-63272462.8019	-41933459.0478	-5969.82329166
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.25857123573e-21	-1.89828024414e-19	-4.82411733241e-21	0.9955780835	2.24199033226e-19	-9.3901543137e-21	3.06189175543e-20	0.9890849169	3141530108.33	-149368438.7	-65457510.595	-145949498.179	-223.405417926	-42271566.6893	-63551081.6113	-41990190.5422	-5960.71821632
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.87573340263e-20	-4.89571808623e-19	3.73223892384e-21	0.995560539526	9.81975883664e-19	-7.66300119469e-21	6.48509600242e-21	0.989005887959	3141954764.96	-149707603.045	-65752294.8131	-146263966.459	-221.433941191	-42329190.6657	-63826026.8319	-42044813.875	-5950.38570813
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.68208770936e-21	-1.82356929121e-19	1.7807544227e-20	0.995543016253	-3.15572712411e-19	-7.63653141509e-21	7.83373127312e-20	0.988926845753	3142369903.7	-150041902.577	-66043422.8828	-146573612.028	-219.256295546	-42384725.3388	-64097323.0559	-42097353.3313	-5940.81605337
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.95346973461e-20	-6.27532299907e-20	1.6212740006e-20	0.995525513197	2.38625063109e-19	8.44385969294e-21	5.87298234913e-20	0.988847790947	3142775711.0	-150371492.073	-66330919.5446	-146878587.702	-217.279644947	-42438195.148	-64364996.1886	-42147833.6532	-5930.33031126
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.76456032831e-22	1.33010642499e-19	1.85156108314e-20	0.995508029889	4.45301102239e-19	1.93560263337e-20	2.73631346633e-20	0.988768724191	3143172369.78	-150696524.014	-66614811.4466	-147179043.957	-215.200776048	-42489622.5941	-64629073.9332	-42196277.6361	-5919.27984987
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.19978005166e-20	-4.55194182365e-19	1.57892235324e-20	0.995490565879	-5.0570513929e-19	2.39419156497e-20	7.97402110501e-21	0.988689646112	3143560062.82	-151017149.156	-66895126.4465	-147475129.533	-212.743053997	-42539032.8161	-64889585.1834	-42242710.6876	-5908.32727774
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.80579663778e-20	5.79291126583e-20	1.04489454978e-20	0.995473120726	-4.62956445234e-20	3.91488040309e-20	-2.46764520337e-20	0.988610557327	3143938970.42	-151333514.157	-67171894.3488	-147766989.1	-211.044295497	-42586451.1746	-65146560.6645	-42287158.4442	-5897.04941688
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.38506850887e-20	2.65339688172e-19	9.06589951358e-21	0.995455694012	5.09013861741e-20	3.57871420215e-20	9.3305973096e-20	0.988531458428	3144309271.28	-151645761.206	-67445145.1538	-148054762.898	-208.738284497	-42631903.3807	-65400031.3057	-42329646.8657	-5884.75311864
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.60992026873e-20	-2.88983818802e-20	-5.53880138166e-21	0.995438285329	-3.60438988836e-19	1.57296665283e-20	-8.24533634593e-21	0.988452349993	3144671140.14	-151954028.436	-67714910.0014	-148338587.137	-206.535023787	-42675416.3181	-65650029.0911	-42370203.0664	-5872.80693723
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.30760711232e-20	4.68793031636e-19	-8.38430268884e-21	0.995420894285	2.83226641738e-20	9.63499977502e-21	1.45451438911e-20	0.98837323258	3145024749.63	-152258448.178	-67981220.6217	-148618592.313	-204.337945253	-42717017.1824	-65896586.5575	-42408854.4692	-5860.91153735
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.33519222981e-20	1.73714546081e-19	-1.49421905852e-20	0.995403520499	-2.65491889405e-20	-2.66683029487e-21	2.78395906961e-20	0.988294106737	3145370269.04	-152559148.406	-68244109.8865	-148894904.604	-202.098336333	-42756734.1719	-66139737.3419	-42445629.4796	-5847.82799128
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.4823076577e-21	-3.05262733257e-19	-1.79134233454e-20	0.995386163608	5.44218668611e-19	-2.43191100091e-20	-6.82258569234e-21	0.988214972983	3145707862.68	-152856250.533	-68503609.9881	-149167643.732	-199.789613182	-42794596.2995	-66368915.0053	-42486285.7229	116.994520688
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.4823076577e-21	-3.05262733257e-19	-1.79134233454e-20	0.995386163608	5.44218668611e-19	-2.43191100091e-20	-6.82258569234e-21	0.988214972983	3145707862.68	-152856250.533	-68503609.9881	-149167643.732	-199.789613182	-42794596.2995	-66368915.0053	-42486285.7229	116.994520688
