2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.59459606991e-20	-5.05692731581e-20	-8.90708083597e-21	0.996669504386	3.2301072048e-19	6.50494833712e-21	-3.9942897419e-20	0.989119806277	1302592445.73	-83435249.2661	-38836896.9007	-81863918.4883	-174.055530926	-16257285.4703	-37816838.0453	-16134137.8045	-458.81634836
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.29033497125e-20	-1.34779154648e-19	1.56436397446e-20	0.996651842019	-3.40083728323e-19	1.55774652956e-20	4.18487215503e-20	0.98903981627	1302338503.83	-83545843.2825	-38828853.3593	-81962908.2221	-173.656789075	-16220084.4352	-37802226.7413	-16096202.0303	-460.705791861
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.15937634655e-20	-3.29284058245e-19	2.56889211034e-20	0.996634178546	2.33781093442e-19	3.09630246891e-20	-2.90638180027e-20	0.988959846745	1302087268.34	-83655333.1396	-38819937.0742	-82060791.4186	-173.738284309	-16183036.2091	-37786770.8374	-16058422.8662	-463.329611144
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-8.09975255812e-21	-1.36062938959e-20	3.17505006322e-20	0.996616513918	-8.67679375344e-20	3.68790204301e-20	3.40136667882e-20	0.988879897734	1301838732.31	-83763750.1139	-38810177.8504	-82157599.1391	-173.177829184	-16146148.709	-37770499.812	-16020808.1395	-465.295257716
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.32516198692e-20	-2.59385642123e-19	3.3696029433e-20	0.996598848088	4.24575264811e-19	5.62350467638e-20	1.38701645113e-20	0.988799969264	1301592886.06	-83871124.8306	-38799604.3413	-82253361.782	-173.191049702	-16109428.2752	-37753441.9749	-15983364.1048	-467.847947811
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.11173074327e-21	-7.89157601336e-19	3.77194359324e-20	0.996581181011	8.67970542919e-19	5.67445900211e-20	1.09849585347e-21	0.988720061361	1301349721.09	-83977487.0237	-38788244.3869	-82348108.8687	-172.818335817	-16072881.8376	-37735624.8416	-15946097.609	-469.78211246
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.38451083993e-20	2.83334175218e-19	3.00564347377e-20	0.996563512647	-5.41121704397e-19	5.71614890499e-20	2.99637905091e-20	0.988640174047	1301109226.61	-84082865.6289	-38776125.478	-82441869.1159	-172.553740894	-16036516.2779	-37717075.558	-15909015.4471	-471.506236394
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.14349447879e-20	7.55794098509e-19	2.30948827025e-20	0.996545842956	8.47165296152e-19	4.90948237162e-20	1.02954207761e-19	0.988560307337	1300871391.18	-84187288.5544	-38763273.6077	-82534670.2202	-172.622510352	-16000337.0928	-37697819.8014	-15872123.0326	-473.692611193
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.86570315974e-20	2.196263788e-19	1.51274790424e-20	0.996528171904	-6.8715547846e-20	2.23801986532e-20	5.16425400029e-20	0.98848046125	1300636205.13	-84290783.1958	-38749714.3431	-82626539.3714	-172.290102676	-15964349.213	-37677882.8131	-15835425.2168	-475.254052932
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.01281858762e-20	3.01697584816e-19	9.26442286059e-21	0.996510499452	-4.38313080424e-19	-1.03099791549e-20	2.5715390883e-20	0.988400635799	1300403655.12	-84393376.7306	-38735472.4566	-82717503.5224	-172.344392195	-15928558.2571	-37657289.0405	-15798927.543	-476.544543533
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.0969642134e-20	6.9298958332e-19	-4.6322114303e-21	0.99649282557	1.14349447879e-19	-3.07777362319e-20	1.06143816203e-20	0.988320830989	1300173727.32	-84495095.0403	-38720571.6967	-82807588.3507	-172.439212166	-15892969.3369	-37636061.9214	-15762635.0425	-478.405344135
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.45583787809e-20	1.09435995041e-20	-2.83226641738e-20	0.996475150229	5.11978477056e-19	-4.7784569626e-20	4.47339275269e-21	0.988241046832	1299946410.07	-84595963.2037	-38705034.8135	-82896818.7358	-172.270075632	-15857586.1575	-37614223.904	-15726551.3423	-480.246651911
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.66230215899e-20	5.31445345592e-19	-4.75529590544e-20	0.996457473398	-9.41265362636e-20	-3.85929386593e-20	-6.50891880406e-20	0.988161283334	1299721689.57	-84696005.7168	-38688883.9872	-82985218.9686	-172.220682235	-15822412.8053	-37591796.8718	-15690680.4622	-481.685074465
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.79994501292e-21	-1.63027372567e-19	-5.10866746313e-20	0.99643979505	4.87573340263e-19	-4.36221967836e-20	-1.36094371822e-19	0.988081540498	1299499551.56	-84795246.6942	-38672141.1287	-83072812.9603	-172.538551261	-15787453.2451	-37568802.4269	-15655026.2942	-482.969421859
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.3098377881e-20	7.19614045697e-20	-5.67379725762e-20	0.996422115162	-2.88944114132e-19	-4.33707338774e-20	1.25731453108e-20	0.988001818324	1299279982.99	-84893708.9412	-38654827.0576	-83159623.328	-172.193196375	-15752710.5294	-37545261.1001	-15619591.8159	-484.751376608
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.71217843805e-20	-1.48869349202e-19	-4.09487490438e-20	0.996404433709	-3.74335623127e-19	-2.54374581972e-20	-2.01567371667e-20	0.987922116814	1299062968.7	-84991415.5795	-38636962.2727	-83245672.9867	-171.931729344	-15718187.8493	-37521193.0882	-15584380.1509	-486.00694186
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.85344224106e-20	3.31352009776e-19	-1.86347248396e-20	0.996386750669	6.69685423923e-21	-5.05572790392e-21	-1.23084475148e-20	0.987842435966	1298848493.8	-85088388.6062	-38618566.7597	-83330983.7439	-172.223478691	-15683888.462	-37496618.0788	-15549394.4877	-487.131773892
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.30677450796e-20	-5.48089873878e-21	1.08658445265e-20	0.996369066023	-7.81917289434e-20	1.12761261103e-20	-1.07202607387e-20	0.987762775774	1298636543.45	-85184649.1016	-38599659.4934	-83415576.4919	-172.015565986	-15649814.2953	-37471554.7736	-15514636.6951	-488.392939374
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.050433948e-20	3.5878297325e-19	2.65491889405e-20	0.996351379749	5.74420687136e-19	3.43974785924e-20	-5.98349367896e-20	0.987683136236	1298427102.09	-85280218.0063	-38580258.6007	-83499471.9837	-172.365066556	-15615968.099	-37446021.0194	-15480109.4528	-489.09211553
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.0075246317e-20	-5.55435237717e-20	6.13569491167e-20	0.996333691832	5.59068214967e-19	2.73565172184e-20	-6.53538858366e-20	0.98760351734	1298220153.55	-85375115.5645	-38560382.455	-83582690.2747	-172.323083659	-15582351.9286	-37420034.904	-15445814.7571	-490.521913826
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.79158777685e-20	-2.2752595365e-19	5.81011662257e-20	0.996316002257	-1.21350704584e-18	3.60716921522e-20	-1.19775752698e-20	0.987523919079	1298015681.45	-85469360.9425	-38540048.2294	-83665250.3644	-172.257418498	-15548966.7953	-37393613.3334	-15411753.5566	-491.704403786
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.56756862136e-20	-3.06566369902e-19	5.43953970815e-20	0.996298311007	-1.91588264757e-19	3.89105760145e-20	-7.74108704452e-20	0.987444341444	1297813670.82	-85562973.9045	-38519272.9238	-83747171.8172	-172.13356791	-15515814.5758	-37366773.031	-15377927.6759	-492.623775695
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.08637630156e-20	9.44143951168e-20	4.11737421704e-20	0.99628061807	5.70556099315e-19	2.83160467289e-20	-9.79117147467e-20	0.987364784423	1297614104.54	-85655972.649	-38498073.0766	-83828472.6665	-171.976411016	-15482896.9458	-37339530.264	-15344338.7231	-493.147463576
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.51518673111e-20	-4.92404075041e-20	2.59271491199e-20	0.996262923433	5.74394217357e-21	2.97123276029e-20	-3.38548481106e-20	0.987285248	1297416966.98	-85748375.0379	-38476464.7173	-83909170.6112	-171.904016151	-15450214.4462	-37311900.7926	-15310987.1967	-494.275836701
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.12399166194e-20	-1.27564485345e-19	1.89258924152e-20	0.996245227087	4.96626004887e-19	1.27981384374e-20	-1.03113026438e-19	0.987205732164	1297222241.11	-85840198.6218	-38454463.0397	-83989283.0191	-172.065989246	-15417767.9535	-37283899.5601	-15277873.9109	-495.172353695
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.83226641738e-20	-1.1779382795e-19	1.83964968232e-21	0.996227529018	4.94534892299e-19	1.41282448624e-20	-6.54068253958e-20	0.9871262369	1297029909.99	-85931460.7098	-38432083.0795	-84068827.0315	-171.906752195	-15385558.1488	-37255541.3286	-15244999.4961	-495.679900839
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.62329652529e-20	1.1823885112e-19	8.33798057453e-22	0.996209829219	-4.38868945796e-19	-5.26748614074e-21	-5.87893804954e-20	0.98704676219	1296839956.76	-86022177.2089	-38409339.4167	-84147818.4062	-171.959651722	-15353586.0077	-37226840.4359	-15212364.8812	-496.499048709
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.55642304058e-20	-1.34099212185e-19	-1.72582963003e-20	0.996192127683	-6.84243802704e-20	-4.7513254385e-21	-7.21830889738e-20	0.986967308017	1296652364.86	-86112364.2638	-38386246.443	-84226273.12	-171.995880147	-15321851.8454	-37197811.0059	-15179970.3241	-497.224652123
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.32989827389e-20	2.5882812239e-19	-2.79917919288e-20	0.996174424402	-2.42727878948e-20	1.5617169965e-21	-6.64920863595e-20	0.986887874362	1296467116.77	-86202037.3356	-38362817.9559	-84304206.4805	-172.038204559	-15290355.6096	-37168466.5804	-15147815.7252	-497.952891392
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.37169225231e-20	-4.02762512058e-19	-2.51992301808e-20	0.996156719372	-1.34651768834e-19	9.94601968534e-21	-3.82223617449e-20	0.986808461205	1296284195.71	-86291211.4604	-38339067.52	-84381633.3652	-172.06503982	-15259097.1382	-37138820.476	-15115900.8819	-498.334983767
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.61159327556e-21	-1.89689058071e-20	-2.7647684794e-20	0.996139012587	7.18945683762e-19	3.56415582337e-20	1.20794839212e-19	0.986729068524	1296103584.15	-86379901.2372	-38315008.2174	-84458568.2343	-172.28316537	-15228076.3224	-37108885.5178	-15084225.6365	-499.169423474
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.29869220732e-20	6.86166170447e-19	-2.28698895759e-20	0.996121304042	-8.94043275827e-19	6.63465025717e-20	6.14628282351e-20	0.986649696301	1295925265.12	-86468120.7745	-38290652.6565	-84535025.0401	-172.527971007	-15197292.997	-37078674.0711	-15052789.7834	-499.192983894
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.01643953671e-20	-2.03416947517e-19	-9.02619484418e-21	0.996103593739	-5.06102185984e-19	6.06290301777e-20	6.95228761239e-20	0.986570344507	1295749221.02	-86555883.313	-38266013.1238	-84611016.8954	-172.29208619	-15166746.3161	-37048198.1843	-15021592.4306	-499.874761132
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.83811804225e-20	-8.03321414965e-19	-6.61744490042e-23	0.996085881674	-4.75635469663e-19	6.57310801959e-20	1.83567921538e-20	0.986491013121	1295575434.87	-86643202.2263	-38241101.9994	-84686557.0278	-172.438238741	-15136436.2099	-37017469.9788	-14990633.469	-500.247825853
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.53747789267e-20	1.61551682354e-19	-3.44107134822e-21	0.996068167847	4.39451280947e-19	5.94246552058e-20	6.05363859491e-20	0.986411702118	1295403888.56	-86730090.0668	-38215930.6124	-84761657.8647	-172.629827113	-15106361.3703	-36986500.5584	-14959911.5617	-500.559132375
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.50348348138e-20	3.94017558622e-19	1.90582413132e-21	0.996050452259	1.33725326548e-19	5.5890939629e-20	-4.6189765405e-20	0.98633241147	1295234565.49	-86816559.2136	-38190510.5084	-84836331.6526	-172.613716297	-15076521.343	-36955301.2172	-14929426.2021	-500.735512617
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.50042020123e-20	-1.1582182937e-19	2.02626162851e-20	0.996032734912	8.01690214797e-19	5.79026428787e-20	-1.38436947317e-20	0.986253141151	1295067447.75	-86902621.9634	-38164852.5017	-84910590.5514	-172.627142881	-15046914.9646	-36923882.5476	-14899176.1986	-500.912217019
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.99693671986e-20	-3.40010936429e-19	3.34710363063e-20	0.996015015807	4.06205237768e-19	3.55356791153e-20	3.12872794892e-20	0.986173891133	1294902517.55	-86988289.5084	-38138967.7873	-84984445.6409	-172.769122614	-15017541.1267	-36892255.4913	-14869160.4084	-501.411812225
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.50682949504e-20	1.55562894719e-19	3.24784195713e-20	0.995997294947	-5.36224795171e-19	1.36716411643e-20	1.92435297704e-20	0.98609466139	1294739758.07	-87073572.6293	-38112866.3739	-85057907.5949	-172.87449847	-14988398.6415	-36860429.8489	-14839377.605	-501.609593695
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.68877193859e-20	-4.8280216249e-19	2.00376231585e-20	0.995979572338	-2.54824568226e-19	-6.81596824744e-22	-4.28810429547e-21	0.986015451889	1294579151.81	-87158482.1093	-38086558.9058	-85130987.0737	-172.832715627	-14959486.274	-36828416.0091	-14809826.5273	-501.788529293
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.88632131447e-20	2.24242046618e-19	1.34334131479e-20	0.995961847983	7.65267798065e-19	-2.22081450858e-20	-8.48091738438e-20	0.985936262603	1294420681.76	-87243028.5322	-38060055.1106	-85203694.5481	-173.013396838	-14930802.5355	-36796223.4784	-14780505.6505	-501.900279065
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.18166750812e-20	-6.99546644036e-19	1.90582413132e-21	0.99594412189	-1.59321603423e-19	-5.82996895727e-20	-6.13569491167e-20	0.985857093499	1294264330.72	-87327221.6481	-38033364.7368	-85276039.6729	-172.802981868	-14902346.1464	-36763861.7821	-14751413.6633	-502.33202662
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.44218668611e-20	3.80370732876e-20	-1.36054667153e-20	0.995926394063	1.55644951036e-18	-7.45322819135e-20	-1.66097867001e-20	0.985777944549	1294110081.57	-87411070.9991	-38006497.0752	-85348031.8818	-172.995058437	-14874115.8136	-36731339.983	-14722549.2509	-502.38887485
