2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.04026233835e-20	2.89552919063e-19	7.94093388051e-21	0.99608938226	1.98179239878e-19	6.43215644321e-21	-1.50546871485e-20	0.991722749622	3273498852.24	-136636196.946	-53536585.0108	-133984903.412	-339.692084671	-39790786.564	-52267620.8819	-39616352.6732	287.425686231
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.14934610366e-20	-1.23772689418e-19	1.17128774738e-20	0.996070511679	4.99881787778e-19	9.436476428e-21	-1.04555629427e-20	0.991645154078	3274567276.41	-137324036.007	-53993283.6158	-134643589.611	-335.052819083	-39957722.5861	-52704181.57	-39780197.7991	283.150109386
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.53218393675e-21	6.91522992094e-20	1.20172799392e-20	0.996051685976	3.12713976214e-19	9.85999290163e-22	3.47084985027e-20	0.991567511794	3275617222.01	-137999556.062	-54445032.3585	-135290049.559	-329.43574739	-40121150.5516	-53135753.2246	-39940527.1745	278.946457748
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.05879118407e-20	-1.6748753043e-19	1.01776302569e-20	0.996032904328	-4.13047675795e-19	7.59682674569e-21	4.0207595215e-20	0.991489823887	3276648968.32	-138663055.704	-54891889.2497	-135924580.227	-324.642371726	-40281168.8424	-53562395.061	-40097439.3921	274.462991379
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.98370183006e-20	8.84752383187e-21	7.98063854991e-21	0.996014165923	-3.51637787119e-19	1.85685503906e-20	-3.37092643228e-20	0.991412091469	3277662797.27	-139314827.935	-55333915.6898	-136547472.956	-319.177849756	-40437869.4026	-53984169.553	-40251026.6078	269.543277088
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.59083375406e-20	4.42124728687e-19	5.29395592034e-22	0.995995469944	1.50613045934e-20	1.95942543502e-20	1.29304873354e-20	0.991334315656	3278658990.37	-139955159.704	-55771174.1303	-137159013.015	-314.031880032	-40591339.1687	-54401140.1755	-40401375.9786	265.390878407
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.53371557683e-20	-2.12155283508e-20	3.94399716065e-21	0.995976815585	2.47148332141e-19	2.07258374281e-20	3.68525506505e-20	0.991256497549	3279637829.66	-140584329.866	-56203729.1615	-137759477.612	-308.420330382	-40741660.8431	-54813372.437	-40548570.4314	260.839688263
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.37169225231e-20	2.28136412942e-19	-2.40874994375e-21	0.995958202042	-3.19887286487e-20	2.1069944563e-20	1.94619054521e-20	0.991178638243	3280599594.09	-141202611.354	-56631646.2015	-138349138.011	-303.03990404	-40888911.7179	-55220932.6079	-40692687.4826	255.808655522
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.56965793038e-20	4.19876878932e-19	3.1565212175e-21	0.995939628521	1.79968031512e-19	1.63715586836e-20	1.13489180042e-20	0.991100738828	3281544561.47	-141810266.856	-57054990.0792	-138928255.311	-297.908667384	-41033162.128	-55623886.3434	-40833797.7179	251.650347251
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.78517848304e-20	-3.57659661978e-19	2.42860227846e-21	0.995921094238	7.85596588799e-19	7.54388718648e-21	-1.83832619334e-20	0.991022800371	3282473005.4	-142407551.342	-57473824.4662	-139497082.927	-292.967631045	-41174477.3607	-56022298.1342	-40971966.6803	247.498604755
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.57133093721e-20	5.27741230809e-20	-4.44030552818e-21	0.995902598424	-4.78626554758e-19	1.65436122511e-21	-4.40060085878e-20	0.990944823927	3283385196.03	-142994709.702	-57888213.4002	-140055864.279	-287.828585057	-41312916.447	-56416232.7706	-41107253.6806	243.545751213
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.55907001854e-20	-5.65791538986e-21	-5.32042569994e-21	0.99588414032	1.08446687028e-19	-1.06408513999e-20	-3.22269566651e-21	0.990866810528	3284281397.24	-143571978.26	-58298217.4888	-140604834.282	-282.973043884	-41448531.9729	-56805751.6696	-41239711.588	239.913962537
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.59250676089e-20	1.29404135028e-19	-1.27716686578e-20	0.995865719187	6.35751166474e-19	-1.64244982429e-20	3.03740720929e-21	0.990788761186	3285161866.88	-144139585.687	-58703897.0321	-141144220.25	-278.299799262	-41581371.4436	-57190915.9011	-41369388.2176	236.021280534
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.46754112782e-20	1.59612770998e-20	-1.61928876713e-20	0.995847334295	-5.07955070557e-20	-2.11559713467e-20	1.62524446754e-20	0.990710676893	3286026857.35	-144697753.901	-59105309.3015	-141674242.772	-274.1326685	-41711477.0453	-57571783.5471	-41496326.0808	232.669293751
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.40080900987e-20	-4.32588990586e-19	-2.20427089633e-20	0.995828984942	4.32225031116e-19	-1.42076542012e-20	-3.16777087383e-20	0.990632558608	3286876612.35	-145246697.255	-59502509.0826	-142195114.934	-270.323840843	-41838886.63	-57948410.2254	-41620563.3654	229.008957906
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.7821152029e-21	1.41983897784e-19	-1.97001334686e-20	0.995810670436	-3.69968109493e-19	-6.49171344732e-21	-1.28444605517e-20	0.990554407269	3287711366.99	-145786622.745	-59895548.3591	-142707042.51	-266.944681593	-41963634.1407	-58320848.7834	-41742134.3629	226.481133999
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.39231040705e-20	-1.16778050158e-19	-1.25268231965e-20	0.995792390107	4.24522325252e-19	-4.59250676089e-21	-3.08637630156e-20	0.990476223787	3288531350.86	-146317732.795	-60284476.0885	-143210226.711	-263.491744268	-42085750.1627	-58689149.1075	-41861070.0172	223.423513159
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.24199033226e-20	2.08118642118e-19	-1.17922868126e-20	0.995774143298	6.38715781789e-20	-1.3221654911e-20	-4.22060635749e-20	0.990398009052	3289336785.79	-146840224.418	-60669339.7303	-143704863.357	-260.314599674	-42205262.5604	-59053359.5667	-41977398.5563	221.0353175
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.57397791517e-20	4.42124728687e-19	-1.04423280529e-20	0.995755929368	4.09619839336e-19	-8.82767149717e-21	1.50149824791e-20	0.99031976393	3290127886.67	-147354289.644	-61050183.5306	-144191143.294	-257.592404567	-42322195.5437	-59413525.3754	-42091144.5665	218.324901304
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.59724304787e-20	-4.229672257e-19	3.27563522571e-21	0.99573774769	7.40412675019e-19	-1.60274515488e-20	-6.68758981637e-20	0.990241489266	3290904862.45	-147860116.556	-61427049.5903	-144669253.427	-254.516315073	-42436572.0624	-59769689.6469	-42202331.3875	215.081919715
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.78991477002e-20	-3.23129834488e-20	1.15672936859e-20	0.995719597649	3.54297999969e-19	-1.30562187885e-20	-4.23516473627e-21	0.990163185892	3291667917.96	-148357888.418	-61799976.8512	-145139375.845	-251.815236432	-42548413.4653	-60121892.3714	-42310980.7381	212.349032808
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.59264812765e-20	2.32649510364e-19	1.43863252135e-20	0.995701478639	1.20913953221e-19	-1.99515963748e-20	-1.22488905107e-20	0.990084854618	3292417251.86	-148847785.783	-62169002.2325	-145601689.914	-249.151391969	-42657740.627	-60470171.5603	-42417113.8847	209.483125429
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.50682949504e-20	2.20784431658e-19	2.35448689557e-20	0.995683390066	3.28860541771e-19	-7.30565917007e-21	-2.20493264082e-20	0.990006496244	3293153060.95	-149329984.733	-62534160.7175	-146056370.531	-246.805965265	-42764572.4583	-60814563.3086	-42520750.1257	206.465075006
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.1864037951e-20	2.54731923997e-19	2.40676471028e-20	0.995665331347	-2.58821504945e-19	-1.11173074327e-21	1.31025409028e-20	0.989928111554	3293875538.56	-149804658.366	-62895484.4377	-146503589.594	-244.318354329	-42868929.6747	-61155100.9131	-42621910.5484	203.417539354
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.55433373156e-20	-2.29089325008e-19	1.53987942833e-20	0.995647301903	5.47897967976e-19	2.01633546116e-20	6.42884772076e-20	0.989849701326	3294584875.44	-150271975.108	-63253003.1941	-146943514.365	-241.686667446	-42970831.6071	-61491815.3869	-42720614.8659	200.288246826
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.40610296579e-20	3.54165651071e-20	9.30412753e-21	0.995629301165	4.28810429547e-21	2.24265207675e-20	-5.39718806079e-20	0.989771266321	3295281258.85	-150732101.703	-63606744.8591	-147376310.359	-239.019066587	-43070299.1358	-61824735.8528	-42816884.3168	197.034173937
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.05879118407e-22	-2.43786670132e-19	5.57850605106e-21	0.995611328567	-3.48024662203e-19	3.95326158351e-20	-8.80120171756e-22	0.989692807295	3295964875.29	-151185201.455	-63956735.1884	-147802139.666	-236.621750267	-43167355.1127	-62153889.3482	-42910742.1097	193.983164327
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.42156853137e-20	9.85999290163e-20	-5.94908296548e-21	0.995593383554	-8.9785492409e-20	3.56680280133e-20	-3.41989552454e-20	0.989614324995	3296635910.27	-151631434.559	-64302998.1325	-148221161.257	-234.045070086	-43262022.6259	-62479301.1423	-43002211.6691	189.443581971
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.99052742605e-20	6.55312333599e-19	-6.35274710441e-22	0.995575465576	-6.48483130462e-19	3.2167399661e-20	3.54695046663e-20	0.989535820163	3297294549.2	-152070956.702	-64645556.0203	-148633529.624	-231.660785644	-43354326.9581	-62800994.9168	-43091318.6008	186.170782707
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.75341474752e-20	3.30872245021e-21	-3.34842711961e-21	0.99555757409	-1.95320503681e-19	8.37768524394e-21	-5.9676118112e-20	0.989457293525	3297940974.14	-152503923.016	-64984429.2479	-149039398.643	-229.168711847	-43444293.8318	-63118992.4596	-43178088.9509	182.666308426
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.50097787018e-20	7.97269761603e-20	-4.80426499771e-21	0.995539708561	-3.85214702543e-19	-4.44692297309e-21	-7.79336485923e-20	0.989378745801	3298575368.06	-152930483.9	-65319637.0757	-149438917.482	-226.854306854	-43531949.8724	-63433314.4281	-43262549.6376	179.250367996
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.31401640613e-20	-5.26966989755e-19	-2.17713937224e-21	0.995521868462	1.35525271561e-19	-2.87263283127e-20	1.6616404145e-20	0.989300177705	3299197912.67	-153350789.825	-65651197.2877	-149832235.33	-224.304727445	-43617323.3787	-63743980.0566	-43344729.2592	174.905053342
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.72332401883e-20	7.7424105335e-21	3.70576914424e-22	0.995504053269	-5.03666966261e-19	-4.96705414226e-20	-1.73906451983e-20	0.989221589941	3299808789.46	-153764987.36	-65979127.293	-150219497.478	-222.210189229	-43700442.5243	-64051008.1885	-43424656.2698	170.823173941
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.46698345888e-20	5.09106505969e-19	-2.24331382124e-21	0.99548626247	-2.86535364188e-19	-7.14617874797e-20	-3.15255075056e-20	0.989142983206	3300408179.02	-154173222.85	-66303443.7107	-150600848.934	-219.765851529	-43781335.5866	-64354416.8906	-43502359.2117	166.413192439
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.21092563245e-20	2.69746906476e-19	9.23795308099e-21	0.995468495558	-3.65627065638e-19	-7.16801631614e-20	7.23154378718e-20	0.989064358189	3300996263.05	-154575639.671	-66624163.4294	-150976431.748	-217.888761946	-43860029.574	-64654224.4809	-43577865.3843	162.308533585
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.13290656695e-20	2.77542256569e-19	7.7556454233e-21	0.995450752034	5.50571415715e-21	-6.97346343607e-20	-2.40345598783e-20	0.988985715566	3301573220.58	-154972381.873	-66941303.4408	-151346388.548	-215.904541633	-43936551.787	-64950449.3654	-43651202.3398	158.13763314
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.19699170694e-20	1.97338824376e-19	6.97478692505e-21	0.995433031412	3.66421159026e-19	-5.03984603616e-20	2.98182067213e-20	0.988907056005	3302139231.42	-155363591.622	-67254880.9772	-151710860.063	-213.736829066	-44010928.4668	-65243110.1629	-43722396.5993	153.895296059
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.84982129198e-20	1.81357694941e-19	9.25118797079e-21	0.995415333211	-1.12491269351e-18	-4.26692847179e-20	-4.4594961184e-20	0.988828380165	3302694475.65	-155749411.093	-67564913.8724	-152069986.967	-212.149241738	-44083185.901	-65532226.0865	-43791474.7084	149.648801374
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.92282133697e-20	3.15698443865e-19	1.10908376531e-20	0.99539765696	1.82906177048e-20	-1.76950476637e-20	1.4750284683e-20	0.988749688696	3303239134.17	-156129980.931	-67871421.2701	-152423908.37	-210.385346332	-44153348.7001	-65817817.5848	-43858461.5523	145.000287433
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.53580488584e-20	4.83093330066e-19	1.87008992886e-20	0.995380002198	8.44915364886e-20	-4.81088244261e-21	9.10692767196e-20	0.988670982238	3303773385.54	-156505441.945	-68174423.5479	-152772763.481	-208.812950287	-44221440.3872	-66099906.3044	-43923380.9137	141.13642912
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.64335701108e-20	-2.42006577453e-19	1.18716961514e-20	0.995362368476	-9.13736791851e-19	-7.94093388051e-21	8.95406469476e-20	0.988592261416	3304297409.62	-156875933.007	-68473941.8162	-153116689.558	-206.715974608	-44287484.3887	-66378514.5712	-43986256.4803	137.051898531
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.20563167653e-21	-2.16622058815e-19	6.34612965951e-21	0.995344755352	-1.09230192504e-18	-1.65436122511e-21	-1.78009267821e-20	0.988513526847	3304811385.54	-157241592.301	-68769997.9409	-153455823.119	-205.101912781	-44351502.4672	-66653665.4377	-44047110.2895	132.710439428
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.65282958503e-21	-2.99770253989e-21	2.24331382124e-21	0.995327162399	6.08143186349e-19	-1.02107174814e-20	-2.03420256239e-20	0.988434779134	3305315491.15	-157602555.96	-69062614.3481	-153790298.623	-203.598216585	-44413516.4675	-66925382.4896	-44105964.4389	128.421426055
