2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.02034321931e-21	-1.02689509965e-19	2.01170324973e-21	0.996124573881	1.31965086204e-19	1.92302948806e-20	-6.02187485939e-21	0.991571306413	3158654298.8	-136011211.65	-54188986.835	-133376757.346	-339.015288114	-39517242.3545	-52896480.0975	-39336609.7776	301.657882037
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.27640104575e-21	-2.12247927736e-19	2.05802536403e-21	0.99610602053	-1.0901578729e-19	-8.73502726856e-22	6.07216744063e-20	0.991493173158	3159493229.25	-136610422.755	-54619726.0434	-133948680.418	-332.756120877	-39657210.9456	-53307496.3197	-39473563.1949	296.43972872
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.53106859887e-20	-2.98115892764e-19	6.1740760921e-21	0.996087509366	-2.10792089858e-19	-1.35062050418e-20	1.48429289117e-20	0.991414998338	3160316018.44	-137198178.647	-55045542.6955	-134509244.012	-326.369109953	-39794090.5625	-53713559.6901	-39607421.9297	290.308702294
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.45068528893e-20	-1.69552173239e-19	1.07930526326e-20	0.996069039513	-3.2498271906e-19	-2.04082000729e-20	1.11702469919e-20	0.99133678312	3161122942.99	-137774786.186	-55466514.7319	-135058752.875	-319.908585533	-39927969.7066	-54114748.8626	-39738274.6737	285.341219398
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.62691747438e-20	5.61589461475e-19	6.36598199421e-21	0.996050610102	1.89258924152e-20	-2.52654046298e-20	-3.21409298814e-20	0.991258528663	3161914280.71	-138340539.643	-55882719.6509	-135597499.27	-313.914557129	-40058929.5749	-54511141.9975	-39866202.8143	280.326063961
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.26163451587e-21	4.41052702613e-20	1.77082825535e-20	0.996032220284	2.79004711892e-19	-3.10556689177e-20	-3.21210775467e-20	0.991180236099	3162690304.08	-138895721.152	-56294232.6024	-136125763.42	-308.019261036	-40187041.595	-54902814.9196	-39991278.007	275.366582777
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.14684049246e-21	2.15172838382e-19	1.90648587581e-20	0.996013869222	-1.14534736337e-19	-2.35845736251e-20	-1.27385814333e-20	0.991101906543	3163451278.32	-139440600.751	-56701127.793	-136643813.569	-302.52038796	-40312370.1859	-55289842.4913	-40113564.9231	270.734850465
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.60783095971e-20	1.15474413512e-20	2.92755762395e-20	0.995995556098	-7.89064129927e-20	-1.21694811719e-20	3.99031927496e-21	0.991023541084	3164197462.54	-139975437.37	-57103474.8519	-137151906.941	-297.423976465	-40434970.5479	-55672295.0419	-40233119.0242	267.363994498
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.55865371636e-21	2.92252836582e-19	3.25512114652e-20	0.995977280116	2.42621999829e-19	5.95570041038e-21	-1.96538113543e-21	0.990945140777	3164929104.58	-140500478.87	-57501340.0953	-137650289.803	-292.281735779	-40554892.3323	-56050239.6363	-40349990.2643	262.703821073
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.87949571848e-20	3.4228072003e-19	3.28754662653e-20	0.995959040494	5.24895729502e-19	1.19047833759e-20	6.25944113131e-20	0.990866706659	3165646446.54	-141015964.309	-57894786.5833	-138139199.674	-287.566291877	-40672177.3801	-56423740.1195	-40464220.8028	259.491695716
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.5119820842e-20	4.81591170073e-19	2.50139417236e-20	0.995940836479	-8.25857123573e-21	2.74094567776e-20	4.87838038059e-20	0.990788239723	3166349717.83	-141522123.023	-58283874.1275	-138618864.455	-283.187961009	-40786860.1317	-56792857.1224	-40575845.4196	256.118582362
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.33672386989e-20	-1.3326872285e-19	1.53987942833e-20	0.995922667333	-5.36542432526e-19	2.77337115777e-20	-1.09187840857e-20	0.990709740938	3167039138.16	-142019178.254	-58668658.4893	-139089505.951	-279.516950495	-40898969.9547	-57157647.2881	-40684893.8549	253.11557443
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.97631856512e-21	-2.10057553474e-19	3.29548756041e-21	0.995904532341	5.56341827668e-19	3.43313041434e-20	1.3360621254e-20	0.990631211244	3167714919.55	-142507346.853	-59049192.7966	-139551339.621	-275.608950532	-41008532.5189	-57518164.6663	-40791392.1518	249.478486078
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.60267837055e-21	-4.12174173068e-19	-8.54973881135e-21	0.995886430803	7.99307934632e-19	3.1432863277e-20	2.7382986998e-20	0.990552651551	3168377264.21	-142986840.113	-59425525.9455	-140004575.376	-272.504260255	-41115569.0192	-57874459.1297	-40895361.9032	247.131747119
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.24143266332e-20	4.14761594024e-19	-2.05736361954e-20	0.995868362043	2.19169775102e-19	1.19511054902e-20	4.10215409377e-20	0.990474062741	3169026367.07	-143457864.326	-59797704.8465	-140449418.131	-269.560609559	-41220096.6792	-58226578.6015	-40996820.7373	243.803139371
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.77932685818e-20	-9.77131913997e-20	-2.51793778461e-20	0.995850325393	-3.01252561647e-19	-4.98955345492e-21	1.32745944703e-20	0.990395445681	3169662416.12	-143920620.887	-60165774.5491	-140886067.915	-266.454235223	-41322129.8942	-58574569.1479	-41095783.4763	241.625541314
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.84396966711e-21	2.30326787204e-19	-4.92337900592e-21	0.995832320202	2.37169225231e-19	-1.74435847575e-20	6.49899263671e-20	0.990316801214	3170285594.4	-144375307.905	-60529776.3366	-141314721.438	-263.655501289	-41421682.6054	-58918473.144	-41192264.4828	238.476110005
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.77041195317e-20	-3.41784411662e-19	1.88795703009e-20	0.995814345825	-1.81212111153e-19	-3.86988177777e-20	9.44971131781e-21	0.990238130172	3170896083.97	-144822119.255	-60889750.3983	-141735571.186	-260.764876425	-41518766.6067	-59258331.8776	-41286275.9821	234.946025476
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.77667988022e-20	4.51799433132e-19	4.39729213633e-20	0.995796401629	4.74761966936e-19	-5.42696656284e-20	2.68006518467e-20	0.990159433376	3171494062.86	-145261247.173	-61245734.1955	-142148807.945	-258.197628201	-41613394.6164	-59594183.9394	-41377831.1146	232.226363147
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.15213444838e-20	5.08140359014e-19	5.69762005927e-20	0.995778486995	9.95263713024e-20	-4.56074302537e-20	3.79708988386e-20	0.99008071163	3172079709.38	-145692880.393	-61597763.4202	-142554618.979	-255.070578257	-41705579.1953	-59926066.1863	-41466942.8663	229.287662623
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.50724579722e-20	-2.69965282158e-19	4.94256959613e-20	0.995760601304	-1.3626642539e-19	-3.86458782185e-20	-3.60386049277e-20	0.990001965734	3172653199.7	-146117204.069	-61945870.8808	-142953187.97	-252.313677216	-41795334.2713	-60254012.6331	-41553625.5717	225.500972586
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.30607547225e-20	-1.92984545631e-19	2.25059301063e-20	0.995742743947	-2.86005968596e-19	-2.59403840097e-20	-2.31213524821e-20	0.989923196478	3173214711.79	-146534400.158	-62290085.9706	-143344695.38	-249.690584492	-41882675.8995	-60578053.9673	-41637895.6875	221.552483624
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.83700270436e-20	-5.62548990985e-20	-4.6454463201e-21	0.995724914324	2.08052467669e-20	-2.62050818057e-20	3.26901778081e-21	0.989844404647	3173764422.29	-146944648.271	-62630436.2639	-143729319.296	-246.773038478	-41967623.0337	-60898219.0805	-41719772.5362	217.642793104
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.03343674235e-20	1.68579408838e-19	-2.95005693661e-20	0.995707111838	1.07229077166e-19	-1.39297215154e-20	3.02152534153e-20	0.989765591016	3174302509.95	-147348123.985	-62966945.7548	-144107233.77	-244.113987197	-42050195.9006	-61214533.3538	-41799276.7133	213.369561844
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.11284608116e-20	-1.93871283248e-19	-4.26891370526e-20	0.995689335903	-5.85035068757e-19	1.36981109439e-20	4.03002394436e-21	0.989686756354	3174829151.81	-147744998.806	-63299637.2546	-144478608.796	-241.111218963	-42130417.1268	-61527021.0166	-41876431.1944	209.116376258
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.75397241646e-20	-8.78730508327e-20	-3.69121076546e-20	0.995671585936	5.95570041038e-21	3.60386049277e-20	-1.4684110234e-20	0.989607901423	3175344528.3	-148135441.067	-63628531.0504	-144843611.193	-238.717296005	-42208311.8986	-61835703.8378	-41951261.4865	204.682081551
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.91334876302e-20	-3.6980267337e-19	-2.1599340155e-20	0.995653861368	2.69462356345e-19	4.884336081e-20	-3.11946352606e-20	0.989529026976	3175848818.51	-148519617.207	-63953644.4501	-145202405.833	-235.693593705	-42283905.9233	-62140600.6447	-42023793.6096	200.219562943
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.6586812099e-21	2.55989238528e-19	1.72053567411e-21	0.995636161631	-2.75603345213e-19	6.33421825869e-20	5.91599574098e-21	0.989450133761	3176342203.26	-148897690.246	-64274994.8989	-145555154.181	-233.311169856	-42357226.1724	-62441730.4282	-42094054.8428	195.508344537
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.2758433768e-20	1.31561422065e-19	1.65039075817e-20	0.995618486169	1.33645917209e-19	6.87287827358e-20	1.83766444885e-20	0.989371222515	3176824861.69	-149269822.324	-64592598.2568	-145902016.763	-230.375987958	-42428300.2288	-62739110.5866	-42162073.0612	190.713769131
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.29395592034e-22	-2.53236381449e-19	3.58334641358e-20	0.995600834429	-2.47651257953e-19	3.64290341768e-20	4.58588931599e-20	0.989292293968	3177296975.13	-149636172.424	-64906469.6644	-146243150.951	-228.097757424	-42497155.9627	-63032757.841	-42227876.4158	185.811862176
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.76818127739e-20	1.60367159717e-19	4.61103560662e-20	0.995583205868	3.13481599823e-19	1.70068333941e-20	-8.72179237876e-21	0.989213348847	3177758725.46	-149996899.063	-65216625.2242	-146578713.575	-226.018356551	-42563819.5391	-63322689.8163	-42291491.3651	180.651980441
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.60936259978e-20	2.9576008238e-19	3.33651571879e-20	0.995565599954	-8.97484347175e-19	-8.53650392155e-22	-1.90648587581e-20	0.989134387862	3178210293.07	-150352158.7	-65523082.0509	-146908859.391	-223.80005269	-42628317.0933	-63608925.1187	-42352944.3225	175.817980882
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.00111533789e-20	4.36572692416e-19	2.15464005958e-20	0.995548016163	2.40610296579e-20	-2.75947452348e-20	6.97544866954e-20	0.989055411718	3178651860.59	-150702107.772	-65825857.9024	-147233743.061	-221.725646081	-42690673.2106	-63891482.9682	-42412260.1545	171.047230105
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.31290106824e-20	6.73523541965e-20	5.11528490803e-21	0.995530453984	-3.15546242632e-19	-5.19800296928e-20	3.75804695895e-20	0.988976421106	3179083609.93	-151046901.779	-66124971.7894	-147553518.259	-219.961131595	-42750912.3075	-64170383.7778	-42469463.5631	167.028904853
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.13987352971e-20	-5.92261318588e-21	-9.90631501594e-21	0.995512912917	-3.75526763209e-19	-5.74460391806e-20	-4.3728075902e-20	0.988897416703	3179505722.88	-151386696.038	-66420444.2567	-147868338.415	-217.643845785	-42809058.609	-64445649.4352	-42524579.0516	161.357356045
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.00111533789e-20	2.79765718055e-19	-9.68793933422e-21	0.995495392468	-3.7944429059e-19	-4.67456307766e-20	4.98293601002e-21	0.988818399181	3179918380.89	-151721643.933	-66712296.689	-148178354.988	-215.808278394	-42865135.3646	-64717302.6443	-42577630.1407	156.571016702
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.2758433768e-20	6.59150451641e-19	-1.12231865511e-20	0.995477892166	5.73811882206e-19	-3.24387149019e-20	2.63374307037e-21	0.98873936919	3180321766.78	-152051897.042	-67000553.5741	-148483717.617	-213.790253113	-42919165.8891	-64985369.0909	-42628640.4132	151.520323327
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.370301979e-21	3.96590090327e-19	-5.43953970815e-21	0.995460411547	4.6652986548e-19	-1.162685069e-20	-4.6917684344e-21	0.98866032737	3180716059.97	-152377606.244	-67285240.2595	-148784575.181	-211.916394283	-42971173.4511	-65249875.2704	-42677633.4052	146.582613145
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.34578014165e-20	6.06157952879e-20	-3.71238658914e-21	0.995442950164	-7.40280326121e-19	9.23795308099e-21	-2.78395906961e-20	0.98858127434	3181101438.51	-152698919.049	-67566383.8024	-149081073.205	-209.8806171	-43021181.798	-65510849.3348	-42724633.1074	141.899760017
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.91167575619e-20	-1.0168365834e-19	2.64697796017e-22	0.995425507587	2.49715900762e-19	2.88520597658e-20	-2.84748654065e-20	0.988502210703	3181478079.95	-153015979.775	-67844012.5566	-149373354.044	-208.056596436	-43069214.5568	-65768320.6612	-42769663.4075	136.612450789
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.39760436297e-20	-2.10176667482e-19	9.47618109741e-21	0.995408083399	4.52739110307e-19	2.90704354476e-20	5.15962178886e-20	0.988423137046	3181846159.48	-153328930.209	-68118156.397	-149661557.494	-205.620840163	-43115297.1734	-66022320.0894	-42812749.9688	131.522092673
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-9.63499977502e-21	-7.53382867023e-19	1.81185641374e-20	0.995390677197	-5.77041195317e-21	4.69970936828e-20	2.22544672001e-20	0.988344053941	3182205849.54	-153637906.357	-68388845.5881	-149945817.669	-203.536193208	-43159455.5201	-66272878.8019	-42853918.8887	126.299111645
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.55280209149e-21	3.83017710837e-20	3.39144051147e-20	0.995373288596	5.05916897527e-19	4.02472998844e-20	-1.68215449369e-20	0.988264961934	3182557318.2	-153943040.046	-68656111.0603	-150226264.532	-201.111822041	-43201716.2825	-66520028.6115	-42893197.0569	121.233028814
