2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.3463378106e-20	-6.17242173087e-21	-1.28444605517e-20	0.996917169391	6.7849986053e-19	1.2162863727e-20	5.05837488188e-20	0.98815795224	531839386.105	-39550632.5833	-14192066.5114	-38819241.1112	-1112.00919943	-5603337.79485	-13807231.7018	-5554105.49277	-3404.59707928
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.25578289101e-20	2.32146998142e-19	-2.91035226721e-20	0.996897872405	7.57909199335e-19	8.86406744412e-21	6.82920313724e-21	0.988080174084	532142386.889	-39619784.8914	-14188859.9054	-38882533.7296	-1110.73862672	-5604142.50381	-13801666.7375	-5554573.43397	-3398.61346352
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.06993676485e-20	1.75074017418e-19	-3.61047793767e-20	0.996878573508	-6.75535245215e-19	-7.47771273748e-21	-3.1499037726e-21	0.988002413457	532444910.669	-39688622.3649	-14185641.1243	-38945502.2526	-1109.65628352	-5604997.17953	-13796091.7702	-5555090.89534	-3393.38885754
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.90638180027e-20	1.49469882327e-19	-5.60828455311e-20	0.996859272737	-1.93044102635e-19	-2.06795153138e-20	-2.90770528925e-20	0.987924670324	532746966.349	-39757143.867	-14182416.2691	-39008145.6718	-1109.48610179	-5605897.59362	-13790512.7156	-5555653.6751	-3388.17981692
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.35859872927e-21	3.56153366083e-19	-4.26494323832e-20	0.996839970137	2.19831519592e-19	-1.61035521652e-20	-1.52068883812e-20	0.987846944649	533048563.633	-39825347.9526	-14179189.2697	-39070462.6922	-1107.28481222	-5606841.00125	-13784933.4044	-5556259.04549	-3384.10890192
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.76456032831e-21	6.12623196547e-19	-3.16380040689e-20	0.996820665737	6.27916111711e-19	-2.4921297495e-20	-2.58080351117e-21	0.987769236406	533349710.56	-39893232.9273	-14175962.0485	-39132451.7579	-1105.36409252	-5607826.15997	-13779355.7038	-5556905.76792	-3379.58587891
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.04625532997e-20	1.77693284827e-19	-1.55973176303e-20	0.996801359574	5.65791538986e-19	-1.41745669767e-20	3.56812629031e-20	0.987691545564	533650416.987	-39960796.6479	-14172734.4063	-39194110.8849	-1103.50016565	-5608851.92698	-13773779.4195	-5557592.69429	-3373.63169851
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.55503276727e-20	2.43164630311e-19	-4.06972861376e-21	0.996782051685	-9.10216311164e-19	-2.01501197218e-20	1.73244707493e-20	0.987613872089	533950691.425	-40028038.0697	-14169505.3658	-39255439.1595	-1101.69037524	-5609917.8584	-13768203.5968	-5558319.39593	-3367.58511998
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.76623333514e-20	8.93328591778e-19	8.33136312963e-21	0.996762742113	-7.04890230793e-20	-2.0166663334e-20	1.21760986168e-21	0.987536215945	534250542.89	-40094957.3559	-14166273.5021	-39316436.8656	-1100.0747035	-5611022.76886	-13762626.8573	-5559084.67571	-3359.53921074
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.41515923756e-20	9.18600613852e-20	1.95082275665e-20	0.99674343091	8.26121821369e-19	-1.09187840857e-20	-6.67038445963e-21	0.98745857708	534549978.689	-40161555.2657	-14163036.3569	-39377104.8669	-1099.27788856	-5612165.11175	-13757046.8107	-5559887.00963	-3351.90875778
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.79158777685e-20	3.68095372586e-21	1.19180182657e-20	0.996724118129	-8.78002589388e-20	5.86636490423e-21	-2.08581863261e-20	0.987380955445	534849007.413	-40227834.3036	-14159792.4268	-39437445.7273	-1099.93131806	-5613342.92518	-13751462.007	-5560724.44341	-3343.39998928
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	9.83617009999e-20	-7.07117001002e-19	1.93163216643e-20	0.996704803836	2.11467069238e-19	-8.63576559505e-22	-1.58289282018e-20	0.987303350979	535147637.955	-40293798.4692	-14156539.4676	-39497463.4895	-1100.7515604	-5614553.2247	-13745870.2647	-5561594.01387	-3333.91162016
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.71579938713e-20	1.57928631271e-19	7.64976630489e-21	0.996685488102	6.65053212493e-19	8.78796682776e-21	5.09543257333e-21	0.987225763614	535445876.635	-40359452.6708	-14153276.1623	-39557163.0814	-1103.08107931	-5615792.80317	-13740270.3011	-5562492.54321	-3325.69506229
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-9.94734317432e-20	7.97848788032e-20	1.01313081425e-20	0.996666170996	-1.73377056391e-20	2.20030042939e-20	2.7647684794e-20	0.987148193287	535743733.295	-40424802.9589	-14150001.8255	-39616550.5481	-1105.90717501	-5617058.13776	-13734661.464	-5563416.52537	-3316.10074361
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.89217293934e-20	-7.76843363557e-19	1.18849310412e-20	0.996646852594	-7.98752069261e-19	1.09651062e-20	-1.49991006113e-19	0.987070639924	536041214.939	-40489855.7724	-14146715.8528	-39675632.3113	-1109.29137832	-5618345.17718	-13729043.1599	-5564361.95114	-3306.0332846
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.65227191609e-20	-7.44495638522e-19	2.43852844581e-20	0.996627532971	9.26442286059e-22	2.06166495873e-20	-5.250280784e-20	0.986993103455	536338329.369	-40554618.6429	-14143417.3443	-39734415.8597	-1112.30308035	-5619649.86903	-13723414.5433	-5565324.80228	-3297.00556824
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.70103285726e-20	7.87335322446e-20	1.73509405289e-20	0.996608212188	6.90675959147e-19	4.28016336159e-20	-5.34689547954e-20	0.986915583822	536635084.792	-40619098.8473	-14140104.9262	-39792908.43	-1115.62182973	-5620969.01946	-13717774.2734	-5566301.90339	-3287.28933626
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.65561792975e-20	4.0713995186e-19	2.79057651451e-20	0.996588890308	3.75712051666e-19	3.98171659659e-20	-9.48544552027e-20	0.986838080971	536931489.813	-40683304.0336	-14136777.3529	-39851117.6147	-1119.02700402	-5622297.86017	-13712121.1531	-5567288.54656	-3276.25403822
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.31766562857e-19	-6.02979924965e-19	3.71966577853e-20	0.996569567394	2.09640654445e-20	3.08042060115e-20	4.28148685057e-20	0.986760594839	537227551.982	-40747241.1824	-14133431.2975	-39909050.3558	-1120.56652588	-5623632.3893	-13706451.9563	-5568280.73898	-3265.35280264
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.246867986e-20	3.82169850709e-19	-7.8019675376e-21	0.996550243489	-2.90135254214e-19	4.26262713261e-20	1.54980559568e-20	0.986683125387	537523278.692	-40810917.4428	-14130062.7683	-39966713.7513	-1123.11080512	-5624968.42809	-13700762.836	-5569274.36705	-3252.66932833
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.86793383551e-20	3.24794949061e-19	-4.84727838956e-20	0.99653091865	-1.8012685019e-19	4.33839687672e-20	-7.8019675376e-20	0.986605672562	537818677.498	-40874339.0923	-14126666.0898	-40024114.0448	-1124.00528098	-5626301.2372	-13695048.2857	-5570264.7191	-3240.26144974
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.76400265936e-20	2.35720004798e-19	-6.16414992475e-20	0.996511592913	8.57567919536e-19	3.26240033591e-20	2.5516867536e-20	0.986528236333	538113756.025	-40937511.211	-14123235.1189	-40081256.3004	-1125.49195334	-5627627.20398	-13689302.3729	-5571248.22665	-3224.62176903
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.648650967e-20	-6.71129681272e-19	-7.61866431386e-20	0.996492266325	-4.55809604741e-20	2.84483956269e-20	-3.0440246542e-22	0.986450816654	538408521.125	-41000438.0114	-14119763.2	-40138144.7361	-1126.37852649	-5628942.81012	-13683518.6755	-5572221.41294	-3207.58272959
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.04096137405e-21	-1.79754618914e-19	-8.32606917371e-20	0.996472938933	-1.46774927891e-19	8.05343044382e-21	-3.68326983158e-20	0.986373413481	538702978.409	-41063122.2772	-14116244.2642	-40194782.1687	-1125.77857085	-5630244.90382	-13677691.3108	-5573181.16475	-3189.80699359
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.93619759353e-20	-6.61880147663e-19	-6.01327218102e-20	0.996453610777	-6.69367786568e-19	8.5265777542e-21	5.61953420944e-20	0.986296026769	538997133.243	-41125565.9455	-14112672.4529	-40251170.5824	-1125.48861575	-5631530.7353	-13671814.64	-5574124.74426	-3173.12709076
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.35525271561e-20	-2.85810753972e-19	-3.56614105684e-20	0.996434281901	-5.03269919567e-19	1.11272336001e-20	-8.73502726856e-22	0.986218656476	539290989.492	-41187769.5533	-14109043.0571	-40307310.5954	-1125.89427608	-5632797.69577	-13665884.1203	-5575049.58276	-3157.74181672
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.69852724606e-20	3.61183451388e-19	-1.10908376531e-20	0.996414952349	-9.79011268348e-19	-4.6388288752e-21	-2.38228016415e-22	0.986141302559	539584553.054	-41249732.874	-14105352.3463	-40363202.0785	-1125.91065569	-5634043.43129	-13659896.1623	-5575953.34425	-3143.62762996
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.51268111991e-20	-2.70435120746e-19	2.7045497308e-20	0.996395622163	-6.64497347121e-19	8.47694691744e-21	-9.76734867303e-21	0.986063964978	539877829.466	-41311454.9248	-14101597.8951	-40418844.1519	-1125.4223047	-5635265.01452	-13653848.4488	-5576833.14918	-3130.4739257
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.95876369053e-21	2.49973981114e-20	5.03521382473e-20	0.996376291387	-3.69676941917e-19	9.19163096669e-21	-3.10755212524e-20	0.985986643694	540170824.098	-41372934.2777	-14097778.2477	-40474235.5011	-1123.9680603	-5636458.89	-13647739.6037	-5577685.46762	-3116.50097724
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.75071122286e-19	-4.0404795073e-19	5.27741230809e-20	0.996356960058	7.40359735459e-20	2.05504751383e-20	-7.18125120594e-20	0.985909338664	540463539.693	-41434169.8696	-14093892.4858	-40529375.1901	-1122.73114716	-5637622.48856	-13641568.7738	-5578507.76778	-3103.28034391
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-9.84675801183e-20	8.58312382087e-19	4.66463691031e-20	0.996337628218	6.48483130462e-19	4.25501707097e-20	-9.13869140749e-20	0.985832049848	540755981.071	-41495160.5862	-14089940.159	-40584262.2053	-1120.63950808	-5638752.66185	-13635335.5451	-5579296.94897	-3090.34882699
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.47171974585e-20	1.46771619169e-19	5.04977220351e-20	0.996318295908	-4.04405292755e-19	6.02716881531e-20	-1.09571652661e-19	0.985754777203	541048150.456	-41555906.8299	-14085921.6828	-40638897.0399	-1118.10168402	-5639847.52086	-13629040.3569	-5580051.13508	-3079.49116095
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.0604641909e-20	1.99595373087e-19	4.17163726523e-20	0.996298963164	-4.55015511353e-20	4.77117777321e-20	2.37301574129e-20	0.985677520693	541340051.385	-41616408.6797	-14081837.1113	-40693279.854	-1115.68880206	-5640904.00545	-13622683.2998	-5580767.30918	-3068.82857361
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.95402740355e-20	5.12198507099e-19	4.38736596898e-20	0.996279630027	-8.31680475085e-19	2.80050268186e-20	-1.04158582733e-19	0.985600280274	541631686.197	-41676667.6803	-14077687.6762	-40747412.2491	-1113.99066326	-5641920.27797	-13616265.5994	-5581443.65597	-3058.45674954
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.19537524681e-19	4.84506154552e-19	2.85608921902e-20	0.996260296543	1.64880257139e-19	-4.83073477731e-21	6.99596274873e-20	0.985523055901	541923058.299	-41736686.1449	-14073473.7339	-40801296.5688	-1112.58838525	-5642895.08008	-13609787.6282	-5582078.94125	-3049.25827615
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.22151354429e-20	-2.40630148914e-19	1.53789419486e-20	0.996240962756	-3.25975335795e-19	-2.77072417981e-20	-8.86737616657e-21	0.985445847526	542214170.453	-41796467.1762	-14069196.3566	-40854935.9351	-1111.44408644	-5643827.51876	-13603250.4536	-5582672.29032	-3040.67270606
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.7921454458e-20	-1.38172249521e-19	-4.20869495667e-21	0.996221628709	1.59321603423e-19	-4.67721005562e-20	-1.32878293601e-20	0.985368655102	542505024.213	-41856014.6777	-14064856.9415	-40908334.2571	-1112.14840517	-5644717.47419	-13596655.4557	-5583223.59087	-3033.86245374
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.66815378385e-20	4.59128253359e-19	-4.78573615199e-20	0.996202294453	-1.8740603958e-20	-4.86580723528e-20	-6.1674586472e-21	0.985291478583	542795623.762	-41915333.279	-14060457.0659	-40961496.1444	-1111.3046457	-5645566.245	-13590004.195	-5583734.1301	-3028.43892838
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.13820052287e-20	4.79764755281e-21	-8.01372577441e-20	0.99618296003	1.45477908691e-19	-4.44096727267e-20	3.6951812324e-20	0.985214317926	543085971.44	-41974427.6554	-14055998.8281	-41014426.2529	-1109.58853742	-5646375.48105	-13583298.713	-5584205.54556	-3023.79304905
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.48286532664e-20	-4.06220127019e-19	-7.57366568854e-20	0.996163625472	-1.01220437197e-19	-4.27817812812e-21	6.08540233043e-20	0.985137173092	543376069.785	-42033303.0975	-14051484.2458	-41067129.8325	-1108.64163044	-5647148.70066	-13576540.9988	-5584641.33056	-3021.2057887
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.65065545596e-19	1.09335079006e-19	-6.93177353319e-20	0.996144290819	-3.94240897388e-19	4.23549560852e-20	1.05270313476e-19	0.985060044048	543665923.491	-42091964.7266	-14046915.8274	-41119611.9674	-1105.79209303	-5647889.90276	-13569733.5061	-5585045.43499	-3019.1158207
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.73502726856e-20	-5.9829973706e-20	-5.94709773201e-20	0.996124956099	-5.61662253368e-19	5.22513449337e-20	8.07328277852e-20	0.984982930762	543955534.626	-42150417.5904	-14042295.9618	-41171877.6617	-1102.45155404	-5648603.47151	-13562878.557	-5585422.21676	-3017.73837273
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.70465380635e-20	1.01308118342e-19	-6.46458192322e-20	0.996105621341	5.1502250171e-19	7.54124020852e-20	-1.58421630916e-20	0.984905833206	544244907.665	-42208666.3102	-14037626.7621	-41223931.5133	-1098.65260581	-5649294.70406	-13555978.2359	-5585776.89816	-3016.32187819
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.15157677943e-20	8.18405880615e-19	-5.61026978658e-20	0.99608628657	-5.43212816986e-19	7.19812569044e-20	7.54388718648e-20	0.984828751355	544534046.49	-42266715.4557	-14032909.9591	-41275778.0412	-1094.80746087	-5649968.69851	-13549034.2205	-5586114.53098	-3013.92550257
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.15157677943e-20	8.18405880615e-19	-5.61026978658e-20	0.99608628657	-5.43212816986e-19	7.19812569044e-20	7.54388718648e-20	0.984828751355	544534046.49	-42266715.4557	-14032909.9591	-41275778.0412	-1094.80746087	-5649968.69851	-13549034.2205	-5586114.53098	-3013.92550257
