2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.03078976439e-20	-1.35849526361e-19	4.14252050767e-21	0.996088382481	-2.26912185636e-19	-5.80349917767e-21	1.78803361209e-20	0.99174150136	3290729678.82	-132958830.387	-53502648.9916	-130378761.735	-330.531481922	-38763243.6363	-52235476.9249	-38594082.7464	305.280249423
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.18807680193e-21	9.44177038393e-20	-5.09543257333e-21	0.996069599451	1.54649687323e-19	-4.16899028727e-22	3.88973411247e-20	0.991663748123	3291725149.3	-133623136.284	-53963918.834	-131014808.258	-325.351419814	-38932681.5036	-52676505.6033	-38760473.0645	300.982673191
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.78364684297e-20	8.78796682776e-21	-1.78141616719e-20	0.996050862806	-3.32989827389e-20	8.99972506458e-22	-4.34766129958e-21	0.991585945407	3292700932.41	-134275480.238	-54420317.44	-131638984.074	-320.602423079	-39098776.6108	-53112620.0393	-38923511.679	296.088978689
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.06199583097e-20	3.17134429408e-19	-2.55036326462e-20	0.996032171724	-4.51309742209e-19	4.00355416476e-21	3.13600713831e-20	0.991508094369	3293657341.82	-134916141.135	-54871898.4696	-132251566.706	-314.750631913	-39261613.0908	-53543875.1354	-39083282.9533	290.988511619
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.02173349263e-20	7.54521067546e-20	-2.69330007447e-20	0.996013525382	5.02766993755e-19	6.93508225564e-21	-2.37830969721e-20	0.991430196161	3294594689.78	-135545393.919	-55318716.9412	-132852829.678	-309.606892716	-39421272.1331	-53970327.1358	-39239868.327	286.12749656
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.18807680193e-21	4.00970838851e-19	-2.83160467289e-20	0.995994922968	-3.05196558808e-20	4.76456032831e-21	5.06830104923e-20	0.991352251922	3295513286.75	-136163507.33	-55760828.9493	-133443040.307	-304.144265146	-39577827.3228	-54392033.2571	-39393341.6381	281.171038617
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.11228841222e-20	-3.82693456036e-19	-2.73300474388e-20	0.995976363675	1.3027102031e-19	1.25665278659e-20	4.54618464659e-21	0.991274262783	3296413439.49	-136770742.573	-56198290.5102	-134022458.395	-299.28349964	-39731349.0871	-54809050.6217	-39543773.5705	276.695487879
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.64697796017e-23	1.18551525391e-19	-2.43852844581e-20	0.995957846706	3.13534539382e-19	1.15077366818e-20	-3.82355966347e-20	0.991196229858	3297295450.69	-137367355.4	-56631157.9414	-134591338.275	-293.835824768	-39881902.6376	-55221436.5986	-39691229.6029	271.518234574
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.123433993e-21	-1.24143266332e-20	-1.88001609621e-20	0.995939371269	-2.94476298069e-19	1.43929426584e-20	-3.189608442e-20	0.991118154256	3298159620.36	-137953593.993	-57059487.9449	-135149926.741	-288.874350484	-40029546.9628	-55629248.9072	-39835769.0066	266.421314218
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.08219768353e-21	2.63420629151e-19	-1.22885951801e-20	0.995920936584	-5.84452733605e-20	2.53249616339e-20	-1.08923143061e-20	0.991040037065	3299006243.38	-138529699.384	-57483336.455	-135698463.473	-283.802606753	-40174335.7634	-56032544.4666	-39977445.7829	262.032808053
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	9.13207396259e-21	-2.15927227101e-19	-4.07634605866e-21	0.995902541884	3.59830183905e-19	2.03817302933e-20	4.32780896488e-21	0.990961879356	3299835607.91	-139095905.549	-57902758.0935	-136237181.114	-279.168197402	-40316317.3971	-56431378.8869	-40116308.5949	257.881749332
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.31290106824e-20	-6.00003729121e-20	6.43877388811e-21	0.995884186415	-2.17422769648e-19	1.56634920793e-20	-4.6785335446e-20	0.990883682178	3300647998.54	-139652438.998	-58317805.8365	-136766304.889	-274.933474157	-40455535.8012	-56825806.135	-40252401.7088	254.031785091
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.50404115032e-20	1.00485900813e-19	1.25003534169e-20	0.995865869436	1.91588264757e-19	4.43368808328e-22	-2.1069944563e-20	0.990805446564	3301443692.65	-140199520.714	-58728530.7693	-137286054.507	-270.729513831	-40592030.6272	-57215878.3026	-40385765.1107	250.48046154
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.37378156133e-20	-1.99979184891e-20	1.35723794908e-20	0.995847590223	-2.49265914509e-19	-3.77856103814e-21	8.89384594617e-21	0.990727173523	3302222961.43	-140737365.428	-59134982.3102	-137796643.453	-266.551988799	-40725837.3225	-57601645.8232	-40516434.595	246.459088584
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.41460156862e-20	3.70603384203e-19	4.44030552818e-21	0.995829348063	-5.8815850275e-20	-2.53448139686e-21	1.73310881942e-20	0.990648864043	3302986069.42	-141266181.789	-59537208.379	-138298279.147	-262.804547977	-40856986.7282	-57983157.6266	-40644441.3712	242.40786178
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.82697246146e-20	-1.16837607162e-19	1.5220123271e-22	0.995811142259	4.29260415801e-19	-1.39429564052e-20	4.11737421704e-20	0.990570519093	3303733274.63	-141786173.2	-59935253.7823	-138791163.785	-259.543825654	-40985507.4182	-58360459.5939	-40769814.3767	239.429965742
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.07996700775e-20	3.85823507474e-19	-9.4166240933e-21	0.995792972131	-1.72953539917e-19	-1.38436947317e-20	-2.89711737741e-20	0.990492139613	3304464827.15	-142297538.491	-60329161.6627	-139275494.99	-256.012169061	-41111424.6803	-58733595.946	-40892579.2824	236.26127718
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.93355061557e-20	-4.59422729657e-19	-8.19901423163e-21	0.995774837008	1.73350586612e-19	-2.52786395196e-20	1.01260141866e-19	0.990413726532	3305180972.67	-142800470.879	-60718972.9334	-139751464.795	-253.174513959	-41234761.1395	-59102608.7048	-41012759.107	233.123876316
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.00278834472e-21	1.91568412422e-19	-1.38966342909e-20	0.995756736234	-2.76688606177e-19	-2.9374837913e-20	-1.14415622328e-20	0.990335280754	3305881949.08	-143295159.832	-61104725.9132	-140219261.482	-250.225719855	-41355538.2819	-59467537.3412	-41130375.7255	229.435566074
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.49192159841e-20	5.27383888784e-19	-1.40686878583e-20	0.995738669164	3.88576364553e-20	-2.63308132588e-20	5.01006753411e-20	0.990256803168	3306567990.11	-143781790.127	-61486456.5884	-140679068.643	-247.363225895	-41473776.1943	-59828419.0354	-41245449.613	226.207471377
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.01379255874e-20	3.00504790373e-19	-4.05649372396e-21	0.995720635163	-5.15975413776e-19	-1.57098141936e-20	1.02768919304e-20	0.990178294648	3307239323.62	-144260542.592	-61864199.3412	-141131065.929	-244.893934499	-41589493.3532	-60185289.3677	-41357999.6524	223.409281029
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.68347798267e-20	1.38972960354e-19	4.44692297309e-21	0.995702633608	-2.08581863261e-19	-1.35062050418e-20	4.64081410867e-20	0.990099756047	3307896172.72	-144731595.982	-62237986.1318	-141575430.876	-242.386340643	-41702709.3667	-60538181.5543	-41468045.8357	220.300432519
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.4955425475e-20	2.59536188995e-20	1.08261398571e-20	0.995684663884	1.15143541267e-19	-1.31687153518e-20	4.75397241646e-20	0.990021188209	3308538757.6	-145195123.391	-62607847.1583	-142012335.39	-239.875784543	-41813442.1624	-60887127.0677	-41575606.493	216.611326163
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.82641479252e-21	3.68631385623e-19	1.53789419486e-20	0.995666725385	-3.40401365678e-19	-7.33874639457e-21	-5.09543257333e-21	0.989942591963	3309167293.51	-145651294.643	-62973810.4713	-142441948.118	-237.588636763	-41921711.312	-61232155.276	-41680701.5686	213.10254278
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.33728153883e-20	1.38344303088e-19	2.20360915184e-20	0.995648817515	2.63215488359e-19	6.2071633166e-21	-1.61267132223e-20	0.989863968125	3309781993.06	-146100275.174	-63335902.7352	-142864433.323	-235.111002558	-42027536.5968	-61573294.1806	-41783351.2173	209.80988483
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.30760711232e-20	2.64294131878e-19	2.07126025383e-20	0.995630939686	5.30719081014e-20	7.02772648425e-21	-1.86479597294e-20	0.989785317501	3310383065.64	-146542227.953	-63694149.2544	-143279952.776	-232.473117102	-42130938.6359	-61910570.4365	-41883576.4306	206.467948789
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.21022659674e-20	3.34862564296e-19	2.58940618954e-20	0.995613091318	9.55744332078e-19	1.96141066849e-20	-6.44803831097e-20	0.98970664088	3310970718.06	-146977312.692	-64048573.0401	-143688664.998	-230.05318222	-42231940.2647	-62244008.4606	-41981400.395	202.422832052
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.15143541267e-20	-2.76033479131e-19	1.30496013436e-20	0.99559527184	-2.58662686268e-19	1.03761536039e-20	-1.49686603648e-20	0.989627939048	3311545155.16	-147405684.395	-64399197.1797	-144090723.829	-227.912368772	-42330565.2457	-62573632.719	-42076847.2059	199.249143787
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.16690097825e-20	-1.84315692812e-19	2.30948827025e-21	0.995577480689	4.15946116661e-19	1.56701095242e-20	3.92149784799e-20	0.989549212769	3312106579.24	-147827494.827	-64746043.5413	-144486279.862	-225.542040814	-42426838.7281	-62899466.4829	-42169942.335	195.153383416
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.87531710045e-20	1.52624749183e-19	-9.17839607689e-21	0.995559717312	4.15575539747e-21	-8.60267837055e-23	-1.23150649597e-20	0.989470462807	3312655190.95	-148242893.226	-65089132.2926	-144875481.166	-223.031880611	-42520787.2472	-63221531.3665	-42260712.636	190.996087416
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.65700820307e-20	-4.19810704483e-20	-1.41745669767e-20	0.995541981161	-4.64782860026e-19	-5.37998270404e-21	-1.54451163976e-20	0.989391689909	3313191188.26	-148652026.586	-65428483.5473	-145258473.539	-220.901096986	-42612437.7326	-63539848.8969	-42349185.3299	187.70982794
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.99052742605e-20	1.82363546566e-19	-2.30287082535e-20	0.995524271704	1.90582413132e-19	-2.06331931995e-20	9.28295170632e-20	0.989312894806	3313714767.6	-149055038.721	-65764116.7803	-145635399.607	-218.678081724	-42701818.2272	-63854439.9852	-42435388.7608	183.144266074
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.50989277519e-20	-9.58801591622e-20	-2.22875544246e-20	0.995506588411	6.03802142494e-19	-1.51010092628e-20	2.98645288356e-20	0.989234078227	3314226124.11	-149452070.237	-66096052.2791	-146006398.79	-216.582526453	-42788957.2275	-64165326.3069	-42519351.6956	178.710200072
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.50459881926e-20	3.19874051597e-19	2.24993126614e-22	0.995488930765	3.02893687982e-19	-4.08958094846e-21	2.37963318619e-20	0.989155240886	3314725452.25	-149843259.547	-66424309.4512	-146371608.306	-214.737108439	-42873883.7793	-64472528.6806	-42601103.4476	175.009965683
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.58400815807e-20	-4.71320895588e-19	1.44260298829e-20	0.995471298262	9.53441461253e-20	1.02239523712e-20	3.23725404529e-20	0.989076383483	3315212944.67	-150228745.203	-66748908.1929	-146731165.444	-212.799049144	-42956626.4848	-64776068.3671	-42680672.8888	171.381559369
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.87517573369e-20	-1.86347248396e-20	1.50679220383e-20	0.995453690403	3.33783920777e-20	5.99540507978e-21	2.44911635765e-20	0.988997506708	3315688793.81	-150608662.722	-67069868.5089	-147085204.464	-210.807677481	-43037214.1206	-65075966.7384	-42758089.0539	167.379238424
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.26163451587e-20	-4.71426774706e-19	7.06743115365e-21	0.995436106702	-4.05967009751e-19	5.51894904695e-21	1.44326473278e-20	0.988918611238	3316153190.55	-150983146.99	-67387211.6813	-147433858.956	-208.958475237	-43115675.1187	-65372246.3826	-42833380.6195	162.59483323
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.48927462045e-20	-3.27391469004e-19	-4.89690922631e-22	0.995418546682	-2.38280955974e-19	2.33595804985e-21	2.791238259e-20	0.988839697743	3316606325.04	-151352331.11	-67700958.7567	-147777260.693	-207.335842966	-43192036.8124	-65664929.6403	-42906575.1783	158.650510285
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.64168400425e-20	1.27220378211e-19	-4.7513254385e-21	0.995401009883	-2.46063071177e-19	-1.63318540142e-20	3.78716371651e-20	0.988760766871	3317048385.83	-151716348.315	-68011131.6194	-148115541.522	-205.081154916	-43266326.4554	-65954039.6537	-42977700.2243	153.714894988
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.32878293601e-20	-5.86021068047e-19	-1.42010367563e-20	0.995383495847	1.8343557264e-19	-2.36375131843e-20	4.81485290955e-20	0.988681819267	3317479562.38	-152075328.858	-68317752.8618	-148448830.325	-203.281460461	-43338570.6865	-66239600.2413	-43046782.6382	149.266969848
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.81638454962e-20	1.02060852699e-18	-1.12893610001e-20	0.995366004132	-8.17572082558e-19	-2.64697796017e-20	4.09288967091e-20	0.98860285556	3317900041.66	-152429402.268	-68620846.4462	-148777255.208	-201.846278937	-43408795.3851	-66521636.5298	-43113848.5499	145.159394732
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.34522247271e-20	-2.81241408268e-20	-1.12628912205e-20	0.995348534307	-6.47212581041e-19	-6.2336330962e-21	-2.37963318619e-20	0.988523876367	3318310011.31	-152778697.773	-68920435.6523	-149100943.933	-200.182587955	-43477026.1032	-66800172.9586	-43178923.7375	140.828145673
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.26107684693e-20	-2.64763970466e-20	-7.88137687641e-21	0.995331085951	1.49130738276e-19	3.85135293205e-21	-2.68932960753e-20	0.988444882293	3318709657.62	-153123340.325	-69216545.0132	-149420020.027	-198.636308381	-43543287.6722	-67075235.1765	-43242033.2755	136.783084038
