2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.22346148654e-21	3.82269939563e-19	-2.24132858777e-20	0.996320987446	6.33951221461e-20	9.84675801183e-21	-7.66300119469e-21	0.99052464817	2324480477.86	-123406426.213	-58136882.4814	-121039980.685	-143.948683366	-32573225.2172	-56690308.2832	-32383722.5829	31.9058167748
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.92491064599e-20	-7.50616775055e-20	-2.24066684328e-20	0.996303352677	-1.27028472309e-19	1.40289831889e-21	-2.24993126614e-22	0.990444387313	2324063493.4	-123702917.431	-58366988.7704	-121316695.868	-142.051039889	-32587354.8976	-56904475.363	-32395718.3136	28.0154275215
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.5856811649e-20	-1.20100007498e-19	-2.09111258853e-20	0.996285738881	-1.65674350527e-19	7.00787414955e-21	8.55767974523e-20	0.990364119084	2323642894.78	-123993751.891	-58592285.242	-121587801.852	-139.708264047	-32599183.3846	-57113875.0507	-32405423.7573	24.0959478597
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.13025958899e-20	4.52937633654e-19	-1.31488630171e-20	0.996268145436	-3.87967559622e-19	-1.04555629427e-21	-3.37357341024e-20	0.990283844261	2323218843.79	-124279119.195	-58812834.6403	-121853486.428	-137.720605637	-32608778.8682	-57318571.0809	-32412907.1648	19.727666334
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.40721830368e-20	4.50509031376e-19	5.39983503875e-21	0.996250571737	7.12831164674e-20	8.17254445202e-21	9.21148330139e-21	0.990203563601	2322791497.38	-124559202.147	-59028699.3688	-122113930.64	-135.867154116	-32616209.6863	-57518626.8157	-32418236.936	16.5327260055
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.42142716461e-20	-2.58417840806e-19	3.85797037695e-21	0.9962330172	1.13052428679e-19	2.07523072077e-20	1.41348623073e-20	0.990123277834	2322361009.21	-124834176.599	-59239941.025	-122369308.635	-133.981743862	-32621542.0432	-57714104.7797	-32421479.3094	12.3112502937
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.0032046469e-20	3.34326551259e-19	1.10908376531e-20	0.996215481253	1.15831755537e-19	1.03629187141e-20	-1.94288182276e-20	0.990042987679	2321927529.96	-125104211.368	-59446620.3752	-122619787.585	-132.094426709	-32624841.4114	-57905066.6565	-32422699.7991	8.21171544608
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.44636530414e-20	-2.34734005508e-19	1.81317990272e-20	0.996197963338	-2.19090365763e-19	1.6417880798e-20	-1.57892235324e-20	0.989962693829	2321491202.5	-125369468.266	-59648797.649	-122865527.712	-130.127239091	-32626171.5214	-58091573.547	-32421962.1606	4.03825987261
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.7513254385e-20	-2.26726897178e-19	2.70057926386e-20	0.996180462914	-5.10337350721e-20	-4.20207751177e-21	-9.21148330139e-20	0.989882396963	2321052169.15	-125630104.314	-59846532.4467	-123106684.481	-128.62027646	-32625594.5282	-58273685.9089	-32419328.5661	0.8830259094
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.3967717586e-21	2.36103816602e-19	2.67013901732e-20	0.996162979453	-9.36289044071e-19	-1.42142716461e-20	2.64697796017e-22	0.989802097734	2320610565.63	-125886268.309	-60039884.1325	-123343405.217	-127.241857529	-32623171.4874	-58451463.9242	-32414860.0817	-3.12645046584
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.54054117282e-20	5.43556924121e-20	3.20681379875e-20	0.996145512444	1.37060518778e-19	-1.67090483736e-20	-5.22381100439e-20	0.989721796783	2320166524.42	-126138103.693	-60228910.9961	-123575831.94	-125.795109831	-32618962.0935	-58624966.6809	-32408616.4077	-6.40713036578
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.01449159445e-21	7.93729428581e-19	3.12740445994e-20	0.99612806139	1.67712523556e-19	-1.94354356725e-20	-5.93584807568e-20	0.989641494728	2319720174.26	-126385748.11	-60413670.8603	-123804100.925	-124.449007635	-32613024.9986	-58794252.7787	-32400656.1849	-10.113622785
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.61521422465e-20	-2.11162666773e-20	2.15530180407e-20	0.996110625804	5.50544945936e-19	-2.20493264082e-20	-1.83303223742e-20	0.989561192171	2319271639.76	-126629332.975	-60594221.7161	-124028342.275	-122.819773251	-32605417.3445	-58959380.9241	-32391036.5489	-13.750550282
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.14084750083e-20	2.75960687237e-19	1.34532654826e-20	0.996093205215	-3.06625926906e-19	-3.02681929745e-20	-1.02927737981e-19	0.989480889699	2318821042.11	-126868984.052	-60770621.0422	-124248680.509	-121.790530428	-32596194.3156	-59120409.2987	-32379812.6627	-17.4127238364
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.24631031706e-20	-1.44127949931e-20	5.29395592034e-21	0.996075799169	-2.37433923027e-19	-1.99118917054e-20	-5.8749675826e-20	0.989400587876	2318368499.23	-127104822.398	-60942926.7339	-124465235.478	-120.594223002	-32585410.6513	-59277396.44	-32367039.2437	-20.4731038649
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.05349722815e-20	7.72646249129e-19	9.92616735064e-23	0.99605840722	-4.95805441719e-19	-2.52654046298e-20	1.10908376531e-20	0.989320287253	2317914124.69	-127336963.316	-61111195.4566	-124678121.341	-119.142139431	-32573119.5407	-59430399.6539	-32352769.4541	-24.2199127503
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.03232140447e-20	-2.22736577903e-19	-2.45507205806e-21	0.996041028939	8.33798057453e-21	-8.54312136645e-21	4.36354316734e-20	0.989239988362	2317458028.96	-127565517.205	-61275484.2074	-124887447.408	-118.13663714	-32559372.4946	-59579476.5204	-32337054.7592	-27.2695707855
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.55698070952e-20	2.64366923772e-20	-5.39983503875e-21	0.996023663911	4.73253189499e-19	-2.4788948597e-20	6.65053212493e-20	0.989159691717	2317000319.0	-127790589.421	-61435850.1447	-125093318.005	-117.045105915	-32544219.3338	-59724684.7308	-32319944.9555	-30.7155718912
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.64391468003e-21	8.15269211732e-21	-1.69935985043e-20	0.99600631173	5.81011662257e-19	-8.30489335003e-21	5.67379725762e-20	0.989079397821	2316541098.91	-128012281.862	-61592350.2425	-125295834.014	-116.105776021	-32527708.6425	-59866081.7765	-32301488.5819	-33.9025770607
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.01337625656e-20	3.48507735681e-19	-2.1864037951e-20	0.995988972007	5.52662528304e-19	7.46447784768e-21	7.51741740688e-21	0.988999107154	2316080470.29	-128230691.721	-61745040.7782	-125495091.685	-115.036077872	-32509888.0557	-60003724.4085	-32281733.2241	-37.1848612534
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.5327416057e-20	1.83356163301e-19	-2.71050543121e-20	0.995971644363	4.12531515092e-19	7.08066604345e-22	9.75411378323e-21	0.988918820187	2315618532.64	-128445912.619	-61893979.2076	-125691183.713	-114.271229152	-32490802.8609	-60137670.4926	-32260724.1307	-40.3874232178
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.20702194984e-20	-2.90942582492e-19	-2.67410948426e-20	0.995954328432	4.88049796296e-19	1.55245257364e-20	3.75870870344e-21	0.988838537374	2315155382.86	-128658033.505	-62039222.5654	-125884198.19	-113.300805883	-32470497.9145	-60267977.4408	-32238506.1058	-43.2476756518
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.40401365678e-20	4.29498643817e-19	-1.97067509135e-20	0.995937023858	5.62482816536e-19	2.57948002219e-20	1.54451163976e-20	0.988758259154	2314691114.76	-128867140.016	-62180827.3061	-126074219.924	-112.508458812	-32449015.3847	-60394702.058	-32215121.2644	-46.4669576701
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.66453283476e-21	1.61234044999e-19	-1.41745669767e-20	0.995919730299	-6.34348268155e-19	3.73819462425e-20	-1.04952676121e-20	0.988677985954	2314225820.13	-129073314.612	-62318850.2657	-126261330.574	-111.841320677	-32426397.5741	-60517901.4908	-32190611.8554	-49.5092210589
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.17052192734e-21	1.69532320904e-19	-1.09981934245e-20	0.995902447424	3.86961707997e-19	4.153770164e-20	-5.57321209514e-20	0.988597718186	2313759589.97	-129276636.992	-62453348.1273	-126445609.071	-111.012659794	-32402685.765	-60637632.678	-32165019.0985	-52.5101571856
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.64697796017e-22	6.0175735202e-20	-1.11239248776e-20	0.995885174912	-1.99740956874e-19	2.71844636509e-20	-2.04214349627e-20	0.988517456249	2313292511.72	-129477184.031	-62584377.6999	-126627131.539	-110.069288315	-32377919.4324	-60753952.6507	-32138382.4091	-55.6065860755
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.94984878552e-20	-3.24006645937e-19	-5.14837213253e-21	0.995867912453	4.17560773217e-19	2.45176333561e-20	-5.69364959233e-20	0.988437200529	2312824671.52	-129675028.656	-62711995.3706	-126805970.212	-109.369975818	-32352136.2054	-60866917.9947	-32110739.3602	-58.7553527908
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.58985978293e-20	-9.20155713404e-20	3.61312491563e-21	0.995850659745	2.74968070502e-19	1.06276165101e-20	-1.50348348138e-20	0.988356951405	2312356154.63	-129870241.309	-62836257.8747	-126982194.86	-108.694561703	-32325373.3663	-60976585.5813	-32082127.1662	-61.3125775927
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.5352472169e-20	-2.37228782235e-19	2.69991751937e-21	0.9958334165	7.67703017788e-19	8.43062480314e-21	-1.3422825236e-19	0.988276709236	2311887043.88	-130062889.39	-62957221.8424	-127155872.255	-108.209517279	-32297666.2593	-61083012.1457	-32052581.1144	-63.8385132074
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.4622471719e-20	3.11757755426e-19	6.2071633166e-21	0.995816182436	-2.86138317494e-20	-8.84752383187e-21	1.72318265207e-20	0.988196474375	2311417419.59	-130253038.499	-63074943.9429	-127327067.366	-107.249279656	-32269049.9123	-61186254.4151	-32022136.1614	-66.9235525248
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.04873266782e-19	-2.33860502781e-20	8.27180612553e-21	0.99579895728	-2.34786945067e-20	-2.8507952631e-20	-3.42121901352e-20	0.988116247164	2310947361.05	-130440751.32	-63189479.8872	-127495842.294	-106.541084609	-32239557.5557	-61286368.156	-31990825.4788	-69.2937113966
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.57815653321e-20	5.67568322942e-19	4.06311116886e-21	0.995781740774	-6.86096687276e-20	-4.03730313375e-20	1.00585162486e-20	0.988036027929	2310476946.42	-130626088.218	-63300885.6	-127662256.838	-106.178415453	-32209221.7268	-61383409.2902	-31958681.5327	-71.9103854687
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.22346148654e-21	1.79769508165e-19	6.14098886759e-21	0.995764532665	-1.83144405064e-19	-5.10205001823e-20	-1.94552880072e-21	0.987955816989	2310006251.09	-130809107.69	-63409216.6046	-127826368.953	-105.446504586	-32178074.5348	-61477433.3155	-31925736.3618	-74.4894431174
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.27054942088e-20	-4.7249880078e-19	8.12622233772e-21	0.995747332704	-1.71603581158e-19	-4.72882612584e-20	-1.08790794163e-20	0.987875614656	2309535350.35	-130989865.443	-63514528.7128	-127988233.834	-104.967222639	-32146146.9105	-61568495.9749	-31892020.826	-77.3467659829
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.16272236022e-20	-3.04475257313e-19	2.01170324973e-21	0.995730140655	1.95638141036e-19	-3.69782821036e-20	1.90847110928e-20	0.987795421231	2309064317.53	-131168415.638	-63616877.285	-128147905.149	-104.361417717	-32113468.7874	-61656652.521	-31857564.7824	-79.8969727152
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.28810429547e-21	-1.52932460371e-19	6.08804930839e-22	0.995712956286	2.57550955525e-19	-3.21078426569e-20	-1.81185641374e-20	0.987715237005	2308593224.03	-131344810.521	-63716316.6277	-128305434.661	-103.809130242	-32080068.9532	-61741957.1636	-31822396.9491	-81.9232883449
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.76344499042e-20	-1.99449789299e-20	5.82335151237e-22	0.995695779377	5.43239286766e-19	-1.73377056391e-20	3.29151709347e-20	0.987635062258	2308122140.44	-131519100.285	-63812901.5895	-128460872.113	-102.919263264	-32045975.6163	-61824464.581	-31786545.4633	-84.6364137029
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.33686523665e-20	2.57309418786e-19	2.14405214774e-21	0.995678609709	4.75503120765e-19	5.95570041038e-21	-7.14684049246e-22	0.987554897268	2307651134.74	-131691332.931	-63906686.0508	-128614265.085	-102.520002461	-32011215.7979	-61904228.4788	-31750037.2694	-87.0260698923
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.76400265936e-20	3.63760946176e-20	9.66146955462e-21	0.995661447073	-1.92461767484e-19	6.61744490042e-24	3.85797037695e-20	0.987474742298	2307180273.36	-131861555.891	-63997724.2005	-128765660.575	-101.893581204	-31975816.4118	-61981302.8335	-31712899.1982	-89.5326007409
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.62635980543e-20	-5.9874641459e-20	1.09849585347e-20	0.995644291266	6.41759806443e-19	9.75411378323e-21	2.80182617084e-20	0.987394597607	2306709621.57	-132029813.42	-64086068.7906	-128915102.458	-101.34435501	-31939803.3007	-62055740.1825	-31675157.0242	-91.7142647957
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.83811804225e-20	2.97427678494e-19	7.41153828848e-21	0.995627142088	1.88411891205e-19	3.57739071317e-20	-2.04876094117e-20	0.987314463447	2306239243.72	-132196148.964	-64171772.4518	-129062633.809	-100.862621404	-31903201.2837	-62127592.9054	-31636835.4846	-94.093319807
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.39398341388e-20	2.29899962008e-19	3.189608442e-21	0.995609999348	3.72218040759e-19	5.17351842315e-20	-6.73126495271e-20	0.98723434006	2305769201.81	-132360604.652	-64254887.4456	-129208296.38	-100.462077259	-31866035.0509	-62196912.9956	-31597959.184	-96.2675928258
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.84285432922e-20	-6.60583128462e-19	1.38966342909e-21	0.995592862859	-7.93299294663e-20	6.22966262926e-20	-8.90840432495e-20	0.987154227687	2305299557.39	-132523221.505	-64335465.8289	-129352130.84	-99.8711565176	-31828328.3246	-62263752.2	-31558551.7733	-98.1467593831
