2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.25996150904e-20	-1.31204080041e-19	-5.03587556922e-21	0.996090346695	1.48310175108e-19	-1.99185091503e-20	-3.00034951785e-20	0.99173242261	3283713470.36	-133092390.518	-53555993.2288	-130509987.485	-330.053204416	-38810982.2698	-52287079.0858	-38641183.1106	304.325166677
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.69406589451e-21	1.41917723334e-19	-7.51741740688e-21	0.996071586913	5.22209046872e-19	-5.41968737345e-21	-4.70831204665e-20	0.991654616649	3284679395.87	-133751807.664	-54016138.864	-131141229.638	-325.25988681	-38978706.5674	-52726994.3006	-38805859.782	299.425519101
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.61200957774e-20	3.1631386624e-20	-6.86890780664e-21	0.996052873453	-4.67668066003e-19	-3.1829909971e-21	-2.30419431433e-20	0.991576761591	3285625932.93	-134399231.934	-54471395.8625	-131760571.881	-319.819193109	-39143089.1793	-53161978.6885	-38967186.0397	295.052686704
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.15519772852e-20	-4.84423436491e-19	-6.15422375739e-21	0.996034205483	-1.75190236294e-19	2.56095117646e-21	-1.03496838243e-20	0.991498858589	3286553389.57	-135034946.298	-54921818.398	-132368295.758	-314.790645341	-39304216.0422	-53592087.6843	-39125248.0586	290.051926228
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.36584062745e-20	9.97712167637e-20	-4.50647997719e-21	0.996015582184	-1.16705258264e-19	1.10776027633e-20	4.94190785164e-20	0.991420908792	3287462073.03	-135659227.384	-55367462.3934	-132964676.455	-309.342655525	-39462168.3847	-54017378.3992	-39280127.3047	285.523486514
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.09390093325e-21	2.57749478872e-20	-7.10713582306e-21	0.995997002737	-7.0777543677e-19	9.50926832191e-21	2.35845736251e-20	0.991342913337	3288352289.33	-136272347.759	-55808384.4813	-133549985.036	-304.023776531	-39617022.4624	-54437908.5994	-39431900.2806	280.083478126
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-7.7556454233e-21	-2.4093455138e-19	-8.13945722752e-21	0.995978466336	-4.80585318448e-19	2.41669087763e-20	2.29890035841e-20	0.991264873352	3289224339.43	-136874570.913	-56244642.0069	-134124483.556	-298.602841426	-39768849.3858	-54853736.7136	-39580638.351	275.564780712
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.70632681318e-20	5.48652356694e-20	-9.70117422402e-21	0.995959972177	8.3006581853e-19	3.01887836357e-20	1.528629772e-21	0.991186789953	3290078523.75	-137466154.014	-56676292.6943	-134688427.734	-293.418661068	-39917714.5832	-55264921.481	-39726407.205	270.356193911
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.95932135947e-20	-1.96114597069e-19	-1.25069708618e-20	0.995941519468	-7.31889405987e-20	2.80844361574e-20	5.95371517691e-20	0.991108664243	3290915136.7	-138047348.339	-57103393.3593	-135242067.407	-288.418228415	-40063678.5429	-55671520.7401	-39869267.6096	265.152889053
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.65282958503e-21	-1.29576188595e-19	-1.16797902492e-20	0.995923107423	-1.99740956874e-19	3.69848995485e-20	5.92923063078e-21	0.991030497315	3291734469.3	-138618397.037	-57526000.3386	-135785644.322	-283.811601089	-40206795.2358	-56073591.8057	-40009273.8324	261.330056774
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.05349722815e-20	-1.79994501292e-20	-1.07401130734e-20	0.995904735277	-6.22489806893e-19	4.74007578217e-20	2.32272316005e-21	0.990952290228	3292536806.55	-139179535.707	-57944169.1539	-136319392.719	-278.811796062	-40347113.9382	-56471191.19	-40146475.4513	256.72835914
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.75759336555e-20	-1.7675195329e-20	-1.06474688448e-20	0.995886402274	1.18849310412e-19	4.56736047027e-20	8.24533634593e-21	0.990874044035	3293322427.74	-139730993.56	-58357953.1213	-136843540.475	-274.203450782	-40484679.0548	-56864373.1801	-40280917.195	252.751347511
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.98523347013e-21	1.12165691062e-19	-8.11960489282e-21	0.995868107666	-7.40889131051e-20	1.93097042194e-20	1.82376781456e-20	0.990795759768	3294091607.02	-140272992.543	-58767404.4476	-137358308.244	-270.091734092	-40619530.2937	-57253190.9731	-40412639.1067	249.488183766
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.84090638697e-21	3.22401915549e-19	-1.72053567411e-22	0.995849850729	-6.70850094225e-19	-9.51588576681e-21	-3.50790754171e-20	0.990717438431	3294844612.13	-140805749.215	-59172572.9098	-137863911.292	-266.122485041	-40751702.4051	-57637695.3555	-40541676.2832	245.190788381
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.10643678735e-20	-2.11109727213e-19	1.67421355981e-21	0.995831630749	-7.14684049246e-21	-3.06917094482e-20	1.20106624943e-20	0.990639081015	3295581703.37	-141329473.935	-59573505.6026	-138360558.725	-262.880781313	-40881227.5487	-58017934.4579	-40668061.2481	242.370645809
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.77041195317e-21	-5.14440166559e-20	1.05349722815e-20	0.995813447032	2.09481835768e-19	-4.89955620427e-20	4.51508265556e-20	0.990560688476	3296303134.25	-141844371.856	-59970248.6616	-138848454.443	-259.172422212	-41008133.1823	-58393955.4677	-40791821.8263	238.863659233
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.00863996959e-21	1.34665003724e-19	1.29106350007e-20	0.995795298889	7.58782702062e-19	-4.07171384723e-20	-1.27650512129e-20	0.990482261761	3297009152.61	-142350642.174	-60362844.5603	-139327796.436	-255.760232724	-41132444.9861	-58765801.9527	-40912984.0813	235.182879674
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.25996150904e-20	1.07295251615e-19	1.74171149779e-20	0.99577718565	4.16449042473e-19	-3.94995286106e-20	1.4889251026e-21	0.990403801795	3297699998.74	-142848479.991	-60751334.9012	-139798778.571	-252.597728027	-41254184.3424	-59133516.6122	-41031569.7881	232.126697025
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.85023759416e-20	1.57826060875e-19	1.20040450494e-20	0.995759106654	4.6322114303e-20	-3.53503906581e-20	1.07732002979e-20	0.990325309481	3298375906.88	-143338076.228	-61135758.2167	-140261590.552	-250.058345558	-41373372.9607	-59497139.1309	-41147601.0426	229.457828596
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.37489689922e-20	4.0435897064e-19	1.24209440781e-20	0.99574106126	2.38492714211e-19	-2.76609196838e-20	-4.04458232314e-20	0.9902467857	3299037107.09	-143819616.979	-61516150.904	-140716417.262	-247.194398866	-41490030.5892	-59856707.0956	-41261097.9955	225.313155569
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.74435847575e-20	1.26207909141e-19	3.82488315245e-21	0.995723048829	-1.17419942313e-19	-1.40289831889e-20	2.43786670132e-20	0.990168231327	3299683824.05	-144293284.586	-61892547.5371	-141163439.827	-244.550698842	-41604175.2462	-60212256.282	-41372079.0626	222.225534292
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.77626357803e-21	7.46381610319e-20	-1.21231590576e-20	0.995705068736	-4.81432351396e-19	-9.30412753e-21	1.75891685453e-20	0.990089647214	3300316276.9	-144759257.664	-62264980.0496	-141602835.644	-242.108504146	-41715825.1465	-60563819.872	-41480562.8533	219.9263217
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.42936809849e-20	5.08484466149e-20	-3.22931311141e-20	0.995687120365	1.83250284183e-19	6.61744490042e-22	5.83592465768e-20	0.990011034201	3300934682.2	-145217711.557	-62633478.7269	-142034778.823	-239.381729094	-41824999.2156	-60911429.4431	-41586568.6809	215.984592266
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.30872245021e-20	-1.55880532074e-19	-3.72694496792e-20	0.995669203107	9.76734867303e-21	2.29823861392e-20	2.95535089253e-20	0.989932393118	3301539252.25	-145668816.68	-62998071.4569	-142459438.575	-236.847735608	-41931716.3874	-61255114.1985	-41690115.8593	212.988545302
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.38701645113e-20	1.73423378505e-19	-4.29273650691e-20	0.995651316365	-1.60989199538e-19	2.62050818057e-20	6.92118562135e-20	0.989853724777	3302130196.44	-146112740.958	-63358785.4468	-142876981.6	-234.645374067	-42035995.6091	-61594902.6706	-41791223.7226	208.805328956
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.9005301754e-20	2.55777480291e-19	-3.66672621933e-20	0.995633459549	-5.76644148623e-19	2.8110905937e-20	-2.47161567031e-20	0.989775029982	3302707720.31	-146549647.281	-63715646.7214	-143287569.584	-232.207977419	-42137857.5894	-61930822.2246	-41889913.3473	205.76946851
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.72276634989e-20	-3.36642656974e-19	-2.7449161447e-20	0.995615632079	-2.98737932585e-19	3.96649647331e-20	-1.15937634655e-20	0.989696309521	3303272027.74	-146979696.685	-64068678.6759	-143691362.339	-229.664168631	-42237324.4952	-62262897.661	-41986207.2431	202.174927309
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.35427874448e-20	-2.13895671516e-19	-2.91035226721e-20	0.995597833384	-1.28854887101e-19	2.99770253989e-20	-2.70587321978e-20	0.989617564175	3303823321.3	-147403045.559	-64417903.7076	-144088515.053	-227.426407411	-42334419.7042	-62591152.7728	-42080129.1382	198.545390177
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.20813728773e-20	2.51840100575e-19	-1.06540862897e-20	0.995580062896	1.98443937674e-19	1.38304598419e-20	1.31157757926e-20	0.989538794711	3304361799.96	-147819847.108	-64763343.5461	-144479179.729	-225.353334387	-42429169.3509	-62915610.7009	-42171705.4745	194.758155708
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	9.3967717586e-21	2.34310489034e-19	8.06004788872e-21	0.995562320065	2.19063895984e-19	4.04325883416e-21	-3.8076777957e-20	0.989460001886	3304887661.71	-148230251.701	-65105018.8783	-144863505.524	-222.773990106	-42521598.3108	-63236293.5596	-42260961.455	190.676280906
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.99275810182e-20	2.77879746259e-19	2.42529355601e-20	0.995544604342	-6.19128144884e-20	-1.36981109439e-20	1.05746769509e-20	0.989381186447	3305401101.41	-148634406.518	-65442950.2495	-145241638.422	-220.598454296	-42611734.2778	-63553223.3164	-42347925.0642	187.10996354
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.64279934214e-20	4.4658488655e-19	4.89690922631e-20	0.995526915191	2.05114322134e-19	-1.33275340295e-20	-5.61291676454e-20	0.989302349126	3305902315.16	-149032456.471	-65777157.2069	-145613722.099	-218.440122886	-42699604.4408	-63866420.9438	-42432623.7905	182.60358666
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-8.73502726856e-21	-2.01686485675e-19	6.01393392551e-20	0.995509252082	2.50298235914e-19	-2.40742645477e-20	3.3762203882e-20	0.98922349065	3306391495.58	-149424544.12	-66107659.6768	-145979897.892	-216.253939405	-42785237.3359	-64175907.7773	-42515086.4472	178.402980822
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.75285707858e-21	-5.14572515457e-20	5.56659465024e-20	0.995491614499	-4.19810704483e-20	-2.21419706368e-20	-4.83073477731e-20	0.989144611729	3306868833.87	-149810809.111	-66434477.6949	-146340304.213	-214.260398558	-42868661.7139	-64481705.2358	-42595342.0499	174.157352925
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.26107684693e-20	2.14597120676e-19	2.73234299939e-20	0.995474001933	-5.31195537047e-19	-2.04214349627e-20	-4.95514274144e-20	0.989065713065	3307334521.86	-150191389.471	-66757631.4539	-146695077.83	-212.185258142	-42949905.6687	-64783834.8891	-42673418.9697	169.768187726
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.8110905937e-20	1.54576895429e-19	4.10281583826e-22	0.995456413885	-9.13472094055e-20	-1.81384164721e-20	-6.91522992094e-20	0.988986795348	3307788749.75	-150566422.278	-67077140.9064	-147044354.527	-210.413579828	-43028997.6582	-65082318.0557	-42749345.9156	166.101680261
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.43995601033e-20	-1.56581981234e-19	-3.34975060859e-20	0.995438849868	9.0844283593e-20	-2.02758511749e-20	3.46092368292e-20	0.988907859254	3308231707.12	-150936043.352	-67393027.5108	-147388268.783	-208.579474172	-43105966.1573	-65377177.4881	-42823151.616	161.593040087
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.91167575619e-21	4.77064837761e-19	-3.87120526675e-20	0.995421309406	-6.01922788143e-20	-1.05614420611e-20	-5.980846701e-20	0.98882890545	3308663581.33	-151300387.014	-67705312.1491	-147726953.563	-206.643432605	-43180838.2549	-65668435.3872	-42894863.4144	157.834593763
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.50404115032e-20	6.90351704347e-19	-3.93737971575e-20	0.995403792034	-3.70576914424e-20	-1.73377056391e-21	2.10434747833e-20	0.988749934583	3309084560.71	-151659585.914	-68014017.4102	-148060540.139	-204.994108886	-43253641.1043	-65956115.5755	-42964508.7081	153.164977599
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.76873894634e-20	2.45156481226e-19	-3.81495698509e-20	0.995386297297	4.41515923756e-20	1.74700545371e-21	2.37963318619e-20	0.9886709473	3309494832.53	-152013772.683	-68319165.995	-148389159.693	-203.30148718	-43324401.1209	-66240241.9728	-43032114.1569	148.793845315
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.03817302933e-20	-1.53736479927e-19	-2.70521147529e-20	0.995368824753	-4.82332323902e-19	1.17261123636e-20	2.88123550964e-20	0.988591944223	3309894582.33	-152363076.988	-68620781.8689	-148712940.469	-201.333121504	-43393143.5209	-66520839.7194	-43097705.2258	144.166697638
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.64697796017e-20	-5.68570865844e-20	-1.94288182276e-20	0.995351373968	2.6914471899e-19	1.41613320869e-20	5.99937554672e-20	0.988512925974	3310283996.51	-152707627.571	-68918888.8794	-149032009.737	-199.681024836	-43459893.5612	-66797933.8107	-43161307.4057	140.145196713
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.28225267061e-21	1.02815241418e-19	-8.37106779904e-21	0.995333944522	-6.18228172377e-19	1.54583512874e-20	-1.07202607387e-21	0.988433893152	3310663259.07	-153047551.577	-69213511.6686	-149346493.166	-198.137767567	-43524676.9314	-67071549.9891	-43222946.6158	135.311788483
