2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.14402387439e-19	-2.05718163981e-19	2.91167575619e-22	0.996899019335	-3.56680280133e-19	-6.71339785148e-20	-6.12378351085e-20	0.988096003698	548067910.234	-40209844.9866	-14617556.8014	-39461658.9962	-1237.3013708	-5820970.16581	-14221580.0924	-5766029.75356	-7118.35017716
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.78406314515e-20	-3.09829597418e-19	5.90937829608e-21	0.996879742154	-9.53970856845e-20	-7.04294660752e-20	5.27145660768e-20	0.988018234216	548382305.949	-40281127.6946	-14614300.3037	-39526959.6814	-1235.92524167	-5820923.97237	-14215896.7438	-5765633.15523	-7151.65254611
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.46809879677e-20	-4.61340134317e-19	-7.8152024274e-21	0.99686046314	-3.06784745584e-20	-6.67964888249e-20	-6.89008363032e-20	0.987940482095	548696141.165	-40352075.6191	-14610897.3221	-39591916.2604	-1236.34522517	-5820903.59649	-14210072.7419	-5765262.17633	-7182.73648816
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.31931036205e-20	-3.78881807774e-20	-1.67090483736e-20	0.996841182318	-8.65852960551e-19	-6.97677215852e-20	9.02619484418e-21	0.987862747317	549009425.945	-40422692.7403	-14607357.6683	-39656532.757	-1235.86439568	-5820907.17241	-14204117.7143	-5764914.98643	-7213.61767912
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.18584612616e-20	-3.24165464615e-19	-3.91885087003e-20	0.996821899704	-1.1498472259e-19	-5.38461491548e-20	6.93508225564e-21	0.987785029873	549322170.789	-40492983.0838	-14603691.7596	-39720813.2465	-1234.4213116	-5820935.43277	-14198041.8403	-5764592.30035	-7243.49644857
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.70576914424e-22	-1.18534981779e-20	-4.41714447103e-20	0.996802615315	1.28590189305e-19	-4.86580723528e-20	-3.18166750812e-20	0.987707329754	549634387.844	-40562949.2813	-14599911.8178	-39784760.4199	-1231.75924504	-5820992.22228	-14191857.0988	-5764297.93116	-7270.48722575
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.76149704816e-20	-4.25306492473e-19	-3.15916819546e-20	0.996783329171	6.6060628952e-19	-3.86194084389e-20	6.75773473231e-20	0.987629646949	549946086.823	-40632593.4932	-14596031.4161	-39848376.5247	-1228.57743894	-5821082.25347	-14185576.7337	-5764036.56309	-7294.45656655
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.61995051162e-20	1.03106408994e-19	-1.99052742605e-20	0.996764041292	4.58350703583e-19	-4.01348033211e-20	9.80308287549e-20	0.987551981441	550257278.762	-40701916.6404	-14592064.3894	-39911662.5706	-1224.15666173	-5821210.5689	-14179214.2655	-5763813.19758	-7315.6732418
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.39398341388e-20	-2.74905204776e-20	-2.5649216434e-20	0.996744751691	-2.42066134458e-19	-3.58797862501e-20	-5.73600123969e-20	0.987474333225	550567973.138	-40770920.0125	-14588025.4159	-39974619.9441	-1217.29857448	-5821381.81749	-14172783.9998	-5763632.43297	-7333.34149775
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.61326628239e-20	-3.63358936399e-19	-3.56812629031e-20	0.996725460374	-3.35822093807e-19	-3.45165926006e-20	2.1996386849e-20	0.987396702292	550878176.958	-40839604.187	-14583928.5948	-40037249.3085	-1210.08953807	-5821599.8419	-14166299.6671	-5763498.08464	-7352.85252478
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.89579388843e-20	-3.91804023303e-19	-3.04005418725e-20	0.996706167335	-8.72946861484e-19	-4.46214309636e-20	-9.13207396259e-21	0.987319088647	551187899.477	-40907969.5394	-14579788.933	-40099551.1614	-1203.8542283	-5821866.31007	-14159775.8891	-5763411.82266	-7375.11950603
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.97325528498e-20	-8.53402237971e-20	-1.92567646602e-20	0.996686872569	-8.28504101533e-21	-4.99617089982e-20	4.32913245386e-20	0.987241492302	551497150.024	-40976017.7065	-14575619.3317	-40161527.2041	-1199.83866897	-5822181.53405	-14153225.187	-5763373.97113	-7398.80631282
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.51741740688e-21	1.45896462081e-19	-1.87141341784e-20	0.996667576078	6.5989160547e-20	-5.0107292786e-20	-1.05151199468e-19	0.987163913254	551805937.374	-41043750.2788	-14571431.6609	-40223179.1302	-1199.24919381	-5822543.00647	-14146659.1018	-5763382.05685	-7425.42759319
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.08804930839e-20	-9.33953086021e-20	9.85999290163e-22	0.996648277891	9.82108232562e-19	-4.26560498281e-20	-3.91488040309e-20	0.987086351492	552114273.721	-41111171.598	-14567234.3727	-40284511.2982	-1197.7399304	-5822946.69225	-14140085.8002	-5763432.10952	-7452.33905699
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.70465380635e-20	9.95925457514e-21	1.82376781456e-20	0.996628978029	-2.72691669457e-19	-4.26163451587e-20	-1.08287868351e-19	0.987008806997	552422169.382	-41178286.9104	-14563033.5468	-40345528.9668	-1200.19065848	-5823386.09814	-14133511.1649	-5763517.71617	-7476.15625602
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.77041195317e-21	-9.94453076024e-20	2.83226641738e-20	0.996609676557	1.48760161362e-19	-3.78650197202e-20	-1.05495306603e-19	0.986931279721	552729636.437	-41245104.5311	-14558831.9823	-40406240.3906	-1201.7145003	-5823853.07834	-14126937.8855	-5763630.83775	-7495.60333658
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-9.21148330139e-21	5.5662803216e-19	1.71590346268e-20	0.996590373544	-1.01328963293e-18	-5.85776222586e-20	-6.55127045142e-20	0.986853769606	553036686.491	-41311632.5765	-14554629.4809	-40466653.627	-1201.15231891	-5824338.50922	-14120365.7171	-5763762.46465	-7507.46991837
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.93229391092e-20	3.60733465134e-19	1.16334681349e-20	0.996571069064	-2.53739307262e-19	-8.44055097049e-20	-2.93549855783e-20	0.986776276574	553343326.713	-41377880.7057	-14550423.5888	-40526778.2448	-1201.08458453	-5824832.64698	-14113792.2645	-5763902.96677	-7515.67238959
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.15937634655e-20	3.29502433927e-19	-1.20106624943e-20	0.996551763198	-3.16578564036e-19	-8.041519043e-20	4.47074577473e-20	0.986698800554	553649566.516	-41443856.7774	-14546209.4777	-40586622.0382	-1200.00084002	-5825325.10316	-14107212.7985	-5764042.08456	-7518.51679103
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.62162351846e-20	6.37329427082e-19	-2.16258099346e-20	0.996532456036	-1.29675450269e-19	-1.05766621843e-19	-7.96740366011e-21	0.986621341457	553955413.526	-41509568.6573	-14541979.8032	-40646192.8122	-1196.97473323	-5825805.81471	-14100620.1731	-5764169.90553	-7519.71757615
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.20702194984e-20	9.23801925544e-19	-1.50679220383e-20	0.996513147656	1.69088952096e-19	-6.85302593888e-20	-4.26428149383e-20	0.986543899196	554260872.277	-41575022.1476	-14537723.8274	-40705496.3568	-1194.58690485	-5826265.21741	-14094003.9394	-5764276.97339	-7523.40598357
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.15269211732e-21	1.17611848215e-18	-4.05517023498e-20	0.996493838144	9.93304949333e-19	-2.6383752818e-20	4.62956445234e-20	0.986466473684	554565948.4	-41640221.1292	-14533428.8101	-40764536.5693	-1193.84670303	-5826695.47365	-14087351.7175	-5764355.58221	-7533.67030885
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.44692297309e-21	3.12674271545e-22	-4.42111493797e-20	0.996474527575	3.54297999969e-19	9.50265087701e-21	4.85191060099e-20	0.986389064854	554870649.202	-41705168.6947	-14529079.8505	-40823316.5822	-1195.80929006	-5827088.04981	-14080649.0771	-5764397.31162	-7545.93680859
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.58553979814e-19	-2.97134856558e-19	-4.86779246875e-20	0.996455216026	1.79332756801e-19	6.30907196806e-20	2.58477397811e-20	0.986311672634	555174982.332	-41769865.7858	-14524660.5107	-40881837.3852	-1198.24410266	-5827435.94934	-14073880.0738	-5764395.28678	-7558.60911011
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.00167300683e-20	-2.5202208031e-19	-2.12618504651e-20	0.996435903575	-2.18402151494e-19	1.06454836113e-19	3.53106859887e-20	0.986234296957	555478954.284	-41834311.7221	-14520154.37	-40940098.4098	-1198.58886341	-5827732.55765	-14067028.8078	-5764343.00031	-7568.51726855
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.29395592034e-22	2.66494432307e-19	-1.33010642499e-20	0.996416590282	-3.50618700604e-19	1.11781879258e-19	3.00696696275e-20	0.986156937763	555782569.935	-41898504.3118	-14515546.1494	-40998097.6157	-1196.90918507	-5827972.70416	-14060080.4714	-5764235.38725	-7576.18015278
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.19978005166e-20	6.92178119139e-19	-5.16160702233e-22	0.996397276202	1.93547028448e-19	8.6926756212e-20	-2.06199583097e-20	0.986079594987	556085830.492	-41962440.4346	-14510823.2155	-41055832.0378	-1194.19320892	-5828151.97481	-14053022.857	-5764068.10226	-7585.88420445
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.06213719773e-20	3.26716489624e-19	2.50801161726e-20	0.996377961372	-4.50277420804e-19	8.26121821369e-20	-8.31415777289e-20	0.986002268595	556388740.74	-42026116.114	-14505975.1501	-41113297.8829	-1190.51067218	-5828266.89971	-14045845.8992	-5763837.76331	-7597.13676811
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.28810429547e-20	-4.26676303567e-19	3.19225541996e-20	0.996358645811	-5.36039506714e-19	6.17672307006e-20	-2.41404389967e-20	0.985924958563	556691303.319	-42089526.5057	-14500995.299	-41170490.4986	-1187.01101512	-5828314.32456	-14038543.2095	-5763541.29623	-7611.21515944
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.52744764978e-20	2.69680732027e-19	4.94190785164e-20	0.996339329523	3.88999881027e-19	2.4788948597e-20	-5.45542157591e-20	0.985847664889	556993522.843	-42152666.8407	-14495879.4411	-41227405.329	-1182.26951175	-5828293.10065	-14031110.7494	-5763177.59473	-7625.57266691
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.02173349263e-20	-4.56474657954e-19	4.51839137801e-20	0.996320012503	-1.3289152849e-18	-3.40666063474e-20	8.80914265144e-20	0.985770387581	557295402.555	-42215532.1655	-14490626.4242	-41284037.6196	-1177.12206873	-5828201.84081	-14023547.4753	-5762745.31203	-7639.52679101
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.0944586022e-20	1.73178533044e-19	4.2133271681e-20	0.996300694741	5.13196086918e-19	-5.73269251724e-20	1.04714448104e-19	0.985693126646	557596946.013	-42278118.367	-14485237.0728	-41340383.4476	-1171.00964002	-5828041.29278	-14015854.2336	-5762245.21234	-7652.20192467
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.75090913632e-20	8.28623215541e-19	5.16756272274e-20	0.99628137622	-1.33513568311e-19	-7.44528725747e-20	1.31898911755e-19	0.985615882092	557898154.009	-42340422.7054	-14479714.1927	-41396440.2345	-1166.42422154	-5827813.45214	-14008033.8356	-5761679.24375	-7665.96092919
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.59097512082e-20	2.30406196543e-19	4.32979419835e-20	0.996262056933	-1.17457000005e-18	-6.74251460904e-20	-5.37071828118e-20	0.985538653931	558199030.648	-42402443.9015	-14474062.8515	-41452206.8287	-1162.00176046	-5827521.88443	-14000091.2459	-5761050.94483	-7678.22957665
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.76929661528e-20	-1.63510446045e-19	3.71834228955e-20	0.996242736885	-1.69141891655e-19	-5.45674506489e-20	2.30287082535e-20	0.985461442156	558499579.023	-42464182.4813	-14468289.1009	-41507683.8376	-1157.05366927	-5827172.94272	-13992032.4123	-5760366.5717	-7690.50017704
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.26637080285e-20	9.7560990167e-20	2.8838824876e-20	0.996223416079	3.77035540647e-19	-1.61333306672e-20	-3.78253150508e-20	0.985384246759	558799801.847	-42525640.9023	-14462400.2643	-41562873.7686	-1154.18295385	-5826774.69677	-13983864.4695	-5759634.08584	-7701.28944825
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.60685698858e-20	4.69309192338e-19	3.32791304042e-20	0.996204094544	-2.83226641738e-19	1.61928876713e-20	-1.25334406414e-19	0.985307067713	559099703.088	-42586824.9362	-14456405.8571	-41617782.3607	-1152.78835523	-5826337.35923	-13975596.7109	-5758863.55731	-7711.15666263
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.21496288372e-19	6.12037552673e-19	4.00355416476e-20	0.996184772325	-6.9448760741e-19	2.79653221492e-20	-1.66759611491e-20	0.985229904968	559399285.021	-42647741.8078	-14450316.1962	-41672416.7758	-1151.32928678	-5825872.37639	-13967239.18	-5758066.2539	-7722.03472797
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.85288457212e-20	-3.19721850364e-19	2.97917369417e-20	0.996165449468	1.95320503681e-19	5.31513174402e-20	-6.12246002187e-20	0.985152758482	559698552.618	-42708400.8496	-14444143.6492	-41726786.2318	-1152.69404427	-5825391.20252	-13958803.9177	-5757253.46881	-7730.69536025
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.63276909924e-20	4.14099849534e-19	2.00574754932e-20	0.996146126041	5.53456621692e-19	7.00324193812e-20	-1.46907276789e-20	0.985075628186	559997510.459	-42768813.7677	-14437900.8528	-41780902.2582	-1154.12111182	-5824904.00071	-13950303.1713	-5756435.22587	-7740.08553317
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.18696146404e-20	-2.79676382549e-19	8.90708083597e-21	0.996126802113	2.90902877823e-20	7.72520517676e-20	-1.07202607387e-20	0.98499851401	560296162.793	-42828992.9568	-14431601.4211	-41834777.065	-1156.06080175	-5824419.05717	-13941750.1576	-5755619.69236	-7750.59176012
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.08581863261e-20	4.91732404383e-19	-1.66097867001e-20	0.996107477752	-1.49599253375e-18	7.74373402248e-20	-2.28698895759e-20	0.98492141589	560594514.642	-42888950.3695	-14425257.9543	-41888422.4117	-1157.95447728	-5823941.50223	-13933157.0768	-5754811.90656	-7762.25575958
200	nan	nan	1	1	16.0	16.0	16.0	1.02	9.75676076119e-20	8.77311066396e-19	-5.45806855387e-20	0.996088153023	-6.47900795311e-19	6.81662999193e-20	-1.05376192594e-19	0.984844333757	560892571.292	-42948697.7516	-14418882.8466	-41941849.8425	-1160.63206393	-5823473.69707	-13921919.1361	-5757738.98407	-3261.52845068
201	nan	nan	1	1	16.0	16.0	16.0	nan	nan	2.29583418428e+237	-3.29278253976e-07	0.629672695425	5.95757155274e-05	-7.2361643406e-08	5.35303468519e-06	0.62255115152	353223953.57	-27795812.6544	-9095616.46218	-27148675.6352	-3423710.45939	-3692953.87298	-8779588.55356	-3648433.64262	149866.834667
