2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.70576914424e-22	-1.58395161137e-19	4.92337900592e-21	0.995939963892	1.24341789679e-19	2.53249616339e-20	-2.01583915279e-20	0.992440409621	3839611088.94	-140833882.59	-47607201.4449	-138080421.14	-313.325681307	-42042056.0657	-46512414.1989	-41894327.8633	153.691990074
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.46754112782e-21	-3.9676876134e-19	-7.7291756437e-21	0.995920041467	5.95689155046e-19	2.28235674616e-20	1.62524446754e-20	0.992363419971	3840294625.11	-141926995.999	-48212287.2569	-139135682.244	-310.746277679	-42322879.9473	-47095294.9112	-42171736.8577	152.806977872
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.17052192734e-20	-1.93917605362e-19	-1.70696991206e-20	0.995900179426	1.70624199313e-19	2.22081450858e-20	3.13137492688e-20	0.992286375997	3840967892.51	-142997461.383	-48812527.443	-140168501.279	-307.931939008	-42595961.0374	-47673234.0482	-42441393.9398	153.902788655
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.52633231189e-21	3.90892470268e-20	-1.50149824791e-20	0.995880377119	-1.52624749183e-19	1.47569021279e-20	2.20460176858e-20	0.99220927829	3841630800.8	-144045653.074	-49407972.3249	-141179253.183	-304.92865511	-42861516.0385	-48246283.2335	-42703516.3031	153.282917207
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.69685423923e-21	-8.13151629364e-20	-1.02041000365e-20	0.995860633878	7.43271411216e-20	3.76532614834e-21	1.14084750083e-20	0.992132127475	3842283270.73	-145071955.264	-49998664.7202	-142168322.359	-302.198543424	-43119750.4466	-48814486.7476	-42958309.9411	154.296182072
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.66230215899e-20	-1.53286493673e-19	-1.5352472169e-21	0.995840949029	-2.10170050037e-20	-7.54388718648e-21	-8.72179237876e-21	0.992054924189	3842925232.77	-146076758.489	-50584638.7901	-143136099.242	-299.203264185	-43370856.6399	-49377880.3799	-43205967.7357	155.457856348
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.58191884905e-20	6.00731648061e-20	7.8085849825e-22	0.995821321881	3.50539291265e-19	-9.79381845263e-21	6.2071633166e-21	0.991977669091	3843556625.69	-147060459.198	-51165920.3084	-144082979.862	-296.192333819	-43615015.1186	-49936491.7354	-43446670.6985	155.623594982
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.52368533393e-20	-7.74505751146e-20	8.14607467242e-21	0.99580175173	-5.45753915828e-19	-1.43730903237e-20	-7.7556454233e-21	0.991900362865	3844177396.53	-148023459.008	-51742524.2836	-145009365.115	-293.661944637	-43852399.6797	-50490337.8726	-43680593.1322	156.942680441
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.47339275269e-21	-7.16801631614e-20	8.22548401123e-21	0.995782237861	-1.40951576379e-20	-2.08383339914e-20	8.64238303995e-21	0.99182300621	3844787502.32	-148966161.57	-52314456.5533	-145915657.68	-290.792653266	-44083177.4612	-51039426.9238	-43907902.6799	157.482491048
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.13513724273e-21	1.32745944703e-19	8.41738991334e-21	0.99576277955	4.69534185465e-19	-1.92832344398e-20	4.09388228765e-20	0.991745599839	3845386903.38	-149888975.058	-52881713.6348	-146802264.481	-287.942655964	-44307514.6179	-51583757.902	-44128765.9618	158.068420085
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.39398341388e-21	2.65227191609e-20	1.02438047059e-20	0.99574337606	-1.95995483061e-19	-1.89589796397e-20	7.85159837435e-21	0.991668144486	3845975569.93	-150792309.657	-53444281.7719	-147669594.196	-285.153622689	-44525578.8276	-52123319.8235	-44343351.0934	159.713933557
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.37907551725e-20	-4.69573890134e-20	5.04249301412e-21	0.995724026648	4.47603973065e-20	-1.20106624943e-20	3.54033302173e-21	0.991590640897	3846553480.79	-151676579.602	-54002137.4378	-148518059.271	-281.891892573	-44737543.8549	-52658092.1837	-44551832.2145	159.488235308
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.21760986168e-20	2.0200412303e-19	4.36751363428e-21	0.995704730556	-1.8939127305e-20	-1.13224482246e-20	2.47856398745e-20	0.991513089836	3847120616.84	-152542202.491	-54555248.6152	-149348075.238	-278.514723695	-44943587.7645	-53188046.2091	-44754387.7059	159.595688239
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.09599024227e-20	-4.61103560662e-20	-9.59529510562e-22	0.995685487024	6.10525466513e-20	-8.01372577441e-21	-9.59529510562e-21	0.991435492077	3847676970.55	-153389597.782	-55103575.0095	-150160059.248	-275.252734521	-45143894.7845	-53713145.1119	-44951202.0642	159.314401617
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.96461531539e-21	3.19490239792e-20	-1.92567646602e-21	0.995666295304	3.26067980024e-19	-2.38228016415e-22	5.4229960959e-21	0.991357848389	3848222537.1	-154219185.781	-55647070.9904	-150954429.085	-272.02581012	-45338651.3838	-54233346.8997	-45142461.9641	159.344032946
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.77988452712e-20	-2.12168518397e-19	-4.6785335446e-21	0.995647154658	-5.27436828343e-19	-2.76609196838e-21	-8.86737616657e-21	0.991280159532	3848757319.08	-155031383.224	-56185685.0617	-151731598.83	-269.112614497	-45528041.9269	-54748603.9153	-45328351.9512	159.587842524
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.60406864386e-20	-4.52633231189e-20	-6.04172719409e-21	0.995628064371	-2.68575618729e-19	4.6586812099e-21	9.84344928938e-21	0.991202426248	3849281322.27	-155826604.362	-56719364.0789	-152491979.928	-266.017769132	-45712248.3462	-55258866.9248	-45509054.1052	159.406214239
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.29395592034e-23	8.65297095179e-20	-1.04621803876e-20	0.995609023755	-2.27415111448e-19	-2.15728703754e-21	1.27716686578e-21	0.991124649256	3849794553.81	-156605256.871	-57248053.003	-153235977.211	-263.237365747	-45891444.4179	-55764084.8987	-45684742.3491	158.706120001
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.36639829639e-20	2.77297411107e-19	-2.14074342529e-20	0.995590032147	-1.40528059905e-19	6.2203982064e-22	-1.68215449369e-20	0.991046829252	3850297025.04	-157367740.755	-57771700.9213	-153963987.797	-260.574528773	-46065795.4894	-56264210.8461	-45855582.1803	157.683537861
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.99972506458e-21	-1.04251226961e-19	-2.3260318825e-20	0.995571088904	-8.75620309224e-20	-2.20360915184e-21	-5.00874404513e-20	0.990968966916	3850788750.64	-158114445.828	-58290261.3028	-154676398.653	-257.82454427	-46235458.7427	-56759202.0905	-46021730.9166	157.88940247
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.44107134822e-21	-2.00429171144e-19	-2.69396181896e-20	0.995552193407	3.63271255254e-19	-2.62050818057e-21	-5.75188310745e-20	0.990891062902	3851269748.21	-158845754.976	-58803694.148	-155373589.789	-255.120364862	-46400583.8059	-57249022.3532	-46183338.3417	157.071416338
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.51518673111e-20	3.45867375166e-19	-1.59877468794e-20	0.99553334505	-4.18328396825e-19	-7.25933705577e-21	-3.75209125854e-21	0.990813117863	3851740040.19	-159562039.609	-59311969.3755	-156055929.8	-252.593267877	-46561315.5759	-57733645.0213	-46340549.4826	156.406490051
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.49080626052e-20	-8.25989472471e-20	-1.33010642499e-20	0.995514543233	-3.64885911809e-19	-3.36827945432e-21	-5.92923063078e-21	0.990735132448	3852199654.73	-160263660.933	-59815066.2855	-156723777.132	-249.637678323	-46717795.8003	-58213052.6387	-46493506.2054	155.359550129
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.81749988751e-21	2.54718689107e-19	-1.32282723559e-20	0.995495787357	-5.93399519111e-19	-1.04952676121e-20	1.75163766514e-20	0.990657107306	3852648623.72	-160950968.489	-60312975.8579	-157377478.648	-246.620373125	-46870164.1364	-58687239.1399	-46642348.2602	155.157941446
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.52256999604e-20	8.87134663351e-20	-5.39321759385e-21	0.995477076823	8.42797782518e-20	-1.5881867761e-20	2.74028393327e-20	0.990579043091	3853086985.22	-161624299.183	-60805697.7851	-158017368.699	-243.744128671	-47018560.7269	-59156206.9394	-46787215.8628	153.736616723
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.14684049246e-21	7.08463651039e-20	3.50062835232e-21	0.995458411016	-3.057259544e-20	-9.99234179964e-21	3.55687663398e-20	0.99050094048	3853514779.7	-162283979.558	-61293243.822	-158643771.325	-241.198446744	-47163125.6534	-59619970.1782	-46928249.1225	153.435894143
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.44260298829e-20	3.90852765599e-19	1.57296665283e-20	0.995439789322	1.95664610816e-19	-1.46245532299e-20	1.04952676121e-20	0.990422800147	3853932052.67	-162930322.062	-61775633.2279	-159256996.645	-238.882660815	-47303999.2446	-60078550.3033	-47065588.3836	152.830967804
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.21816753062e-20	-1.60261280598e-19	1.16665553594e-20	0.995421211114	-3.86379372846e-19	-1.84626712722e-20	5.71019320458e-20	0.990344622785	3854338852.26	-163563628.199	-62252893.1298	-159857343.931	-236.605442186	-47441322.5489	-60531976.3947	-47199374.6543	151.744822435
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.85288457212e-22	-2.0205706259e-19	1.36319364949e-20	0.995402675763	3.39077876698e-20	-1.91508855418e-20	-1.4088540193e-20	0.990266409089	3854735228.46	-164184189.589	-62725058.0816	-160445102.647	-234.124135288	-47575234.4337	-60980284.7286	-47329746.7565	150.57411103
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.73223892384e-21	-4.79764755281e-20	1.56237874099e-20	0.995384182634	3.83547106429e-19	-8.11960489282e-21	5.45873029836e-20	0.990188159761	3855121234.65	-164792291.693	-63192166.3299	-161020556.097	-231.557464527	-47705873.7723	-61423515.1553	-47456843.4897	148.563815796
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.79200407903e-20	-2.03009974655e-19	1.70200682839e-20	0.99536573109	-5.37389465474e-19	1.2956957115e-20	2.12949376896e-20	0.990109875512	3855496930.3	-165388215.127	-63654261.3839	-161583982.716	-229.454478365	-47833374.9711	-61861712.6221	-47580799.1667	146.712905918
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.12872794892e-20	-1.63106781906e-19	1.27915209925e-20	0.995347320499	1.8674429509e-19	2.83689862881e-20	9.79381845263e-21	0.990031557047	3855862375.57	-165972240.381	-64111389.5783	-162135660.687	-227.800652115	-47957871.3335	-62294924.7764	-47701746.9809	143.995191656
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.64809329806e-20	-4.34091150578e-19	6.80935080254e-21	0.99532895023	-1.51036562407e-19	2.84153084024e-20	-8.06004788872e-21	0.989953205074	3856217637.22	-166544647.961	-64563600.9775	-162675868.064	-225.861878492	-48079489.3059	-62723202.8705	-47819813.2753	141.268202981
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.60462631281e-20	-5.476068004e-19	1.12496563307e-22	0.995310619647	-1.20066920273e-19	2.16258099346e-20	-2.3789714417e-20	0.989874820318	3856562791.31	-167105722.384	-65010948.6891	-163204886.695	-223.928655547	-48198352.2862	-63146601.082	-47935121.3395	138.465457605
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.46754112782e-21	1.37417860802e-19	-5.32042569994e-21	0.995292328113	4.41462984197e-19	1.76487255494e-20	-2.01236499422e-20	0.989796403505	3856897920.98	-167655751.339	-65453490.0592	-163723001.385	-221.422340853	-48314577.5549	-63565177.6595	-48047788.338	134.523300514
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.93981854262e-20	-1.99039507715e-19	-1.07467305183e-20	0.995274074984	-4.69044494542e-20	4.95646623042e-21	-1.83964968232e-20	0.989717955378	3857223117.68	-168195025.138	-65891285.0377	-164230499.364	-218.958632987	-48428277.2564	-63978993.3532	-48157926.3139	131.326043798
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.07899303662e-20	9.59397161664e-20	-3.1499037726e-21	0.995255859607	3.23725404529e-20	9.13207396259e-22	-4.01149509864e-20	0.989639476701	3857538488.37	-168723836.873	-66324399.2536	-164727670.439	-216.435198916	-48539559.5889	-64388114.3715	-48265643.3552	128.440528255
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.04667163216e-20	-2.51158503751e-19	-2.83226641738e-21	0.995237681322	6.86096687276e-20	-1.72715311901e-21	7.21301494146e-21	0.989560968253	3857844150.13	-169242478.833	-66752902.3964	-165214803.489	-213.467027827	-48648530.005	-64792610.8405	-48371044.8096	125.275640876
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.74087889342e-21	1.42672112053e-20	5.48586182245e-21	0.995219539462	1.18637552175e-19	8.53650392155e-22	-3.37158817677e-20	0.989482430832	3858140232.82	-169751242.209	-67176867.441	-165692186.191	-210.384224382	-48755290.8796	-65192556.0228	-48474232.9144	121.70269596
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.20925262561e-20	-1.61425950901e-19	1.37973726174e-20	0.995201433354	7.34139337253e-19	7.26595450067e-21	-2.33529630536e-20	0.989403865254	3858426881.2	-170250411.876	-67596371.2527	-166160099.905	-207.041062738	-48859941.4174	-65588026.899	-48575306.766	117.605970448
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.77626357803e-21	-1.96141066849e-19	3.023510575e-20	0.995183362334	5.44536305966e-19	-8.33798057453e-22	9.67470444442e-21	0.989325272338	3858704248.6	-170740264.157	-68011493.7262	-166618817.525	-203.829637802	-48962578.6385	-65979103.345	-48674363.2448	114.47267515
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.10170050037e-20	3.37277931685e-19	3.75076776956e-20	0.995165325749	-1.24246498472e-18	1.36319364949e-21	6.04238893858e-20	0.989246652894	3858972497.3	-171221065.989	-68422317.327	-167068602.659	-200.36237755	-49063298.9293	-66365867.6721	-48771498.5917	110.60312662
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.43521972336e-21	-5.68359107608e-19	4.01017160966e-20	0.995147322964	-2.63983111968e-19	-3.34842711961e-21	-1.2493735972e-20	0.989168007727	3859231795.49	-171693071.895	-68828923.7694	-167509706.672	-196.949511759	-49162194.3403	-66748401.4147	-48866804.6923	107.822623426
