2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.59529510562e-21	-7.07272510957e-20	7.22294110881e-21	0.995895000635	-1.51896830244e-19	-6.69023679433e-21	-1.41284516576e-20	0.993010457866	4267842842.64	-127461298.654	-39808443.5195	-124975947.398	-523.743405632	-38972170.1814	-38919169.5986	-38859290.0012	590.219299048
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.24993126614e-21	-3.92877703738e-20	6.00533124713e-21	0.995874151104	3.52537759625e-19	2.50139417236e-21	-1.91905902112e-21	0.992936081424	4270248704.86	-128821203.735	-40443841.4123	-126294257.328	-521.722376394	-39353575.0513	-39533519.6264	-39237472.5514	575.291601931
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.91167575619e-20	-2.030165921e-19	1.21562462821e-20	0.995853359975	-2.73882809539e-19	8.06997405607e-21	5.88125415525e-21	0.99286163234	4272624634.63	-130159877.279	-41075117.3702	-127591446.801	-518.55800956	-39726982.6169	-40143624.2697	-39607635.4651	557.931686515
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.84396966711e-21	-7.06015196426e-20	1.41679495318e-20	0.995832626802	-1.27994619264e-19	1.39661174623e-20	1.01528148385e-20	0.992787111652	4274971190.81	-131477629.69	-41702280.8795	-128867827.782	-514.973759164	-40092545.0074	-40749494.8724	-39969931.6156	542.425944356
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.13081725794e-20	-1.99039507715e-19	1.67917664348e-20	0.995811951107	-3.15321249505e-19	2.00111533789e-20	2.83061205616e-20	0.992712520405	4277288913.47	-132774752.425	-42325350.6794	-130123693.492	-510.933340871	-40450414.9453	-41351151.8061	-40324514.4332	526.535961507
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.89314691047e-20	2.0903846696e-19	1.80325373537e-20	0.995791332387	3.82501550134e-19	2.60264107934e-20	9.85585699857e-21	0.992637859651	4279578321.9	-134051519.874	-42944351.4974	-131359320.284	-506.481575114	-40800759.4702	-41948621.2861	-40671551.6095	511.070438744
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.24993126614e-21	1.71041098341e-19	1.63517063489e-20	0.995770770116	1.60592152843e-19	2.63903702629e-20	3.03740720929e-20	0.992563130432	4281839905.78	-135308191.181	-43559313.3263	-132574969.42	-503.75306794	-41143760.5071	-42541934.6593	-41011225.6361	497.29118777
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.81164826264e-21	-7.67226561755e-20	1.03165965998e-20	0.995750263779	-3.07181792278e-20	1.378744645e-20	1.92650364664e-20	0.992488333756	4284074122.12	-136545012.414	-44170266.1265	-133770889.226	-500.605193715	-41479615.2784	-43131123.2124	-41343734.2229	485.22935618
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.77626357803e-21	2.33403899083e-19	4.04656755661e-21	0.995729812866	-1.42672112053e-19	1.07930526326e-20	1.27270009047e-20	0.992413470581	4286281391.0	-137762224.04	-44777243.2281	-134947322.415	-497.460323061	-41808531.9404	-43716221.5133	-41669285.9325	474.78948936
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.55962768748e-20	3.24387149019e-20	-3.59658130338e-21	0.995709416888	3.23500411402e-19	6.74979379843e-22	2.01699720565e-20	0.992338541822	4288462106.55	-138960062.194	-45380275.9486	-136104507.343	-495.221867504	-42130724.3657	-44297262.1319	-41988094.995	464.525752775
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.18905077306e-20	8.96928481803e-20	-1.29205611681e-20	0.995689075374	-2.77985625377e-19	-1.23150649597e-20	1.83799532109e-21	0.992263548351	4290616634.7	-140138760.892	-45979394.7321	-137242680.154	-493.466307379	-42446404.8679	-44874276.7752	-42300374.032	455.906327215
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.40289831889e-21	-6.98802181485e-20	-2.24728428818e-20	0.995668787873	2.37778030162e-19	-2.3693761466e-20	-1.35988492704e-20	0.992188490998	4292745321.21	-141298558.199	-46574628.5258	-138362080.861	-491.326191015	-42755780.7547	-45447295.67	-42606330.6515	448.978126044
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.88214269644e-22	-2.50404115032e-20	-2.53679750258e-20	0.995648553934	-5.67644423558e-20	-3.5820229246e-20	-1.74320042289e-20	0.992113370581	4294848502.88	-142439699.155	-47166004.4032	-139462956.172	-489.263461065	-43059049.8962	-46016347.1812	-42906162.9868	442.013341996
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.08790794163e-20	-2.1230748474e-19	-3.35041235308e-20	0.995628373101	-6.78949846784e-20	-3.76069393691e-20	-3.37721300493e-20	0.992038187913	4296926506.59	-143562437.542	-47753546.8199	-140545561.224	-487.451961225	-43356399.2028	-46581457.1323	-43200058.2452	435.344460761
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.69671287247e-20	-1.00135176233e-19	-2.66716116712e-20	0.995608244906	-1.20874248551e-19	-3.70576914424e-20	1.02222980099e-20	0.991962943823	4298979660.7	-144667041.186	-48337276.3652	-141610164.789	-484.058468868	-43647999.7779	-47142647.5399	-43488187.8306	429.03511661
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.74394217357e-21	4.13682950505e-19	-2.14868435917e-20	0.995588168857	5.42537837606e-19	-2.38889760905e-20	-8.38761141129e-22	0.991887639157	4301008292.35	-145753790.264	-48917209.0083	-142657047.569	-481.333395365	-43934009.6289	-47699935.917	-43770710.0843	423.599062089
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.77932685818e-21	2.86853001544e-19	-1.86611946192e-20	0.995568144459	4.25634055995e-19	-2.42198483356e-21	1.16682097207e-20	0.991812274763	4303012727.31	-146822975.639	-49493355.2201	-143686500.597	-477.597982388	-44214571.1239	-48253334.4029	-44047767.7199	417.110257709
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.99846835993e-20	-4.1332560848e-19	-1.20503671637e-20	0.9955481712	3.1431539788e-19	1.40951576379e-20	3.05395082155e-21	0.991736851499	4304993284.32	-147874896.147	-50065717.8466	-144698822.55	-473.943948797	-44489810.3723	-48802847.6955	-44319487.243	412.824631458
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.38813178902e-21	-2.53792246821e-19	-5.10866746313e-21	0.995528248581	-8.97325528498e-20	2.56624513238e-20	1.07169520162e-20	0.991661370202	4306950275.22	-148909853.247	-50634291.6137	-145694314.54	-470.05308643	-44759838.7673	-49348472.5936	-44585980.4718	407.512163968
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.84675801183e-21	-2.07192199832e-19	1.34003259234e-21	0.995508376103	8.15533909528e-20	3.76003219242e-20	1.48760161362e-20	0.991585831689	4308883989.81	-149928145.505	-51199061.8887	-146673274.676	-466.484429509	-45024754.2772	-49890196.7666	-44847345.8282	403.95867303
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.1996386849e-20	1.73019714366e-19	3.27563522571e-21	0.995488553282	-7.02944701992e-19	3.73620939078e-20	1.78571750638e-20	0.991510236746	4310794702.76	-150930066.376	-51760003.9775	-147635995.944	-462.65671476	-45284644.2757	-50427998.1	-45103671.1709	400.06067038
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.52730628302e-20	7.69079446327e-20	7.18654516186e-21	0.995468779625	-1.0763935875e-19	4.27156068322e-20	4.54783900782e-20	0.991434586152	4312682670.45	-151915904.481	-52317083.6757	-148582766.448	-459.633360925	-45539590.3867	-50961845.2312	-45355038.6099	398.343653015
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.04290931631e-20	4.38829241127e-19	1.2295212625e-20	0.995449054637	-5.72938379479e-20	4.10546281622e-20	2.61786120261e-20	0.991358880661	4314548128.48	-152885946.478	-52870258.2396	-149513872.234	-456.35032949	-45789673.5719	-51491698.5052	-45601529.5906	395.997016956
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.1499037726e-21	1.92329418586e-19	6.61744490042e-21	0.995429377804	3.03581902252e-19	2.4788948597e-20	-1.14415622328e-20	0.991283121048	4316391305.9	-153840478.072	-53419476.9891	-150429598.263	-453.199242957	-46034978.627	-52017510.5738	-45843229.3489	395.38372344
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.4325727454e-20	-1.11424537233e-19	8.31812823983e-21	0.995409748596	9.81737655647e-19	1.65700820307e-20	4.26692847179e-20	0.991207308084	4318212421.52	-154779789.533	-53964683.9751	-151330233.823	-450.146425198	-46275599.4526	-52539228.995	-46080232.186	394.853905814
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.12399166194e-20	3.26200328922e-19	1.97199858033e-21	0.995390166463	2.98552644128e-19	-5.34689547954e-21	4.6322114303e-22	0.991131442566	4320011695.02	-155704177.899	-54505819.4631	-152216074.68	-446.097446076	-46511640.6294	-53056797.6709	-46312643.0211	393.594425805
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.11660839701e-20	5.5890939629e-19	-3.50062835232e-21	0.995370630833	2.20784431658e-19	-1.030336171e-20	3.20813728773e-20	0.991055525306	4321789346.51	-156613945.388	-55042823.421	-153087421.489	-442.505837144	-46743215.2566	-53570160.2773	-46540575.23	392.440301035
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.52730628302e-20	-3.56283233439e-20	2.38228016415e-22	0.995351141136	-2.01435022769e-20	-2.74822486715e-20	2.83557513983e-20	0.990979557122	4323545602.05	-157509399.862	-55575637.1223	-153944580.31	-437.993966473	-46970444.9306	-54079261.7879	-46764150.6307	390.464893888
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.2908926402e-21	2.42661704499e-19	-2.54771628666e-21	0.995331696791	-1.06487923338e-19	-4.16832854278e-20	-3.59856653685e-20	0.990903538843	4325280691.21	-158390850.642	-56104205.1963	-154787858.443	-434.459828776	-47193455.8084	-54584050.4908	-46983495.5565	387.766706337
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.73502726856e-21	1.52492400285e-19	-4.79764755281e-21	0.99531229723	6.86096687276e-20	-4.88036561406e-20	-1.20007363269e-20	0.99082747129	4326994844.77	-159258606.34	-56628478.5846	-155617562.374	-431.278013026	-47412373.1079	-55084480.8547	-47198735.3832	386.047696364
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.97993951421e-20	8.78134938286e-20	2.31610571515e-22	0.995292941895	-1.55033499127e-19	-3.09564072442e-20	3.93539448228e-20	0.990751355271	4328688297.29	-160112971.489	-57148415.2599	-156433994.447	-428.046250889	-47627318.8832	-55580514.2226	-47409992.3113	382.706553963
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.03134743334e-20	1.00413108919e-19	3.1101991032e-21	0.995273630236	7.49809446777e-19	-1.28510779966e-20	-3.18166750812e-20	0.990675191592	4330361284.73	-160954244.007	-57663982.6091	-157237450.391	-424.802277835	-47838409.8249	-56072121.1152	-47617383.1693	380.03770666
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.20437497188e-20	-2.00852687618e-19	-8.93355061557e-22	0.995254361716	-5.9879935415e-19	2.79256174798e-21	1.48131504096e-20	0.990598981045	4332014043.94	-161782711.292	-58175157.0424	-158028215.524	-420.954513864	-48045754.705	-56559280.8557	-47821016.8982	376.967180182
190	nan	nan	1	1	16.0	16.0	16.0	1.019	7.8350547621e-21	8.67414677548e-20	1.78671012311e-22	0.995235135802	1.81106232035e-19	4.32119151998e-21	1.40554529685e-20	0.990522724412	4333646809.52	-162598651.553	-58681924.9922	-158806566.046	-417.605418782	-48249453.2789	-57041982.527	-48020993.4205	373.46463622
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.28810429547e-21	2.61547892244e-19	3.1168165481e-21	0.995215951972	-6.7984981929e-19	1.04423280529e-20	-5.11859363048e-20	0.990446422473	4335259821.65	-163402332.721	-59184282.223	-159572767.994	-413.807896987	-48449601.2881	-57520224.2852	-48217408.6623	370.244157175
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.76344499042e-20	-1.86479597294e-20	4.10281583826e-21	0.995196809707	2.36295722504e-19	2.77535639124e-20	-6.2270156513e-21	0.990370076	4336853317.22	-164194013.479	-59682234.4904	-160327078.242	-409.552144972	-48646289.9551	-57994014.0206	-48410354.0145	366.925715555
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.16522797142e-20	3.07393550515e-19	7.27918939047e-21	0.99517770849	9.42588851616e-20	4.46015786289e-20	7.42477317828e-21	0.990293685761	4338427533.92	-164973940.16	-60175795.4596	-161069741.479	-405.216470285	-48839608.1483	-58463367.2718	-48599918.532	362.83499003
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.45319090013e-20	1.1630821157e-19	1.05085025019e-20	0.995158647807	7.30036521415e-19	4.53361150128e-20	-4.153770164e-20	0.990217252522	4339982706.69	-165742351.812	-60664986.7736	-161800995.174	-400.988506903	-49029645.0273	-58928307.345	-48786191.5236	359.581223406
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.07105210274e-20	3.3758233415e-19	1.5484821067e-20	0.995139627153	-5.42365784039e-20	4.38604248e-20	-1.03596099916e-20	0.990140777027	4341519064.26	-166499476.979	-61149836.0798	-162521066.418	-396.886872498	-49216491.7059	-59388863.3601	-48969264.2222	355.368407087
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.04931861012e-20	4.7380905487e-21	2.03751128484e-20	0.995120646019	7.62964927239e-19	5.07293326067e-20	-1.33407689193e-20	0.990064260028	4343036830.55	-167245536.218	-61630375.9385	-163230174.402	-392.46494711	-49400240.7467	-59845069.1785	-49149229.2886	351.470585873
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.21552055266e-20	-2.60872912865e-19	1.55377606262e-20	0.9951017039	-3.86379372846e-19	3.19225541996e-20	9.66146955462e-22	0.989987702257	4344536220.69	-167980739.703	-62106642.3288	-163928528.08	-388.628187913	-49580986.9565	-60296961.9745	-49326181.5939	347.412848724
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.57021559932e-20	-1.41745669767e-19	1.96471939094e-20	0.995082800293	-2.09005379735e-19	3.2365923008e-20	2.70653496427e-21	0.989911104445	4346017446.5	-168705292.104	-62578673.6167	-164616330.921	-384.575556727	-49758828.2631	-60744581.1983	-49500219.1088	344.24643359
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.08261398571e-20	-3.09749360899e-19	1.53458547241e-20	0.995063934705	7.57697441099e-19	6.76302868823e-21	4.56603698129e-22	0.989834467298	4347480707.01	-169419392.877	-63046509.93	-165293781.231	-380.909389508	-49933864.4005	-61187968.0084	-49671441.5516	340.481841182
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.76818127739e-20	1.54927620009e-19	9.26442286059e-21	0.995045106646	4.87176293569e-19	-7.09390093325e-21	5.55005103799e-20	0.989757791514	4348926196.4	-170123239.351	-63510192.2463	-165961075.127	-377.550097626	-50106195.8296	-61627164.3337	-49839949.3695	337.035099864
