2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.20019635385e-20	5.27542707462e-20	-3.69915169934e-21	0.995904590051	-1.09320189755e-20	3.29879628286e-21	-2.6699735812e-20	0.992743015261	4106556676.01	-131879704.345	-43137241.5833	-129296714.508	-496.507859024	-39934931.0461	-42158097.1683	-39808154.5854	444.88725314
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.47701370177e-20	-1.52982091208e-19	-5.16160702233e-22	0.995884091386	1.50745394832e-19	-2.14736087019e-21	-3.94399716065e-21	0.992668135958	4108781474.62	-133098640.86	-43743425.783	-130476246.404	-493.368510071	-40266576.5009	-42743089.634	-40136545.8037	436.289376048
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.98802181485e-21	5.37468874812e-20	-5.62482816536e-22	0.995863649685	-3.30369319209e-19	-4.05318500151e-21	-3.24089363998e-20	0.992593187943	4110978704.11	-134298049.55	-44345533.2897	-131636363.65	-490.65677672	-40591540.5498	-43323891.8251	-40458236.0861	428.416233375
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.33519222981e-21	-1.33076816948e-20	-9.23133563609e-22	0.995843264417	-1.06104111533e-19	-1.65436122511e-21	1.90086104765e-20	0.992518172178	4113148760.68	-135478193.718	-44943593.525	-132777331.352	-488.472654459	-40910017.4782	-43900534.5301	-40773420.1087	421.50666874
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.79994501292e-21	3.97708438515e-21	-5.14506341008e-21	0.995822935055	1.70571259753e-19	8.93355061557e-22	1.08162136897e-20	0.992443089607	4115292021.54	-136639341.34	-45537632.5025	-133899419.043	-485.691484527	-41222192.1851	-44473045.2107	-41082283.1517	415.509015898
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.03873069827e-20	-2.18918312196e-19	-4.80426499771e-21	0.995802661063	2.13875819182e-19	-3.34180967471e-21	2.16721320489e-20	0.992367941163	4117408852.71	-137781765.518	-46127672.0575	-135002901.152	-483.085875662	-41528238.3148	-45041447.2107	-41384999.2425	409.481861297
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.08846561057e-20	-1.5750842352e-19	-5.64468050006e-21	0.995782441906	-5.60749045972e-19	2.17713937224e-21	-5.73732472867e-21	0.992292727769	4119499606.68	-138905746.174	-46713728.9069	-136088058.649	-479.550836104	-41828317.2815	-45605758.8902	-41681730.19	405.39380665
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.29395592034e-22	-1.99820366213e-19	-1.21529375596e-20	0.995762277045	-5.50042020123e-20	-7.04757881895e-22	-1.54153378955e-20	0.992217450339	4121564627.17	-140011570.702	-47295812.7583	-137155179.678	-476.411013259	-42122577.3428	-46165991.7369	-41972624.666	400.622382702
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.91752738105e-21	9.12479477319e-20	-6.78288102293e-21	0.995742165938	5.05228683258e-19	-9.52912065661e-22	2.9970407954e-20	0.992142109782	4123604248.23	-141099533.79	-47873926.3709	-138204559.393	-472.471534963	-42411154.2461	-46722150.4703	-42257818.851	396.151393489
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.62914815015e-21	2.3458842172e-19	2.44845461316e-22	0.995722108044	2.33609039875e-19	2.99770253989e-21	-5.21785530398e-21	0.992066706994	4125618791.81	-142169934.85	-48448064.5646	-139236497.413	-468.23614851	-42694171.1426	-47274232.0542	-42537436.3488	392.606868597
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.13290656695e-20	2.63361072147e-19	5.33035186729e-21	0.995702102824	4.95951025507e-19	7.33212894967e-21	-4.33244117631e-20	0.991991242856	4127608570.44	-143223076.348	-49018213.8583	-140251296.205	-464.095510372	-42971741.477	-47822225.3656	-42811591.0651	388.435009452
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.24101636114e-21	2.80023798406e-19	6.42884772076e-21	0.995682149737	-1.83316458632e-19	4.46015786289e-21	7.0376526516e-21	0.991915718242	4129573883.35	-144259261.127	-49584352.5212	-141249258.459	-460.096751594	-43243970.6243	-48366111.2337	-43080388.8561	386.248972016
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.86138317494e-20	1.21310999915e-19	9.68463061177e-21	0.995662248241	-3.44067430153e-19	4.02340649946e-21	-2.16390448244e-20	0.991840134011	4131515015.52	-145278794.645	-50146451.6737	-142230689.27	-456.253260678	-43510960.6265	-48905863.5388	-43343932.2375	385.175199162
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.66453283476e-21	9.3239798647e-20	5.65129794496e-21	0.995642397791	7.93563992459e-20	3.44768879312e-21	-2.64995581037e-20	0.991764491011	4133432243.8	-146281978.879	-50704475.8342	-143195890.178	-452.873737686	-43772812.6777	-49441449.7551	-43602322.8561	383.579237264
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.31192709712e-20	-2.8177080386e-20	8.83759766452e-21	0.995622597829	5.50571415715e-20	8.81443660737e-21	-2.10864881752e-20	0.991688790099	4135325834.98	-147269118.359	-51258384.2789	-144145165.058	-449.168856958	-44029630.506	-49972832.259	-43855664.872	382.464910808
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.43800806808e-21	7.75432193432e-20	9.65485210972e-21	0.99560284778	-6.18360521275e-19	8.76149704816e-21	-2.27441581228e-20	0.991613032142	4137196051.96	-148240519.078	-51808132.3709	-145078819.081	-445.070302974	-44281522.6447	-50499969.6502	-44104067.2184	381.870104223
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.79520872594e-20	2.2525782441e-19	4.652063765e-21	0.995583147049	7.06901934043e-19	1.43002984298e-20	1.64774378021e-21	0.991537218018	4139043155.82	-149196489.223	-52353673.769	-145997159.4	-441.373486009	-44528603.6176	-51022818.9003	-44347644.7604	380.569123474
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.0704944338e-21	1.81675332296e-19	1.89258924152e-21	0.995563495038	1.15236185496e-19	2.39750028742e-20	1.29701920048e-20	0.991461348618	4140867409.0	-150137339.77	-52894962.5027	-146900495.748	-437.240944621	-44770992.9931	-51541337.3688	-44586517.3792	378.920993858
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.1599340155e-20	-1.30972469469e-19	-4.76456032831e-22	0.995543891129	1.0500561568e-19	2.96792403784e-20	6.98140436995e-20	0.991385424845	4142669074.46	-151063381.115	-53431953.7694	-147789137.14	-433.381429247	-45008815.0966	-52055483.6029	-44820809.6656	378.020052149
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.90902877823e-20	4.91014411611e-21	1.03893884937e-21	0.99552433471	-2.20930015446e-19	3.48474648456e-20	7.88468559886e-21	0.991309447597	4144448416.13	-151974923.795	-53964605.669	-148663392.573	-429.833479892	-45242195.2449	-52565218.9971	-45050647.1748	375.54737439
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.90847110928e-20	1.02768919304e-19	1.4823076577e-21	0.995504825169	7.97693278077e-19	2.31676745964e-20	1.23084475148e-21	0.991233417774	4146205699.26	-152872275.735	-54492881.2591	-149523568.342	-425.872911354	-45471255.5401	-53070509.8012	-45276152.2412	373.134158087
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.55280209149e-21	-7.70799982001e-20	-4.56603698129e-22	0.995485361898	-8.45709458274e-21	7.27918939047e-21	1.42341239808e-20	0.991157336276	4147941194.27	-153755738.934	-55016750.5693	-150369964.782	-422.244273364	-45696115.6044	-53571329.1077	-45497444.6985	371.833411109
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.02870045538e-20	-3.16684443155e-19	-3.61974236053e-21	0.995465944304	3.16737382714e-19	-1.15143541267e-21	5.79919783849e-20	0.991081203981	4149655167.67	-154625610.102	-55536189.7693	-151202876.935	-418.521020547	-45916890.3243	-54067655.9665	-45714639.648	368.970421899
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.40610296579e-20	3.62609510764e-19	-3.90429249125e-21	0.995446571803	-1.17711109889e-19	-3.75209125854e-21	-8.605987093e-21	0.991005021763	4151347885.73	-155482177.653	-56051182.0673	-152022591.57	-414.374716441	-46133687.9811	-54559476.3398	-45927845.5896	366.67469249
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.12552330202e-20	-2.88255899862e-20	1.45583787809e-21	0.995427243818	-7.05922552198e-19	-2.06133408648e-20	9.96587202004e-21	0.990928790483	4153019615.0	-156325719.291	-56561718.6621	-152829384.849	-409.899364903	-46346611.8836	-55046783.9574	-46137166.0466	364.113492106
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.53789419486e-20	-2.13531712047e-19	-2.54771628666e-21	0.995407959783	1.57706946867e-19	-1.62987667897e-20	-1.28974001109e-20	0.990852510985	4154670618.8	-157156503.891	-57067798.4896	-153623524.185	-405.633053162	-46555763.0141	-55529580.0858	-46342702.2141	361.157053481
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.33519222981e-20	-9.44044689495e-20	-5.53880138166e-21	0.995388719143	3.45960019394e-20	-3.00829045173e-20	-2.47922573194e-20	0.990776184108	4156301157.99	-157974789.554	-57569429.6526	-154405266.311	-401.265194153	-46761237.0153	-56007874.9056	-46544549.9419	357.97486261
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	9.76734867303e-21	2.97626201841e-19	-1.33010642499e-20	0.995369521349	-2.99796723769e-19	-3.83679455327e-20	-2.92557239048e-20	0.990699810671	4157911487.47	-158780822.414	-58066626.2693	-155174856.155	-396.883745457	-46963129.1576	-56481684.4634	-46742804.703	354.306505673
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.2998075452e-21	-3.16843261832e-20	-2.5053646393e-20	0.995350365861	3.70073988611e-19	-4.22060635749e-20	-7.16139887124e-20	0.990623391483	4159501856.78	-159574839.076	-58559407.9618	-155932529.205	-392.390740144	-47161534.8238	-56951030.1372	-46937562.0456	351.601729734
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.76456032831e-21	-1.54609982654e-19	-2.43786670132e-20	0.995331252144	1.6347735882e-19	-3.26901778081e-20	2.34522247271e-20	0.99054692734	4161072509.83	-160357065.161	-59047800.5035	-156678510.114	-387.811841428	-47356549.1149	-57415939.2727	-47128917.2292	349.081116654
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.95402740355e-20	-1.63914110184e-19	-2.61653771363e-20	0.995312179673	-4.69309192338e-19	-2.79256174798e-20	2.93218983538e-20	0.990470419017	4162623681.43	-161127715.328	-59531833.7199	-157413012.709	-383.779369165	-47548268.4071	-57876443.1402	-47316966.7596	345.718924241
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.31833639093e-20	7.42477317828e-20	-2.71249066468e-20	0.995293147929	6.39377526279e-19	-4.09619839336e-21	-1.58752503161e-20	0.990393867279	4164155598.45	-161886996.25	-60011542.2472	-158136242.919	-379.359964748	-47736788.9327	-58332577.6764	-47501806.9676	342.710988154
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.99164276394e-20	-4.90392371791e-19	-1.98192474768e-20	0.9952741564	-5.65420962072e-19	1.18121391473e-20	3.88576364553e-20	0.990317272874	4165668481.26	-162635109.233	-60486961.4375	-158848401.325	-375.698294407	-47922208.7614	-58784379.4752	-47683536.0153	339.639374179
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.09640654445e-20	-3.43180692536e-20	-1.04754152774e-20	0.995255204585	9.03942973398e-20	3.40467540127e-20	2.05405489709e-20	0.990240636535	4167162545.09	-163372253.773	-60958129.3298	-159549686.648	-372.325715132	-48104625.3554	-59231887.7291	-47862251.4182	336.070162772
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.84396966711e-20	-2.28129795497e-19	1.21760986168e-21	0.995236291983	3.00008482006e-19	4.39001294694e-20	-2.21684404164e-20	0.990163958989	4168637998.01	-164098627.503	-61425086.0327	-160240295.686	-369.11642835	-48284134.4814	-59675143.6073	-48038048.9945	332.783890092
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.07634605866e-21	-2.94013076926e-19	8.61591326035e-21	0.995217418102	-3.42518948046e-19	5.21851704847e-20	-1.19709578249e-20	0.990087240945	4170095043.67	-164814430.18	-61887874.3774	-160920427.23	-366.16260883	-48460829.1769	-60114190.9074	-48211021.8181	329.39914904
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.84285432922e-20	-1.4817782621e-19	1.67090483736e-20	0.995198582453	1.18134626362e-19	4.66397516582e-20	1.09584887551e-20	0.990010483113	4171533887.37	-165519862.815	-62346537.1296	-161590281.193	-363.232500142	-48634799.9736	-60549073.3233	-48381260.457	324.478675041
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.65700820307e-20	-2.06715743799e-19	1.77082825535e-20	0.995179784545	5.64362170888e-19	2.64565447119e-20	-4.6983858793e-22	0.989933686201	4172954732.47	-166215131.527	-62801119.8894	-162250062.371	-360.06592311	-48806132.2565	-60979837.2851	-48548850.3443	319.728219571
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.76818127739e-20	-1.75137296735e-19	2.53977535278e-20	0.995161023889	2.21552055266e-19	1.87935435172e-20	-8.36445035414e-21	0.98985685092	4174357787.92	-166900445.042	-63251671.2103	-162899978.011	-357.198620453	-48974907.5473	-61406532.0593	-48713873.0395	315.07465203
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.49986253229e-21	-5.37336525914e-20	1.5484821067e-20	0.995142299997	1.79941561732e-19	-7.30565917007e-21	-2.03486430688e-20	0.989779977981	4175743265.27	-167576014.826	-63698242.0342	-163540237.931	-354.179894478	-49141202.367	-61829209.1886	-48876405.126	309.619902734
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.34048618573e-20	6.35274710441e-21	6.78949846784e-21	0.995123612372	1.68956603198e-19	-2.32139967107e-20	-3.97774612964e-20	0.989703068106	4177111380.75	-168242054.296	-64140885.4048	-164171053.757	-351.221999208	-49305088.0897	-62247922.2314	-49036518.0452	304.743850884
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.49986253229e-21	-3.01133447639e-19	-1.16069983553e-20	0.995104960526	8.23977769221e-19	-2.28301849065e-20	-3.74878253609e-20	0.989626122013	4178462355.36	-168898778.294	-64579656.9747	-164792638.4	-347.548190416	-49466632.7059	-62662727.2355	-49194279.8573	299.192041299
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.15046144155e-20	1.11517181462e-19	-1.79068059005e-20	0.995086343964	-5.62112239622e-19	-2.15066959264e-20	-2.88652946557e-20	0.989549140428	4179796413.33	-169546398.829	-65014614.6821	-165405201.902	-344.272977026	-49625901.8222	-63073682.4482	-49349756.2416	293.496416359
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.15046144155e-20	1.11517181462e-19	-1.79068059005e-20	0.995086343964	-5.62112239622e-19	-2.15066959264e-20	-2.88652946557e-20	0.989549140428	4179796413.33	-169546398.829	-65014614.6821	-165405201.902	-344.272977026	-49625901.8222	-63073682.4482	-49349756.2416	293.496416359
