2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.5516867536e-20	1.13092133348e-20	2.03751128484e-20	0.996013564232	6.47318460159e-20	3.44768879312e-21	-8.21919743857e-20	0.992194521147	3666755746.86	-135405612.032	-48474145.9983	-132768090.104	-569.647893449	-40483363.8412	-47347688.5289	-40328137.3222	590.009411693
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.45319090013e-20	2.39697089183e-19	1.74865981494e-20	0.99599411944	-1.72371204766e-19	8.80781916246e-21	3.28887011551e-21	0.992118136561	3668487392.37	-136268803.931	-48999015.6064	-133598707.609	-563.124676256	-40702764.4936	-47851965.7436	-40544366.7442	586.251292406
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.2525782441e-20	-2.31531162176e-19	1.20702194984e-20	0.995974725667	-6.26169106258e-19	1.27187290986e-20	-2.78925302553e-21	0.992041693753	3670195517.22	-137116645.426	-49518854.3741	-134414087.605	-557.151475174	-40917557.8475	-48351149.7146	-40755977.3733	582.026992921
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.06673211795e-20	9.54500252437e-20	6.03180102674e-21	0.995955382176	-4.59515373885e-20	2.28963593555e-20	-3.83811804225e-20	0.991965193801	3671880438.31	-137949515.016	-50033635.0174	-135214606.488	-550.719219731	-41127884.1324	-48845216.4195	-40963109.6718	578.117205566
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.71050543121e-20	-3.63655067058e-19	8.33798057453e-22	0.995936088249	-5.37865921506e-19	3.24916544611e-20	5.06168360433e-20	0.991888637765	3673542470.83	-138767775.991	-50543343.8993	-136000625.574	-544.536604812	-41333877.2315	-49334155.1683	-41165897.7498	573.811586186
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.31025409028e-20	-1.37497270141e-19	-5.88290851648e-21	0.99591684318	-1.51698306897e-19	3.05593605502e-20	-1.21132328902e-20	0.991812026687	3675181928.86	-139571775.932	-51047979.7423	-136772490.606	-537.050916724	-41535664.6403	-49817967.3352	-41364469.3417	568.713201275
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.22931311141e-21	7.44462551298e-20	-1.13654616165e-20	0.995897646269	-1.9734544182e-19	1.83964968232e-20	-3.28092918163e-20	0.991735361599	3676799119.14	-140361845.207	-51547553.0336	-137530530.302	-530.001402395	-41733371.6784	-50296665.7912	-41558949.9678	564.340362362
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.04876094117e-20	-1.36001727594e-19	-7.87806815396e-21	0.995878496835	2.00270352466e-19	2.0004535934e-20	-7.43271411216e-20	0.991658643504	3678394340.23	-141138295.528	-52042085.1878	-138275054.923	-522.693469411	-41927121.5542	-50770274.0459	-41749463.0359	559.435119923
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.58024584222e-20	-6.98802181485e-20	-8.33136312963e-21	0.995859394201	-3.64885911809e-19	1.41083925277e-20	1.12529650532e-20	0.991581873388	3679967880.41	-141901422.507	-52531605.6773	-139006358.837	-515.968621073	-42117039.9935	-51238823.4657	-41936134.4317	553.780878466
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.65018260707e-20	-2.48418881562e-19	-8.92362444822e-21	0.995840337702	-8.0278871065e-19	6.2203982064e-21	1.05217373917e-21	0.991505052218	3681520016.64	-142651505.61	-53016151.5969	-139724720.432	-509.253298087	-42303254.5959	-51702352.8354	-42119091.8714	549.366868625
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.39022109803e-20	-1.47198444365e-19	-7.61006163549e-21	0.995821326678	-6.43612691015e-19	-5.57850605106e-21	-1.86645033416e-20	0.991428180945	3683051017.33	-143388815.107	-53495763.9764	-140430408.968	-503.515660424	-42485893.8832	-52160904.7398	-42298463.9745	544.957808415
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.00487765374e-20	-1.71113890235e-19	-1.82641479252e-21	0.995802360479	-3.35769154248e-20	-8.21886656633e-21	1.19775752698e-21	0.991351260496	3684561138.92	-144113612.294	-53970488.1425	-141123684.776	-498.33587814	-42665087.4748	-52614525.9414	-42474380.4095	539.902333032
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.057259544e-20	-9.88646268123e-21	1.01445430324e-20	0.995783438462	-7.9218756392e-19	-1.71391822921e-20	-1.65105250266e-20	0.991274291788	3686050633.32	-144826157.193	-54440373.028	-141804806.824	-493.097274706	-42840963.888	-53063266.6651	-42646969.7405	534.123008147
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.33463456087e-20	1.4291034007e-19	2.21750578613e-20	0.995764559984	-1.76553429943e-19	-2.05670187505e-20	-1.06474688448e-20	0.991197275733	3687519747.96	-145526710.936	-54905468.8543	-142474035.038	-488.073185162	-43013650.0673	-53507178.3841	-42816358.9233	527.954676484
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.0339944113e-20	2.38519183991e-19	3.30541372776e-20	0.995745724402	-1.75759336555e-20	-1.34863527071e-20	-1.0399314661e-20	0.991120213241	3688968731.07	-146215539.902	-55365830.7139	-143131634.345	-483.521774992	-43183267.6031	-53946317.2728	-42982669.5565	522.505359228
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.76400265936e-20	-2.63731649062e-19	3.67466715321e-20	0.995726931078	8.17122096304e-20	-5.12190235293e-21	1.11305423225e-20	0.991043105218	3690397834.63	-146892916.586	-55821518.4184	-143777875.541	-478.775287935	-43349932.0914	-54380744.0667	-43146017.2583	515.68019899
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.85664688797e-20	-7.91975805683e-20	3.67665238668e-20	0.995708179366	1.87723676935e-19	-7.94093388051e-22	-1.92567646602e-20	0.990965952586	3691807316.18	-147559118.438	-56272595.7541	-144413034.133	-473.991733437	-43513750.9719	-54810523.3424	-43306509.4947	508.649008636
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.21816753062e-20	-1.13158307797e-19	9.07251695848e-21	0.995689468621	3.73303301723e-19	5.06234534882e-21	-3.44338745394e-20	0.990888756269	3693197443.89	-148214428.212	-56719131.3147	-145037390.684	-468.762095403	-43674823.7554	-55235724.306	-43464245.8345	499.5500743
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.18431448608e-20	-3.30872245021e-22	-1.19180182657e-20	0.995670798192	-5.13963710526e-19	8.82767149717e-21	-4.07700780315e-20	0.990811517211	3694568497.11	-148859132.025	-57161198.5066	-145651228.924	-462.853966084	-43833243.9092	-55656420.8125	-43619319.7895	490.576589859
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.81373757166e-20	-7.11375326796e-20	-4.41780621552e-20	0.995652167427	-3.15810940428e-19	1.53061500547e-20	-5.21289222031e-20	0.990734236365	3695920762.7	-149493513.982	-57598876.0946	-146254830.464	-456.667759308	-43989097.8347	-56072691.8801	-43771817.8397	482.028728253
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.98217018998e-21	7.22426459779e-19	-5.91864271894e-20	0.995633575674	-3.21104896348e-19	1.69935985043e-20	-2.4259553005e-20	0.990656914681	3697254536.52	-150117855.441	-58032245.406	-146848474.095	-450.18450661	-44142468.1666	-56484618.9817	-43921822.7	471.041942193
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.71844636509e-20	4.6719160997e-21	-4.57066919272e-20	0.995615022276	-8.51003414195e-20	2.16853669387e-20	-2.92888111293e-20	0.990579553132	3698570119.63	-150732432.649	-58461389.9675	-147432433.477	-443.266041215	-44293434.5953	-56892285.6635	-44069414.1201	461.708770592
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.65561792975e-21	3.90641007362e-19	-2.44117542377e-20	0.995596506583	-2.39154458701e-19	2.29095942453e-20	-2.88322074311e-20	0.990502152672	3699867813.1	-151337512.593	-58886393.966	-148006973.085	-436.068862389	-44442075.8733	-57295776.0516	-44214670.9198	452.719514267
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.87517573369e-20	1.40779522812e-19	-1.30562187885e-20	0.995578027945	7.37818636618e-19	1.70862427329e-20	-6.09135803084e-20	0.990424714261	3701147921.97	-151933351.093	-59307342.1675	-148572346.342	-428.771536744	-44588466.2357	-57695174.8018	-44357667.3902	441.780009198
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.18110983918e-20	7.19448609574e-20	3.22931311141e-21	0.995559585712	4.74603148258e-20	2.25323998859e-20	6.94831714545e-21	0.99034723886	3702410749.2	-152520190.415	-59724318.022	-149128793.293	-421.474797516	-44732677.4973	-58090565.2175	-44498475.4194	432.021362657
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.38813178902e-20	-3.16181517342e-20	2.52984918543e-20	0.995541179239	3.5689203837e-19	2.29757686943e-20	-3.50327533028e-20	0.990269727417	3703656592.71	-153098257.582	-60137402.3578	-149676538.975	-414.154781419	-44874776.0205	-58482027.9984	-44637161.4379	422.506499579
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.31192709712e-20	-2.65108077601e-19	3.46290891639e-20	0.995522807882	-4.81220593159e-20	1.31422455722e-20	9.00634250948e-21	0.990192180871	3704885744.17	-153667763.725	-60546672.7383	-150215792.773	-406.931466056	-45014822.7423	-58869640.6123	-44773786.4771	412.601849474
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.87991202066e-20	-1.06805560693e-19	2.86800061984e-20	0.995504471005	-1.66468443915e-19	7.57697441099e-21	-3.11814003708e-20	0.990114600149	3706098485.63	-154228903.711	-60952202.6167	-150746748.095	-399.767128139	-45152870.1756	-59253476.4962	-44908403.1634	403.409453175
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.54903977564e-20	-4.72538505449e-19	2.03420256239e-20	0.995486167966	-8.88325803433e-20	1.15540587961e-20	5.00212660023e-20	0.990036986171	3707295090.13	-154781857.053	-61354060.7279	-151269583.223	-392.739384743	-45288962.0438	-59633604.4302	-45041055.3893	395.088892055
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.81164826264e-20	6.42421550933e-20	6.67700190453e-21	0.995467898126	1.96882220677e-19	-4.16899028727e-21	-1.53127674996e-20	0.989959339843	3708475817.76	-155326788.977	-61752311.5501	-151784462.412	-386.325999467	-45423132.7509	-60010089.0231	-45171777.759	387.112682999
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.72220868094e-20	8.52723949869e-20	-4.00355416476e-21	0.995449660848	-6.27069078764e-20	-1.20636020535e-20	3.15784470648e-20	0.989881662057	3709640918.59	-155863852.864	-62147013.8628	-152291538.255	-380.734402497	-45555408.4817	-60382989.2947	-45300596.6961	380.300663881
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.08581863261e-20	-1.91495620528e-19	-8.92693317067e-21	0.995431455503	7.17331027206e-21	-1.5087774373e-20	5.45343634244e-20	0.989803953685	3710790625.79	-156393193.297	-62538222.8766	-152790954.684	-374.704287204	-45685806.0182	-60752360.7692	-45427529.2604	373.919668166
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.41404389967e-20	-3.95590856147e-19	-1.7741369778e-20	0.995413281471	3.09961119136e-20	-1.64774378021e-21	5.18145935703e-20	0.989726215576	3711925161.69	-156914948.697	-62925990.1456	-153282849.534	-369.711061494	-45814336.289	-61118255.3663	-45552586.7214	367.584307604
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.4823076577e-21	2.32735537148e-19	-2.48882102705e-20	0.995395138149	3.32698659814e-19	-2.04412872974e-20	1.10776027633e-20	0.98964844855	3713044734.0	-157429250.552	-63310363.4702	-153767353.81	-365.851607288	-45941003.6801	-61480721.3453	-45675773.7962	363.037915628
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.39983503875e-21	-2.90889642933e-19	-3.0704944338e-20	0.995377024965	6.93084709091e-19	-1.36319364949e-21	-2.77932685818e-21	0.989570653381	3714149536.81	-157936228.033	-63691387.8383	-154244596.2	-361.772933139	-46065809.1609	-61839804.1818	-45797091.8363	358.608459678
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.34689547954e-21	5.36509345302e-19	-9.01957739928e-21	0.995358941371	6.96737538676e-19	1.8409731713e-20	3.389455278e-20	0.989492830808	3715239752.01	-158436009.07	-64069106.0356	-154714704.11	-358.559470589	-46188747.5787	-62195547.1927	-45916536.0875	354.956006631
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.56701095242e-20	-9.30942148592e-20	1.06276165101e-20	0.995340886855	-3.6155071958e-19	3.00696696275e-20	-1.78803361209e-20	0.989414981529	3716315553.61	-158928720.067	-64443559.1003	-155177803.408	-355.946033167	-46309810.7106	-62547991.9527	-46034098.7414	352.483022518
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.54109884176e-21	-2.78250323173e-19	2.15861052652e-20	0.995322860938	2.67080076181e-19	2.69396181896e-20	2.82366373901e-20	0.989337106192	3717377101.89	-159414488.597	-64814786.2475	-155634021.054	-352.783954994	-46428986.4056	-62897178.2566	-46149768.0995	350.056157097
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.95876369053e-20	-1.0430416652e-19	3.06586222237e-20	0.995304863162	-1.11501299594e-18	2.80182617084e-20	-1.92766169949e-20	0.98925920542	3718424551.36	-159893443.308	-65182826.1978	-156083484.986	-350.573924767	-46546258.6832	-63243145.381	-46263528.6463	348.417996338
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.63694771727e-20	-1.94301417166e-19	4.80757372016e-20	0.995286893101	8.39647878745e-19	3.09365549095e-20	-6.86361385072e-20	0.989181279796	3719458050.05	-160365713.441	-65547717.1905	-156526323.684	-348.345244886	-46661609.1537	-63585932.1068	-46375362.4759	346.521148631
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.29172524456e-20	-2.84695714506e-19	3.953923328e-20	0.995268950343	-1.08110520827e-18	3.69121076546e-20	1.53458547241e-20	0.989103329887	3720477742.53	-160831428.215	-65909495.4292	-156962665.519	-346.268385424	-46775016.3841	-63925575.2134	-46485248.6646	344.049209515
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.17693122115e-20	5.6751207466e-20	2.86270666392e-20	0.995251034488	-1.92461767484e-19	4.48398066453e-20	-6.79413067927e-20	0.989025356245	3721483772.48	-161290717.623	-66268194.9199	-157392639.583	-344.443594652	-46886457.6926	-64262109.3186	-46593165.0492	341.491638542
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.47032947254e-22	1.4623229741e-19	1.20172799392e-20	0.995233145142	-6.46180259637e-19	2.19434472898e-20	-8.7191454008e-20	0.988947359415	3722476281.4	-161743709.507	-66623849.7096	-157816372.797	-342.848772184	-46995910.2871	-64595569.0828	-46699089.3618	338.745953647
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.06993676485e-20	-5.99805205774e-20	-1.98854219258e-20	0.995233145142	8.31124609714e-19	-1.68413972716e-20	-7.56638649915e-20	0.988947359415	3722476281.4	-161743709.507	-66623849.7094	-157816372.797	-342.848839447	-46995910.2872	-64595569.0826	-46699089.3619	338.74588483
