2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.36695596534e-20	-3.84185689861e-19	-4.6851509895e-20	0.996976906306	1.44366177948e-19	7.77301621616e-21	5.37336525914e-21	0.988065866377	500881065.613	-36018065.14	-13297519.5322	-35354118.3125	-1045.79533426	-4958175.3148	-12935735.628	-4913858.8229	-3426.38557333
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.81749988751e-21	6.84283507373e-19	-4.94852529654e-20	0.996958026081	5.16120997564e-19	3.23692317304e-20	2.99505556193e-20	0.987987597169	501106850.975	-36082405.764	-13292580.4094	-35413115.6022	-1044.71943878	-4954633.06808	-12928633.6953	-4910052.24559	-3413.25654116
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.08749163945e-20	1.33162843731e-19	-3.13931586076e-20	0.99693914367	2.35210461541e-19	6.30117239321e-20	-1.32613595805e-20	0.987909345828	501332176.629	-36146404.0189	-13287627.6264	-35471762.835	-1042.0450915	-4951119.23837	-12921520.8812	-4906274.34006	-3399.18467111
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.61744490042e-21	2.47181419366e-19	-2.60462631281e-20	0.996920259095	3.63072731907e-19	7.872732839e-20	8.46106504968e-20	0.987831112328	501557049.205	-36210067.0444	-13282661.3029	-35530067.133	-1041.4205869	-4947629.82643	-12914397.2841	-4902521.14399	-3384.47165759
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.42630481835e-20	3.77995070157e-19	-3.38813178902e-20	0.996901372397	-7.24266109462e-19	7.81516106837e-20	3.71635705608e-20	0.987752896634	501781475.336	-36273401.3364	-13277681.6513	-35588034.9919	-1040.54701186	-4944161.74186	-12907263.1447	-4898789.58336	-3368.98042625
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.10114283143e-20	2.73677668747e-19	-2.83226641738e-21	0.996882483609	-5.04050778065e-19	4.8905399356e-20	-1.12099516613e-19	0.987674698715	502005462.263	-36336414.221	-13272688.2992	-35645673.7236	-1038.83219232	-4940710.10527	-12900118.0929	-4895074.8241	-3354.88473816
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.64029373094e-20	-2.57749478872e-21	3.6951812324e-20	0.996863592757	-4.76945723753e-19	5.88290851648e-21	-3.7348859018e-20	0.987596518541	502229014.319	-36399112.7948	-13267680.8881	-35702990.3956	-1037.82909698	-4937269.98994	-12892961.7889	-4891371.97653	-3341.90879503
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.69573890134e-20	-6.84544896447e-19	7.14948747042e-20	0.996844699868	2.7581510345e-20	-2.33905997715e-20	-6.21642773946e-20	0.987518356089	502452138.405	-36461504.0252	-13262658.2249	-35759991.956	-1039.17693517	-4933836.42794	-12885793.0616	-4887676.11809	-3329.25458265
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.28169500167e-20	2.55780789014e-19	6.88214269644e-20	0.996825804972	-7.72123470981e-20	-3.4398305773e-20	1.98523347013e-20	0.987440211329	502674840.722	-36523595.4229	-13257618.3128	-35816685.8809	-1041.16107451	-4930403.72588	-12878610.0045	-4883981.60652	-3317.30703056
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.93340924881e-20	7.97732982746e-20	5.17881237907e-20	0.996806908108	-8.99707808662e-19	-7.75113728896e-20	-7.26595450067e-20	0.987362084224	502897124.997	-36585393.6603	-13252559.7945	-35873078.819	-1042.1169482	-4926966.06426	-12871411.2897	-4880282.68368	-3307.38926511
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.55280209149e-20	1.18756666183e-19	3.30210500531e-20	0.996788009299	4.92046733016e-19	-6.71056475788e-20	-4.84794013405e-20	0.98728397475	503118997.218	-36646905.4684	-13247479.6613	-35929177.4726	-1043.97311137	-4923518.3015	-12864193.9933	-4876574.24462	-3299.10710093
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	9.74087889342e-21	4.64948296149e-19	2.19566821796e-20	0.996769108578	-2.82961943942e-20	-4.93702748602e-20	-1.01988060805e-19	0.987205882876	503340462.656	-36708137.0836	-13242374.5197	-35984988.0662	-1046.16439302	-4920055.36182	-12856954.8384	-4872851.272	-3292.02473646
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.57035696609e-20	-2.11136196993e-19	5.47924437755e-21	0.996750205974	-3.36404428958e-19	-5.22010937115e-20	1.5550995516e-20	0.987127808574	503561526.59	-36769093.4519	-13237240.2344	-36040515.5408	-1048.1131275	-4916572.91158	-12849689.8343	-4869109.47336	-3285.76295787
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.57286257728e-20	-4.11658012366e-19	-1.5881867761e-21	0.996731301523	-4.04590581212e-19	-2.97061237483e-20	2.89976435537e-20	0.987049751814	503782195.113	-36829779.6506	-13232072.5414	-36095764.9797	-1048.51092883	-4913067.45095	-12842394.8461	-4865345.38586	-3278.9642817
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.97325528498e-20	-2.18263185151e-19	1.64112633531e-21	0.996712395246	-2.44210186605e-19	-4.92978965566e-21	-3.91752738105e-21	0.986971712569	504002472.994	-36890200.2988	-13226866.0606	-36150740.9925	-1050.92579824	-4909535.92039	-12835064.6698	-4861555.99208	-3271.63179236
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.87461806474e-20	-6.34480617053e-20	-5.92923063078e-21	0.996693487189	-4.29578053156e-19	2.45829806245e-20	6.94831714545e-20	0.986893690801	504222365.658	-36950358.121	-13221615.3827	-36205446.3654	-1050.6472665	-4905975.93056	-12827694.0792	-4857738.92125	-3264.10048799
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.10922513207e-20	-1.73707928636e-20	2.18375681714e-21	0.996674577383	4.81405881616e-19	8.24713546376e-20	7.43536109012e-20	0.98681568648	504441879.065	-37010256.3466	-13216315.3286	-36259884.3398	-1049.23432449	-4902385.93874	-12820278.0803	-4853892.64769	-3254.28216985
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.43889721915e-19	5.19800296928e-20	-1.49818952546e-20	0.996655665865	3.17954992576e-19	8.70379344562e-20	2.48154183766e-20	0.986737699563	504661016.834	-37069896.6276	-13210960.6282	-36314056.6365	-1048.50678969	-4898764.31955	-12812811.5747	-4850015.57928	-3244.06412785
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.48398066453e-20	-4.12385931305e-19	-1.66362564797e-20	0.996636752683	-1.79729803496e-20	5.91245695892e-20	2.27640104575e-21	0.986659730004	504879783.429	-37129280.3737	-13205546.4185	-36367964.7372	-1048.09837928	-4895109.87792	-12805289.8753	-4846106.52277	-3233.62508153
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.16578564036e-20	3.85002944307e-20	-1.05879118407e-21	0.996617837893	1.21655107049e-19	3.55691282313e-20	-4.18354866605e-20	0.98658177775	505098184.505	-37188408.705	-13200068.3577	-36421609.8197	-1046.48991275	-4891421.80349	-12797708.8038	-4842164.68804	-3221.99569935
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.17442560995e-20	-5.07842573993e-19	1.86611946192e-20	0.996598921549	-3.7084161222e-19	2.72973738046e-20	-4.61368258458e-20	0.986503842746	505316224.649	-37247281.5538	-13194522.6827	-36474991.9182	-1045.03186239	-4887699.04359	-12790064.7498	-4838189.03701	-3210.70114277
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.96461531539e-21	5.35258648216e-19	4.21001844565e-20	0.996580003712	-4.45512860476e-19	-1.3163545473e-20	7.94093388051e-21	0.986425924928	505533907.587	-37305899.2863	-13188906.3892	-36528111.4929	-1044.21626161	-4883941.25072	-12782354.8245	-4834179.23076	-3199.30952962
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.24619722365e-19	3.49050366163e-19	7.07007813161e-20	0.996561084445	1.25731453108e-20	-4.56467213328e-20	-7.87211245354e-20	0.986348024236	505751238.652	-37364262.0803	-13183217.441	-36580968.8024	-1043.68623433	-4880148.59975	-12774577.1025	-4830135.4516	-3187.89745848
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.65282958503e-20	5.2401560933e-19	5.41042295059e-20	0.996542163812	-5.22910496032e-19	-7.81882134258e-20	-2.68403565161e-20	0.986270140606	505968221.752	-37422370.5954	-13177454.9882	-36633564.5908	-1042.51787298	-4876321.30953	-12766730.7814	-4826057.91359	-3177.18190033
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.83867571119e-20	7.62792873672e-20	4.73544357074e-20	0.996523241871	8.93355061557e-20	-5.10544145874e-20	-1.39786906077e-19	0.986192273981	506184862.649	-37480226.492	-13171619.1768	-36685900.5775	-1040.78851178	-4872459.91217	-12758816.0521	-4821947.16015	-3166.64479998
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.64112633531e-21	-8.6595883967e-20	2.93682204681e-20	0.996504318682	1.82323841896e-19	-3.79340893014e-20	-1.2694906297e-19	0.9861144243	506401164.534	-37537832.0133	-13165711.43	-36737979.0582	-1038.7227249	-4868565.25312	-12750834.3205	-4817804.02345	-3158.00394344
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.76623333514e-20	-1.13290656695e-19	-1.10511329837e-20	0.996485394296	-1.42592702714e-19	-9.22285703481e-21	-5.56394767228e-20	0.986036591512	506617133.22	-37595190.6564	-13159734.0223	-36789803.5306	-1036.52770907	-4864638.6385	-12742787.8223	-4813629.80324	-3150.15078107
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.5592113853e-20	-3.46820287231e-20	-4.88896829243e-20	0.996466468762	5.82308681458e-19	3.177448887e-20	-3.21475473263e-20	0.985958775569	506832772.897	-37652305.7887	-13153689.7912	-36841377.3939	-1035.85514748	-4860681.2384	-12734679.3404	-4809425.66388	-3142.36988692
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.79994501292e-21	2.15986784105e-19	-8.29430543819e-20	0.99644754213	5.00093546015e-19	7.20102082258e-20	-5.04116952514e-20	0.985880976424	507048089.692	-37709180.8632	-13147582.7316	-36892704.1021	-1035.44366056	-4856694.57125	-12726512.7782	-4805193.11073	-3133.75407302
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-9.06325253562e-20	-4.1073157008e-19	-9.83749358897e-20	0.996428614457	1.00577221553e-18	1.03931108064e-19	2.90770528925e-20	0.985803194021	507263087.19	-37765819.573	-13141416.6164	-36943787.3717	-1034.29113648	-4852680.78374	-12718291.8108	-4800934.27766	-3125.21556086
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.49818952546e-20	7.68133151707e-19	-1.07877586767e-19	0.996409685791	-5.09913834247e-19	7.52908065352e-20	9.91822641676e-20	0.985725428313	507477770.908	-37822225.6263	-13135195.2648	-36994630.8943	-1031.90187316	-4848641.88693	-12710020.1575	-4796651.15469	-3116.42958188
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.20813728773e-20	-3.32182499111e-19	-1.10074578474e-19	0.996390756181	-2.00349761805e-19	5.61167599362e-20	7.31889405987e-20	0.98564767925	507692145.718	-37878401.7461	-13128922.4016	-37045237.4328	-1029.5667703	-4844580.26609	-12701701.4563	-4792346.11145	-3108.05183161
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.19378706004e-19	-6.11630579812e-19	-6.53538858366e-20	0.996371825673	-3.28489964857e-20	2.77626628991e-20	-3.22401915549e-20	0.985569946786	507906216.291	-37934350.9639	-13122601.229	-37095610.0347	-1029.05862844	-4840498.48962	-12693338.8223	-4788021.69225	-3098.92008049
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.4622471719e-20	1.3958838273e-19	-1.97596904727e-20	0.996352894325	1.98099830539e-19	1.5918263708e-20	6.62670932328e-20	0.985492230868	508119988.14	-37990075.1752	-13116234.3699	-37145750.6383	-1026.49049519	-4836399.6925	-12684934.8251	-4783680.98413	-3088.61196378
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.08473156808e-19	-7.1044888451e-20	1.6146565557e-20	0.996333962185	-5.82229272119e-19	-1.23630414352e-20	1.02702744855e-20	0.985414531446	508333464.936	-38045576.7154	-13109823.5693	-37195661.6061	-1024.11815331	-4832286.79615	-12676491.1576	-4779326.89273	-3078.52641611
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.42686248729e-20	3.50440029592e-19	5.13249026477e-20	0.996315029306	1.31872441976e-19	-1.93858048358e-20	1.08790794163e-20	0.985336848469	508546652.071	-38100857.7553	-13103370.6519	-37245345.141	-1020.30378556	-4828163.08833	-12668009.6255	-4774962.66802	-3067.35036537
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.84620034289e-20	-3.18854965082e-19	9.36633151206e-20	0.996296095732	8.4200368913e-19	-1.90921557183e-20	-5.21984053745e-20	0.985259181895	508759554.361	-38155919.9257	-13096875.4448	-37294802.9178	-1016.22269374	-4824031.85119	-12659490.0582	-4770591.5636	-3055.16555893
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.76873894634e-20	6.51024229304e-20	9.21148330139e-20	0.996277161511	1.0128131769e-18	-3.2910207851e-20	-4.46412832983e-20	0.985181531672	508972175.1	-38210765.8063	-13090338.4011	-37344037.5341	-1011.48696805	-4819896.4919	-12650932.9282	-4766216.93974	-3042.94700826
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.01170324973e-21	1.54298962743e-19	5.07028628271e-20	0.996258226683	1.36107606712e-18	-2.88164909995e-20	1.73906451983e-20	0.985103897762	509184518.537	-38265397.0085	-13083758.3893	-37393050.652	-1006.55986448	-4815760.1352	-12642337.1663	-4761841.88658	-3029.95173757
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.99637905091e-20	4.29604522936e-20	-5.87629107158e-21	0.996239291289	3.8876165301e-19	-1.60415136192e-20	-5.88555549444e-20	0.985026280124	509396589.212	-38319815.3686	-13077133.8197	-37441844.1357	-1001.10889406	-4811625.65178	-12633701.2558	-4757469.24455	-3016.53563168
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.18478733497e-19	4.0435897064e-19	-4.61500607356e-20	0.996220355369	-7.13387030045e-19	-7.10630864244e-21	-5.02661114636e-20	0.984948678716	509608389.832	-38374022.4228	-13070462.3544	-37490419.5642	-994.33504731	-4807495.32131	-12625022.9551	-4753101.27452	-3003.74811366
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.39286807599e-20	-3.09405253764e-19	-5.61291676454e-20	0.996201418948	-6.38556963111e-19	-1.6091144456e-20	-6.76302868823e-20	0.984871093509	509819923.612	-38428019.8956	-13063741.0791	-37538778.704	-989.080407943	-4803371.17234	-12616299.4829	-4748739.96977	-2991.65855357
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.22608019115e-19	-2.87289752907e-19	-8.68076422038e-20	0.996182482058	2.08158346788e-19	-1.71797141421e-20	-8.26121821369e-20	0.984793524471	510031193.809	-38481809.1737	-13056966.0847	-37586922.9775	-984.497266547	-4799254.51071	-12607527.077	-4744386.61568	-2980.48594687
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.05517023498e-20	5.29395592034e-21	-7.44594900196e-20	0.996163544729	4.04590581212e-19	-3.38300326922e-20	1.38172249521e-20	0.984715971574	510242203.951	-38535391.6835	-13050133.6764	-37634853.8614	-978.925899231	-4795146.25857	-12598702.2063	-4740042.13792	-2969.84536168
