2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.28810429547e-21	-2.77683290863e-19	-3.38813178902e-20	0.996916658082	3.98926048377e-19	-4.56603698129e-20	-4.25898753791e-20	0.988239286317	607782423.327	-44011040.3815	-16443069.2941	-43197142.6487	-1088.35282767	-6608538.29598	-15998512.1428	-6551016.03092	-3446.37403227
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.77041195317e-21	2.65441017797e-19	-2.11228841222e-20	0.996897499856	-4.19757764924e-19	-6.37723165054e-20	-3.23328357835e-20	0.988161373192	608088251.916	-44090798.0278	-16441807.022	-43270333.5232	-1101.57883515	-6606293.32606	-15994448.0278	-6548400.11562	-3438.6485961
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	8.08387069036e-20	4.0527714112e-20	-9.83352312203e-21	0.996878339424	-7.69397083683e-19	-8.59142871422e-20	-5.56130069432e-20	0.988083477658	608393366.501	-44170091.6832	-16440363.6074	-43343051.5654	-1115.3835966	-6604198.97905	-15990209.0083	-6545933.87925	-3430.86974224
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.43689273019e-20	-6.85109447215e-19	9.91954990574e-21	0.996859176877	-2.99373207295e-19	-1.02649805295e-19	1.12761261103e-20	0.988005599645	608697782.643	-44248932.9212	-16438738.0332	-43415308.3162	-1129.03943278	-6602248.12211	-15985794.1899	-6543610.22918	-3416.37764964
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.11758236814e-21	-5.26470681388e-19	3.02814278643e-20	0.996840012329	1.23825628977e-19	-1.17777284338e-19	-3.47018810578e-20	0.987927739044	609001512.039	-44327332.2509	-16436928.7271	-43487114.2416	-1140.29373722	-6600432.25041	-15981202.148	-6541420.72148	-3399.9764842
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.11284608116e-20	1.03022863752e-19	3.68326983158e-20	0.996820845892	-4.28228094396e-19	-7.51278519545e-20	1.2361387074e-20	0.987849895745	609304564.359	-44405299.8441	-16434936.2538	-43558479.5006	-1150.84722879	-6598742.74709	-15976433.5165	-6539356.77153	-3384.32656211
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.39231040705e-20	1.48883618068e-19	3.5820229246e-20	0.99680167768	-7.55712207628e-20	-2.79851744839e-20	3.78650197202e-20	0.987772069639	609606952.428	-44482846.9486	-16432762.0665	-43629415.2797	-1163.86788003	-6597170.7121	-15971489.7881	-6537409.53978	-3369.37164071
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.3828378331e-20	3.35069979835e-19	2.70852019774e-20	0.996782507828	9.94151982281e-19	1.74700545371e-20	2.8507952631e-20	0.987694260605	609908688.386	-44559984.7041	-16430409.4762	-43699932.6628	-1174.75804392	-6595707.84761	-15966374.2848	-6535570.78641	-3355.95002934
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.27918939047e-20	8.6523092073e-20	3.49599614089e-20	0.996763336453	-2.61442013126e-19	5.9080548071e-20	-7.01449159445e-21	0.987616468533	610209784.442	-44636725.6773	-16427882.9853	-43770044.1165	-1184.64810703	-6594346.20848	-15961091.4664	-6533832.61061	-3342.6713997
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.46392017873e-20	2.51886732882e-19	3.69981344383e-20	0.99674416367	2.86191257054e-19	4.93198168429e-20	-7.49756507218e-20	0.987538693319	610510251.277	-44713082.8649	-16425186.6637	-43839762.5297	-1192.85742441	-6593078.43373	-15955645.377	-6532187.6998	-3328.38862175
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.00863996959e-20	1.20278058125e-19	3.42849820291e-20	0.996724989585	2.72135804085e-19	2.73896044429e-20	4.28016336159e-20	0.987460934867	610810100.765	-44789069.0024	-16422324.4345	-43909100.5356	-1197.20090768	-6591898.4327	-15950039.9134	-6530630.00068	-3312.62231481
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.90582413132e-20	-3.51506265401e-20	4.64213759765e-20	0.996705814287	2.46433648092e-19	-9.84675801183e-21	1.75521108539e-19	0.987383193088	611109340.151	-44864696.7261	-16419299.8569	-43978070.6514	-1198.88650615	-6590800.48474	-15944278.6131	-6529153.84835	-3298.75179354
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.89579388843e-20	2.61167699355e-19	4.46015786289e-20	0.996686637846	-8.3803322219e-20	-5.95570041038e-20	5.32439616688e-20	0.987305467915	611407977.979	-44939978.3651	-16416117.5011	-44046685.1026	-1197.24219521	-6589780.74096	-15938365.9916	-6527755.39978	-3287.83311094
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.01114558078e-20	-4.73842142095e-20	3.87914620063e-20	0.996667460307	-3.84050032241e-19	-1.0435710608e-19	2.33066409393e-20	0.987227759301	611706021.583	-45014924.2676	-16412783.045	-44114954.1447	-1197.0101816	-6588837.05323	-15932307.6426	-6526432.51596	-3279.28804064
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.05879118407e-20	3.10760589198e-19	4.10281583826e-20	0.996648281727	-7.64447234897e-20	-1.05713682284e-19	-8.59473743667e-20	0.987150067199	612003480.379	-45089544.1729	-16409304.7329	-44182887.4531	-1194.46233883	-6587968.46274	-15926111.6559	-6525184.2282	-3274.0880609
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.22875544246e-20	5.68612224875e-20	3.87583747818e-20	0.996629102129	7.41259707966e-19	-8.56760591258e-20	-8.15269211732e-21	0.987072391588	612300362.922	-45163846.1365	-16405692.6623	-44250493.0326	-1192.57544437	-6587174.37842	-15919787.8874	-6524009.93418	-3270.26971895
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.72109334305e-20	4.7289770863e-19	3.3027667498e-20	0.996609921542	6.31171894602e-19	-6.04900638348e-20	-6.39774572973e-20	0.98699473245	612596679.536	-45237837.8813	-16401958.386	-44317778.5747	-1188.27727947	-6586455.08262	-15913347.6181	-6522909.89365	-3266.48673478
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.6951812324e-20	-4.72727516219e-20	2.69396181896e-20	0.996590739981	5.26192748702e-19	-3.00961394071e-20	-1.29172524456e-20	0.986917089775	612892439.649	-45311526.0423	-16398114.9565	-44384750.6783	-1181.11506098	-6585811.43448	-15906803.5696	-6521884.95843	-3263.49638088
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.51212345096e-20	1.70333031737e-19	1.26657895394e-20	0.996571557435	-1.45583787809e-21	1.93097042194e-20	-1.14137689643e-19	0.986839463576	613187652.803	-45384915.531	-16394175.5098	-44451414.2623	-1174.25076103	-6585244.11123	-15900168.5401	-6520935.78359	-3261.17661221
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.48091738438e-20	-2.41754287367e-19	1.00386639139e-20	0.996552373898	-3.3960727229e-20	8.15136862834e-20	4.63485840826e-20	0.986761853864	613482328.892	-45458010.2086	-16390152.1332	-44517773.2246	-1164.83098727	-6584754.06448	-15893454.2745	-6520063.27406	-3260.32497409
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.15464005958e-20	4.60632481303e-19	-2.53448139686e-21	0.996533189346	-8.173867941e-20	1.12853905332e-19	-2.70653496427e-20	0.986684260672	613776478.43	-45530813.224	-16386056.4489	-44583830.7425	-1153.98376006	-6584340.91718	-15886672.1057	-6519267.07228	-3259.87229956
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.02563717523e-20	1.9132273978e-19	3.67268191974e-21	0.996514003742	5.1772241923e-19	1.12218630621e-19	-9.17310212097e-20	0.98660668404	614070112.405	-45603326.5336	-16381899.229	-44649588.8487	-1143.12634095	-6584003.33924	-15879832.5052	-6518545.83101	-3259.8094584
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.62683265432e-19	-1.10030737901e-19	-1.37775202827e-20	0.996494817053	-3.57289085064e-19	1.09128283853e-19	-4.74338450462e-20	0.98652912401	614363240.396	-45675551.8156	-16377689.8222	-44715049.2791	-1130.70165642	-6583739.50872	-15872944.5647	-6517897.7355	-3257.9149791
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.90443385801e-20	3.09267114602e-19	-1.51076267077e-20	0.996475629237	-9.70726227333e-19	1.03688744145e-19	-3.52048068703e-21	0.986451580629	614655873.194	-45747490.6529	-16373436.0762	-44780213.6848	-1117.5141287	-6583547.10233	-15866015.9202	-6517320.46487	-3253.73422867
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.45862622281e-20	-5.16120997564e-19	4.59912420579e-21	0.996456440249	8.16486821594e-19	9.03678275602e-20	6.95096412341e-20	0.98637405394	614948018.031	-45819145.4404	-16369144.9821	-44845084.5076	-1106.11206707	-6583423.20559	-15859053.3693	-6516811.13561	-3249.3016149
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.16160702233e-20	-4.40034443279e-19	1.45716136707e-20	0.99643725006	-4.33707338774e-19	6.10459292064e-20	-6.73655890863e-20	0.986296543978	615239682.752	-45890519.6827	-16364821.6007	-44909665.2901	-1094.06944609	-6583365.01947	-15852061.8353	-6516366.95877	-3244.89938723
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.37169225231e-20	2.355876559e-19	3.66209400789e-20	0.996418058627	-4.12372696415e-19	2.97520322723e-20	5.31513174402e-20	0.986219050782	615530875.371	-45961616.9407	-16360469.4068	-44973959.5956	-1084.93800735	-6583370.11428	-15845044.7021	-6515985.52226	-3241.68673732
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.55976905424e-20	7.12913882735e-20	5.86901188219e-20	0.99639886594	-4.86302790842e-19	-2.48154183766e-21	-2.04082000729e-20	0.98614157437	615821603.478	-46032441.3618	-16356091.1498	-45037971.6022	-1076.64581825	-6583435.60966	-15838004.6323	-6515663.96468	-3240.13776746
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.00585162486e-20	1.7584619052e-19	5.25292776196e-20	0.996379671984	2.61018496652e-19	-4.29472174038e-20	4.28810429547e-21	0.986064114753	616111874.503	-46102997.7392	-16351688.8591	-45101706.0913	-1072.56767128	-6583558.13331	-15830943.612	-6515398.93127	-3239.98678612
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.47868670861e-20	4.30547508834e-20	6.11915129942e-20	0.996360476775	-4.5522726959e-19	-7.37911280846e-20	2.63903702629e-20	0.985986671925	616401697.686	-46173291.3347	-16347263.5164	-45165168.3068	-1070.28841732	-6583733.86797	-15823862.5887	-6515186.64474	-3239.54307663
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.10337350721e-20	5.71054889224e-19	6.10260768717e-20	0.996341280343	6.58885753845e-19	-8.62517768321e-20	5.56527116126e-20	0.985909245861	616691081.056	-46243326.1708	-16342815.6964	-45228362.278	-1068.95992789	-6583957.16171	-15816762.1314	-6515021.49702	-3238.61830568
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.54109884176e-21	2.11874042099e-20	5.5493892935e-20	0.996322082728	9.81790595207e-19	-7.02706473976e-20	6.09069628635e-20	0.985831836529	616980033.098	-46313106.3331	-16338344.9443	-45291292.0911	-1068.37511972	-6584221.64248	-15809641.815	-6514897.18182	-3235.81022288
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.01170324973e-20	-5.89151119485e-20	4.08891920397e-20	0.996302883978	-1.88200132968e-20	-7.17397201655e-20	7.06213719773e-20	0.985754443885	617268561.749	-46382635.5519	-16333850.4573	-45353961.4933	-1068.52708505	-6584519.46763	-15802500.8704	-6514805.93081	-3229.14314452
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-9.28559868428e-20	-6.52256728416e-19	1.07996700775e-20	0.996283684156	-3.32751599373e-19	-4.57397791517e-20	-1.0630263488e-19	0.98567706787	617556674.208	-46451917.1607	-16329330.46	-45416373.8341	-1068.70010078	-6584842.62521	-15795337.5947	-6514739.80532	-3219.88670798
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.37754387718e-20	9.5770475013e-19	5.67115027966e-21	0.996264483321	-2.32404664903e-19	-2.91035226721e-20	-1.28775477762e-19	0.985599708424	617844377.201	-46520954.6032	-16324782.9229	-45478532.5727	-1069.73797379	-6585183.04272	-15788150.0274	-6514690.82239	-3209.65299421
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.36389268519e-20	8.94481681552e-19	-4.06311116886e-21	0.996245281541	-2.21102069013e-19	-1.89722145295e-20	6.95758156831e-20	0.985522365484	618131677.739	-46589751.7162	-16320204.5336	-45540441.564	-1070.53477256	-6585532.43925	-15780934.9816	-6514650.77998	-3198.00698365
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.58289282018e-20	-5.63301725342e-20	-2.04346698525e-20	0.996226078884	3.36483838297e-19	2.81241408268e-20	-1.70385971296e-19	0.98544503898	618418580.795	-46658312.1409	-16315590.9948	-45602104.4546	-1071.5052342	-6585883.87857	-15773688.3201	-6514612.82524	-3187.74438712
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.62385419423e-20	-3.40680952725e-19	-2.18905077306e-20	0.996206875417	3.34207437251e-19	4.54419941312e-20	5.53086044777e-20	0.985367728849	618705093.82	-46726639.9845	-16310938.4457	-45663525.3349	-1072.51702339	-6586229.86529	-15766406.3253	-6514569.53248	-3177.58050316
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.44748064203e-20	4.87540253039e-20	-2.01435022769e-20	0.996187671206	3.52656873633e-19	8.82237754125e-20	-1.09981934245e-20	0.985290435029	618991222.507	-46794739.4712	-16306241.3375	-45724708.4325	-1074.99175276	-6586564.74823	-15759083.6641	-6514515.31988	-3166.34845806
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.3173624198e-21	-1.98278501551e-19	-1.56965793038e-20	0.996168466322	-3.45086516667e-19	5.73732472867e-20	-6.80273335764e-21	0.985213157457	619276974.565	-46862614.4002	-16301495.0605	-45785657.5377	-1076.62266944	-6586883.4172	-15751715.906	-6514445.12053	-3150.54892729
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.37748733047e-19	-1.98258649217e-20	-7.41153828848e-21	0.996149260841	-1.95002866326e-19	8.43724224804e-21	4.85191060099e-20	0.985135896057	619562355.437	-46930267.4674	-16296695.4941	-45846375.3649	-1076.75346574	-6587182.14949	-15744299.0959	-6514355.25579	-3132.91947073
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.02034321931e-20	-7.20164947985e-19	1.13820052287e-20	0.996130054831	-3.34604483945e-19	-1.4551761336e-20	-7.67623608449e-20	0.985058650756	619847367.993	-46997701.2569	-16291837.9083	-45906864.5206	-1079.04947772	-6587459.16971	-15736828.6961	-6514243.9898	-3113.88037874
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.05085025019e-19	-6.88909101359e-20	4.10281583826e-22	0.996110848372	2.24993126614e-19	-3.63562422829e-20	-8.47032947254e-21	0.984981421477	620132018.227	-47064917.2942	-16286918.6306	-45967126.5765	-1080.68160004	-6587714.34577	-15729301.1786	-6514111.17111	-3094.8649738
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.45806855387e-20	1.91707378765e-20	-2.63506655935e-20	0.99609164154	-5.74605975594e-19	-4.95911320838e-20	-2.03949651831e-20	0.98490420814	620416308.325	-47131915.8629	-16281934.4062	-46027161.896	-1083.2245651	-6587949.10318	-15721713.4418	-6513958.22105	-3078.1775644
