2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.02452183735e-20	-3.51651022009e-19	-2.8309429284e-20	0.996122140093	4.49377448298e-19	-4.42045319348e-21	-2.53448139686e-21	0.991563735841	3149771033.29	-142137266.943	-53876062.8901	-139383814.128	-388.559037358	-40600605.2099	-52590618.2783	-40414810.7931	253.509799492
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.44371832618e-20	2.99512173638e-19	-1.97596904727e-20	0.99610345311	5.03322859126e-20	-2.36904527435e-21	2.04545221872e-20	0.991485797768	3150676771.43	-142699471.982	-54300886.4219	-139918728.863	-380.582280659	-40697552.8535	-52995922.3936	-40508890.5028	247.262346301
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.787825461e-20	8.15930956222e-20	-1.4654331732e-20	0.996084805163	-4.67390133317e-19	-4.6454463201e-21	-3.09762595789e-20	0.991407827023	3151571972.72	-143250055.632	-54719788.8315	-140442129.535	-371.366060428	-40791518.8598	-53395301.9861	-40599988.006	239.521338934
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.31610571515e-20	4.39775535747e-19	-1.07334956285e-20	0.996066195192	3.00749635834e-19	3.95061460555e-21	-2.70719670876e-20	0.991329824973	3152456950.35	-143789535.931	-55132882.7906	-140954527.917	-361.552479259	-40882680.513	-53788870.1283	-40688280.3557	231.728905106
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.95876369053e-20	-2.96726229335e-20	-4.28479557302e-21	0.99604762221	-9.6032360395e-20	7.70270586409e-21	-9.18170479934e-21	0.991251792918	3153332017.13	-144318394.983	-55540289.0642	-141456400.328	-352.176446666	-40971192.5757	-54176747.7033	-40773922.1492	224.815410969
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.14684049246e-22	-1.68215449369e-19	7.71924947634e-21	0.996029085283	-3.95723205045e-19	1.54715861772e-20	-4.14682184685e-20	0.991173732084	3154197463.35	-144837077.68	-55942134.823	-141948186.398	-343.720154645	-41057189.9003	-54559061.7608	-40857048.1195	218.519137915
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.08804930839e-21	1.55648921503e-19	7.11375326796e-21	0.996010583517	-1.34347366368e-19	1.1560676241e-20	-1.76950476637e-20	0.991095643634	3155053553.02	-145345985.716	-56338552.0515	-142430283.226	-335.849289918	-41140791.5739	-54935943.952	-40937777.282	212.968323977
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.19434472898e-20	-1.92488237264e-19	7.37845106397e-21	0.995992116031	1.3487676196e-19	1.41613320869e-21	-2.67973431243e-20	0.991017528685	3155900516.21	-145845476.14	-56729673.5619	-142903043.971	-329.09644805	-41222109.6219	-55307526.6497	-41016221.6018	208.934079151
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.25857123573e-21	-2.58298726798e-19	-1.38304598419e-21	0.995973681951	-1.48945449819e-19	5.36013036934e-21	-4.21795937953e-20	0.990939388315	3156738548.81	-146335857.37	-57115632.154	-143366773.99	-322.897196976	-41301256.5156	-55673942.1092	-41092493.4577	204.619142915
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.65227191609e-20	-8.2407041345e-20	2.67344773977e-21	0.995955280383	1.8605608082e-19	-4.21531240157e-21	1.95280799012e-20	0.990861223595	3157567821.91	-146817391.538	-57496553.761	-143821733.15	-317.206747263	-41378343.7776	-56035315.8074	-41166704.2535	200.826981397
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.68988727648e-20	6.4930369363e-20	3.77856103814e-21	0.995936910435	1.75891685453e-19	-2.10434747833e-21	3.455629727e-20	0.99078303558	3158388482.1	-147290302.92	-57872555.907	-144268144.117	-311.60292037	-41453475.6792	-56391764.9511	-41238958.1774	199.095143238
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.25271961086e-21	-1.79557749928e-19	4.40721830368e-21	0.995918571217	2.68165337145e-19	-4.14252050767e-21	1.10048108694e-20	0.990704825284	3159200650.71	-147754786.598	-58243748.9021	-144706200.849	-306.071050825	-41526744.7356	-56743399.6109	-41309347.6699	196.665136061
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.54388718648e-21	4.82299236678e-19	-6.61744490042e-24	0.995900261871	3.44371832618e-20	-3.0506420991e-21	1.33639299764e-20	0.990626593679	3160004428.23	-148211018.605	-58610237.8676	-145136078.569	-300.626749103	-41598224.0464	-57090324.7624	-41377945.8424	195.006320837
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.96740366011e-21	1.30032792293e-20	-2.41867611111e-21	0.995881981581	-8.31680475085e-19	-7.51741740688e-21	-2.54771628666e-20	0.990548341671	3160799895.85	-148659164.186	-58972125.0579	-145557941.85	-294.891312005	-41667963.9217	-57432642.4844	-41444803.1248	192.004861356
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.46433648092e-20	4.50502413931e-19	4.30795663018e-21	0.995863729572	4.29736871834e-19	-2.89844086639e-21	1.92302948806e-20	0.990470070116	3161587118.05	-149099382.714	-59329512.5728	-145971949.448	-289.787398042	-41735992.3422	-57770454.6485	-41509947.7146	191.779695658
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.80259199088e-20	1.29265168685e-19	-8.86737616657e-22	0.995845505112	4.46518712101e-19	-8.42400735824e-21	2.21022659674e-21	0.990391779793	3162366136.72	-149531832.81	-59682503.8899	-146378259.302	-284.832103831	-41802317.707	-58103864.3799	-41573388.3442	189.821681433
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.93340924881e-20	3.34419195488e-19	3.67929936464e-21	0.995827307482	-8.14051601871e-19	-8.58944348075e-21	3.47283508374e-20	0.990313471466	3163136980.37	-149956675.905	-60031202.6382	-146777032.048	-280.283044693	-41866931.4322	-58432974.8895	-41635116.8209	188.739699764
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.52465930506e-20	4.69408454012e-19	-5.49247926735e-22	0.995809135956	-8.09895846473e-19	-2.00376231585e-20	6.18830359863e-20	0.990235145891	3163899671.16	-150374076.197	-60375712.8514	-147168430.936	-276.257425626	-41929813.5496	-58757889.7193	-41695113.6634	188.250517179
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-7.14684049246e-21	-1.04879884227e-19	-3.97046694025e-21	0.995790989795	5.20660564765e-20	-2.06596629791e-20	-1.83865706558e-20	0.990156803829	3164654226.35	-150784201.579	-60716139.4754	-147552622.758	-272.474939366	-41990934.5724	-59078713.2127	-41753349.9146	186.219245125
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.01170324973e-21	2.93510151113e-19	-1.55840827405e-20	0.995772868236	-1.24513843246e-19	-3.14659505015e-20	-4.01348033211e-20	0.990078446077	3165400672.36	-151187224.669	-61052584.0411	-147929778.837	-269.126796996	-42050258.8049	-59395546.3164	-41809790.4611	185.080172296
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.10643678735e-20	5.15485722853e-19	-1.65369948062e-20	0.995754770513	-7.1838981839e-20	-2.96726229335e-20	3.47283508374e-20	0.990000073443	3166139048.9	-151583324.255	-61385145.0251	-148300076.467	-265.310060041	-42107749.0107	-59708486.9592	-41864398.6716	182.7404052
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.27278009666e-20	4.02843575758e-19	-2.10500922282e-20	0.995736695874	-8.67494086886e-19	-3.47415857272e-20	2.91597709537e-20	0.989921686736	3166869412.14	-151972681.628	-61713914.0702	-148663695.288	-261.64928293	-42163369.3699	-60017626.3329	-41917139.3212	179.913327818
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.74171149779e-20	8.28305578186e-20	-2.29823861392e-20	0.995718643611	5.51074341528e-19	-3.76003219242e-20	5.41373167304e-20	0.989843286739	3167591833.6	-152355478.203	-62038975.0755	-149020815.005	-257.088688853	-42217091.5467	-60323048.0614	-41967984.6436	176.799591654
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.81332126948e-20	-1.760902088e-19	-2.24728428818e-20	0.995700613057	-4.48636294469e-19	-3.50724579722e-20	1.35690707683e-20	0.989764874199	3168306397.26	-152731893.837	-62360400.6968	-149371613.703	-253.110396591	-42268900.5909	-60624824.7513	-42016920.1623	173.939650796
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.794651057e-20	3.27378234114e-19	-2.37764795272e-20	0.995682603617	5.92737774621e-19	-2.91564622313e-20	4.49159072616e-20	0.989686449807	3169013197.74	-153102102.725	-62678249.6313	-149716263.855	-248.578917907	-42318794.7005	-60923015.41	-42063944.4951	170.58056892
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.35581038455e-20	-6.51487450447e-20	-9.85337545673e-21	0.99566461475	-4.01758314795e-19	-2.10434747833e-20	3.95590856147e-20	0.989608014196	3169712329.76	-153466273.289	-62992567.2752	-150054932.227	-244.04444429	-42366790.359	-61217666.0554	-42109074.4114	166.948343581
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.38228016415e-20	3.72866550359e-19	6.88214269644e-22	0.995646645975	-4.14913795257e-19	-1.75494638759e-20	9.81433253182e-20	0.989529567941	3170403885.96	-153824567.016	-63303381.0722	-150387778.722	-239.966361107	-42412921.5458	-61508805.2413	-42152344.0727	164.62421309
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.57286257728e-20	-6.33090953624e-20	1.00254290241e-20	0.995628696851	-1.10950728178e-18	-1.39363389603e-20	2.70587321978e-20	0.989451111563	3171087948.14	-154177140.765	-63610700.8212	-150714958.661	-236.934217423	-42457238.8222	-61796444.3524	-42193804.1117	162.080984756
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.11284608116e-20	2.02295290606e-19	1.5484821067e-20	0.995610766979	-8.86737616657e-19	-5.65791538986e-21	2.24430643798e-20	0.989372645535	3171764591.66	-154524151.668	-63914519.7661	-151036627.551	-234.142707272	-42499800.1357	-62080578.6881	-42233512.4733	159.250710648
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.52577464295e-20	8.02696066421e-21	1.55840827405e-20	0.995592855979	-2.38492714211e-20	4.36089618938e-21	-2.11758236814e-21	0.989294170305	3172433883.48	-154865758.676	-64214819.8799	-151352942.618	-231.690312503	-42540664.6032	-62361192.602	-42271528.2483	157.229245518
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.37977455295e-20	-3.13249989251e-19	1.30032792293e-20	0.995574963491	-5.31724932639e-19	3.83150059735e-21	-4.8446314116e-20	0.989215686295	3173095889.49	-155202133.669	-64511576.8844	-151664073.656	-229.278368418	-42579885.2083	-62638264.3916	-42307904.4307	153.866541737
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.23516473627e-21	2.88613241887e-19	1.44127949931e-20	0.995557089159	6.35777636253e-19	8.63576559505e-21	-4.43368808328e-20	0.989137193931	3173750682.31	-155533463.939	-64804767.8776	-151970205.435	-227.234477386	-42617501.7583	-62911773.7037	-42342680.9082	151.411371001
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-8.99972506458e-22	2.90770528925e-20	1.36187016051e-20	0.995539232635	1.46907276789e-19	1.59546596549e-20	-4.16104935339e-20	0.98905869363	3174398338.81	-155859950.459	-65094373.7688	-152271535.991	-224.869147141	-42653543.0703	-63181703.8949	-42375886.6174	147.601867024
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.27807405258e-20	1.54279110408e-19	3.69253425444e-21	0.995521393552	5.12719630885e-19	1.75362289861e-20	-4.19777617258e-20	0.988980185846	3175038949.43	-156181808.283	-65380381.52	-152568277.047	-222.17607718	-42688027.9096	-63448044.2331	-42407540.5272	144.660661105
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.00278834472e-20	-1.34109138352e-19	-8.92031572577e-21	0.995503571522	-2.03287907341e-20	1.47370497932e-20	-1.97464555829e-20	0.98890167105	3175672608.44	-156499259.485	-65662786.3788	-152860647.059	-219.512700964	-42720967.6603	-63710791.9981	-42437654.2683	140.744575383
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.88520597658e-20	2.88917644353e-20	-1.64575854674e-20	0.995485766131	-2.05273140811e-19	8.16592700712e-21	-7.02772648425e-21	0.98882314975	3176299419.85	-156812526.975	-65941590.2722	-153148865.198	-217.207920763	-42752367.0375	-63969950.989	-42466232.8358	135.646719451
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.03928836722e-20	1.541599964e-19	-2.42529355601e-20	0.995467976944	3.0900820707e-19	1.39694261848e-20	-1.30760711232e-20	0.988744622481	3176919491.77	-157121826.473	-66216803.8748	-153433143.506	-215.283785437	-42782225.9932	-64225533.4675	-42493276.5083	130.093643798
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.04876094117e-20	-2.36408219068e-19	-2.97785020519e-20	0.995450203513	-5.60074066592e-19	1.97067509135e-20	1.99185091503e-21	0.988666089796	3177532935.43	-157427365.938	-66488447.2033	-153713686.35	-213.763259016	-42810543.4159	-64477560.7625	-42518784.4991	124.126566739
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.41989552454e-20	-2.38942700465e-19	-3.41724854658e-20	0.995432445374	-3.10702272965e-19	1.65700820307e-20	4.56934570374e-20	0.988587552265	3178139864.18	-157729343.606	-66756548.7212	-153990688.505	-212.329063809	-42837315.8857	-64726062.3839	-42542753.7441	119.14590972
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.13820052287e-20	-4.35745511803e-19	-4.06311116886e-20	0.995414702056	-5.67273846644e-19	1.4022365744e-20	1.67586792103e-20	0.988509010466	3178740397.46	-158027951.163	-67021148.2093	-154264338.26	-211.7607987	-42862539.7944	-64971078.7702	-42565180.978	112.524208419
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.23098611824e-20	5.42431958488e-19	-3.02681929745e-20	0.995396973077	-7.24742565494e-19	2.40014726538e-20	-2.31610571515e-21	0.988430464997	3179334655.6	-158323371.707	-67282295.2211	-154534815.428	-211.103954679	-42886209.6142	-65212659.8246	-42586061.048	106.707146034
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.82753013041e-20	-3.74216509119e-19	-1.29040175558e-20	0.995379257953	2.32034087988e-19	2.45441031357e-20	1.94552880072e-21	0.988351916461	3179922770.13	-158615782.155	-67540046.7516	-154802293.706	-210.146030549	-42908320.5933	-65450862.6327	-42605389.5617	99.1902255363
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.32460431797e-20	-3.79695753497e-19	1.06408513999e-20	0.995361556195	-5.55680083178e-19	1.55377606262e-20	5.84419646381e-20	0.988273365478	3180504883.0	-158905352.389	-67794463.7005	-155066939.855	-209.460311085	-42928865.1375	-65685748.0135	-42623159.3156	92.4996736538
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.32460431797e-20	-3.79695753497e-19	1.06408513999e-20	0.995361556195	-5.55680083178e-19	1.55377606262e-20	5.84419646381e-20	0.988273365478	3180504883.0	-158905352.389	-67794463.7005	-155066939.855	-209.460311085	-42928865.1375	-65685748.0135	-42623159.3156	92.4996736538
