2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.42463181152e-20	4.41151964287e-20	-1.18584612616e-20	0.996902745666	-1.56701095242e-20	-1.54815123445e-20	-4.52633231189e-20	0.988025577417	394412123.963	-30875112.54	-10172231.1464	-30303714.6525	-1196.28737785	-3900644.66162	-9895073.37533	-3865910.61609	-3329.82629892
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.83867571119e-20	1.20516906527e-19	-3.1631386624e-20	0.996883118817	1.25135883067e-18	-1.28295713007e-21	-4.00223067578e-20	0.987948139863	394728573.782	-30927624.8655	-10170850.9371	-30351669.2473	-1198.50061798	-3902573.33962	-9891981.43004	-3867595.12819	-3311.82510127
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.65979654779e-20	-7.7850930531e-20	-2.18243332816e-20	0.996863491596	5.0575807885e-19	1.37990269786e-20	1.05879118407e-22	0.987870718633	395044894.36	-30979917.1911	-10169384.2581	-30399396.4864	-1199.80258669	-3904515.92994	-9888806.38446	-3869293.25187	-3295.27233288
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.93340924881e-20	-6.36307031845e-19	-6.39245177381e-21	0.996843864062	1.29754859608e-19	2.48435425174e-20	5.38660014895e-21	0.987793313665	395361087.067	-31031992.9936	-10167831.609	-30446899.8685	-1201.2612387	-3906469.99318	-9885548.7698	-3871002.57305	-3279.55241897
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.86514549079e-20	2.87263283127e-19	1.26856418741e-20	0.996824236273	-1.10540446595e-18	3.00208659714e-20	-1.18862545301e-19	0.987715924895	395677151.498	-31083856.4158	-10166193.7822	-30494183.5203	-1202.76976641	-3908432.55816	-9882209.40491	-3872720.15276	-3266.14603796
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.90693946921e-20	-7.54034685346e-19	2.46764520337e-20	0.996804608283	-5.00808230064e-20	2.5456069761e-20	-4.12928561786e-21	0.987638552263	395993087.067	-31135513.3541	-10164472.6609	-30541253.3159	-1204.77394152	-3910401.38111	-9878790.15884	-3874443.76163	-3255.16568684
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.28810429547e-20	-4.21455139541e-19	1.90780936479e-20	0.996784980142	6.21139848133e-19	2.86415423e-20	-1.00770450944e-19	0.987561195719	396308894.709	-31186969.6923	-10162670.3191	-30588115.1009	-1206.66776464	-3912373.87867	-9875293.07436	-3876170.8392	-3245.20973498
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.24101636114e-20	-2.82002414432e-19	1.24143266332e-20	0.996765351897	9.12069195736e-19	1.26158485099e-20	-4.73941403768e-20	0.987483855213	396624575.489	-31238231.2628	-10160788.3322	-30634774.6699	-1207.83921014	-3914347.21043	-9871719.74708	-3877898.56662	-3236.39483781
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.79632406383e-20	-1.84355397481e-19	2.24265207675e-20	0.996745723585	1.76262262368e-19	8.3849230743e-21	1.51407139322e-20	0.987406530704	396940129.62	-31289304.7529	-10158828.2387	-30681238.651	-1209.99732712	-3916319.17199	-9868071.69057	-3879624.75886	-3227.31923942
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.37642853929e-21	5.57433706077e-19	1.51605662669e-20	0.996726095253	-9.42059456024e-20	7.22583624096e-21	-5.37204177016e-20	0.987329222143	397255557.681	-31340196.0372	-10156790.1512	-30727512.8753	-1211.23033094	-3918287.01154	-9864349.06398	-3881346.69972	-3217.14516259
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.75870870344e-21	-5.30507322777e-19	1.79398931251e-20	0.996706466937	2.32934060495e-21	-2.88324142263e-20	-3.06123001094e-20	0.98725192949	397570859.787	-31390910.4992	-10154673.9013	-30773602.6867	-1212.37344627	-3920248.57173	-9860551.74325	-3883062.24567	-3206.28796571
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.28754662653e-20	3.77465674565e-19	2.36904527435e-20	0.996686838682	-8.77737891592e-20	-4.8660967485e-20	-6.25745589784e-20	0.987174652693	397886034.214	-31441452.5992	-10152478.0476	-30819512.5277	-1212.80575773	-3922201.69793	-9856678.36512	-3884769.25752	-3196.60123304
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.75285707858e-20	3.46092368292e-19	2.40742645477e-20	0.996667210519	2.22213799756e-19	-7.64412079721e-20	-2.81903152758e-20	0.987097391714	398201080.951	-31491825.9435	-10150200.4569	-30865245.988	-1213.88475271	-3924143.62266	-9852726.89169	-3886465.00262	-3187.89777593
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.66091188568e-20	5.10549108958e-19	1.16069983553e-20	0.996647582485	8.57620859095e-21	-8.60416729565e-20	-1.75759336555e-20	0.987020146516	398516000.827	-31542033.4506	-10147838.1416	-30910805.9983	-1213.9802934	-3926071.73648	-9848694.46645	-3888146.89815	-3179.60454248
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.17107959628e-20	-2.9874455003e-19	-3.95061460555e-21	0.996627954608	-6.72305932103e-19	-7.55017375914e-20	-4.25766404893e-20	0.986942917063	398830793.38	-31592077.3424	-10145387.4641	-30956194.7967	-1214.9688692	-3927983.36955	-9844577.60341	-3889812.29306	-3172.25605597
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.84229666028e-20	-5.44926735215e-19	-1.20702194984e-20	0.996608326922	-4.65471074296e-19	-8.41102062262e-20	9.14133838545e-20	0.98686570332	399145459.272	-31641960.1074	-10142844.4843	-31001414.8744	-1214.61783283	-3929875.5766	-9840372.51447	-3891458.28576	-3166.25490227
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.0032046469e-19	-3.88980028692e-19	-3.6084927042e-20	0.996588699448	-4.12928561786e-20	-7.11817868423e-20	5.3098377881e-20	0.986788505261	399459998.14	-31691683.2263	-10140205.295	-31046467.7427	-1213.56443247	-3931746.14272	-9836075.46972	-3893082.67661	-3160.75314782
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.21984053745e-20	2.25631710047e-19	-5.17815063458e-20	0.996569072208	8.5063283728e-19	-5.2242245947e-20	-7.33212894967e-21	0.986711322861	399774411.889	-31741249.128	-10137465.6913	-31091355.8479	-1211.95962262	-3933592.60723	-9831682.43897	-3894683.04594	-3155.78739292
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.72053567411e-20	2.56624513238e-19	-6.43877388811e-20	0.99654944522	8.90178688005e-20	-3.73207348772e-20	-1.88994226356e-20	0.986634156097	400088700.416	-31790660.0573	-10134622.5879	-31136081.4437	-1210.5046288	-3935412.82576	-9827190.47006	-3896257.2594	-3151.9944292
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.61047793767e-20	7.58458447262e-20	-5.81541057849e-20	0.996529818503	-1.17843458787e-19	-2.01707992371e-20	7.92240503479e-20	0.98655700495	400402866.271	-31839918.9958	-10131673.2939	-31180647.5012	-1207.67229842	-3937205.16835	-9822597.02154	-3897803.71536	-3148.92934427
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.75285707858e-20	1.42943427294e-19	-4.95249576348e-20	0.996510192065	-4.20419509414e-19	-2.59015065209e-20	-2.64962493813e-20	0.986479869408	400716910.979	-31889030.1562	-10128615.6502	-31225058.2055	-1204.84033923	-3938968.88359	-9817900.05274	-3899321.67725	-3146.03616554
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.65979654779e-20	7.98580015693e-19	-3.08108234564e-20	0.996490565921	-7.98328552787e-20	-1.78505576189e-20	1.82509130354e-20	0.986402749456	401030837.629	-31937998.6204	-10125448.8238	-31269318.5977	-1200.68541021	-3940703.60347	-9813098.80651	-3900810.78806	-3143.28003295
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	8.82502451921e-20	-2.98105966597e-19	-2.66550680589e-20	0.996470940077	3.59380197652e-19	4.57927187109e-21	-9.23662959201e-20	0.986325645088	401344648.931	-31986830.1258	-10122172.3701	-31313434.3297	-1195.81515547	-3942409.87156	-9808192.91452	-3902271.59241	-3138.97395303
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.25104660403e-20	3.38647742779e-19	-9.61514744032e-21	0.996451314537	-3.21263715026e-19	8.51499722562e-21	-1.02080705034e-19	0.986248556296	401658348.278	-32035530.6441	-10118786.3595	-31357411.313	-1190.67767073	-3944088.71313	-9803182.48433	-3903705.1037	-3134.38838382
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.25149117957e-19	1.95254329232e-19	3.22931311141e-21	0.996431689308	-7.09628321342e-19	1.62416913275e-20	8.49679925214e-21	0.986171483077	401971938.822	-32084106.9448	-10115291.5102	-31401256.224	-1183.78569603	-3945741.47272	-9798068.29306	-3905112.65995	-3128.14711184
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.32348898008e-21	-2.20063130164e-19	-6.32627732481e-21	0.996412064389	-2.59509719215e-19	5.99044199611e-21	-2.94079251375e-20	0.986094425426	402285424.084	-32132565.3408	-10111688.8113	-31444975.28	-1176.1114101	-3947369.84024	-9792851.3501	-3906495.94263	-3121.20331807
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.02925812432e-21	4.19976140605e-19	-1.24606487475e-20	0.996392439779	5.701855224e-19	1.77843831699e-21	3.92679180391e-20	0.986017383343	402598807.124	-32180911.6878	-10107979.6591	-31488574.2578	-1168.56806198	-3948975.87021	-9787533.06151	-3907856.98714	-3113.73549599
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.15252247721e-19	-2.18878607526e-19	-1.34466480377e-20	0.996372815481	-5.3627773473e-19	-1.79845608781e-20	-5.050433948e-20	0.985940356823	402912090.645	-32229151.5073	-10104165.4835	-31532058.5969	-1160.71909385	-3950560.61036	-9782114.85699	-3909196.83751	-3106.93070802
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.6221811874e-20	-1.68711757736e-19	-1.75163766514e-20	0.996353191486	-4.14093232089e-19	-2.27077621758e-20	7.37051013009e-20	0.985863345873	403225278.199	-32277289.5073	-10100247.6061	-31575432.9434	-1153.66829636	-3952124.93033	-9776598.07318	-3910516.34605	-3100.18074852
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.32404664903e-20	2.11701988532e-19	-1.1831991482e-20	0.996333567796	1.25162352847e-18	-4.25534794322e-20	9.49470994313e-20	0.985786350495	403538374.085	-32325329.162	-10096227.2364	-31618700.7338	-1145.38706639	-3953669.44245	-9770983.93063	-3911816.13125	-3092.11200751
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.73641754187e-20	5.77835288705e-19	-1.66759611491e-21	0.996313944401	6.12854807118e-19	-4.92486793102e-20	5.33101361178e-20	0.98570937069	403851379.392	-32373273.8873	-10092106.0367	-31661865.3408	-1137.52877614	-3955193.29601	-9765274.09667	-3913095.34861	-3084.38459373
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.47032947254e-22	-1.4285740051e-19	2.40808819926e-20	0.996294321298	1.10352511159e-18	-3.64654301238e-20	2.77932685818e-20	0.985632406461	404164297.528	-32421125.9425	-10087885.2589	-31704929.0224	-1130.54297238	-3956695.15651	-9759469.82417	-3914352.68951	-3077.36160745
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.70103285726e-20	6.86722035819e-19	4.50118602127e-20	0.996274698483	-3.9810548521e-20	-2.04809919668e-20	6.92846481074e-20	0.985555457812	404477131.577	-32468887.7287	-10083566.1762	-31747894.1523	-1123.91780208	-3958172.57755	-9753572.40534	-3915585.73358	-3069.74046315
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.94984878552e-20	-5.60924408262e-19	6.8715547846e-20	0.996255075954	1.10527211705e-18	-5.00278834472e-21	1.56701095242e-20	0.985478524741	404789883.315	-32516560.5162	-10079150.632	-31790762.0074	-1118.23448032	-3959622.59638	-9747583.65672	-3916791.55344	-3062.44666909
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.63639004833e-20	-6.5592113853e-20	5.22447274888e-20	0.996235453717	7.34404035049e-19	-3.61312491563e-21	-5.43689273019e-20	0.985401607242	405102555.516	-32564145.5265	-10074639.5578	-31833533.8138	-1112.44900382	-3961041.94733	-9741504.55008	-3917966.92045	-3055.02383712
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.33742290559e-20	5.24644266595e-19	4.49986253229e-20	0.996215831773	-7.55553388951e-19	1.72219003534e-21	-1.73363821501e-19	0.985324705308	405415149.481	-32611643.2161	-10070035.0376	-31876210.05	-1107.73211651	-3962426.86949	-9735337.1243	-3919108.11784	-3047.14630422
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.36974431006e-20	-4.26573733171e-19	2.69660879692e-20	0.996196210139	3.86511721744e-19	-2.23504201512e-20	-1.01141027858e-19	0.985247818924	405727667.6	-32659053.5145	-10065339.1498	-31918790.6867	-1103.17856206	-3963773.07625	-9729083.45377	-3920210.91385	-3039.07926439
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.31151079493e-20	-3.25452557648e-19	2.93020460191e-20	0.996176588829	6.06343241336e-19	-1.36584062745e-20	-7.08860697733e-20	0.985170948069	406040110.362	-32706376.5754	-10060553.788	-31961275.9008	-1100.01156695	-3965076.83851	-9722745.39814	-3921271.6341	-3030.72802413
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-9.88381570327e-20	-2.27064386868e-19	1.62921493448e-20	0.996156967865	9.42668260955e-19	-1.79977957679e-20	-1.67130188405e-19	0.985094092721	406352479.878	-32753611.6606	-10055681.5719	-32003665.0038	-1097.67865499	-3966334.50776	-9716325.53129	-3922286.67231	-3021.1892034
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	7.68682399633e-20	3.32857478491e-20	1.69406589451e-21	0.996137347284	4.38445429323e-19	-1.34764265397e-20	-2.33198758291e-19	0.985017252841	406664777.545	-32800757.3926	-10050725.1933	-32045956.6864	-1094.57463425	-3967543.06868	-9709826.51251	-3923253.0554	-3011.09585754
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.53312963453e-19	-2.76212150144e-20	-1.39694261848e-20	0.996117727113	-4.02340649946e-20	-1.5271408469e-20	-4.26692847179e-20	0.984940428396	406977003.456	-32847811.9745	-10045687.233	-32088149.2233	-1092.9446635	-3968699.52712	-9703250.87128	-3924167.84085	-3000.52989596
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.59989002583e-21	3.48309212334e-19	-3.98039310761e-20	0.996098107395	-1.80603306222e-19	-1.54351902302e-20	-7.89858223315e-20	0.984863619337	407289157.994	-32894773.6562	-10040570.1405	-32130240.9531	-1091.40018135	-3969801.43537	-9696601.00494	-3925028.59723	-2991.11668664
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.33045594284e-20	2.66094076891e-19	-4.80955895363e-20	0.996078488171	3.80635430672e-19	-2.34621508945e-20	6.64391468003e-20	0.984786825625	407601242.373	-32941640.3225	-10035376.5857	-32172229.8374	-1090.97939732	-3970847.15006	-9689879.53561	-3925833.71858	-2981.12535367
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.01393392551e-20	-8.80709124353e-19	-2.15728703754e-20	0.996058869485	6.77096962211e-20	-2.41867611111e-21	6.43745039913e-20	0.984710047207	407913256.272	-32988409.8767	-10030108.8091	-32214113.8656	-1092.18263335	-3971834.73142	-9683088.66917	-3926581.30516	-2971.79359191
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.01393392551e-20	-8.80709124353e-19	-2.15728703754e-20	0.996058869485	6.77096962211e-20	-2.41867611111e-21	6.43745039913e-20	0.984710047207	407913256.272	-32988409.8767	-10030108.8091	-32214113.8656	-1092.18263335	-3971834.73142	-9683088.66917	-3926581.30516	-2971.79359191
