2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.52912065661e-22	1.44922043319e-21	3.14659505015e-21	0.995925887295	4.89518869064e-19	-2.63208870914e-20	-1.03960059386e-20	0.992582392941	3966887547.69	-134972613.658	-45513150.7805	-132331876.155	-416.850690776	-40552746.1996	-44472880.4541	-40416603.6756	302.224917873
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.41153828848e-22	-1.2295212625e-20	9.97248946494e-21	0.995905610642	-5.05003690131e-19	-2.10500922282e-20	8.83759766452e-21	0.992506890212	3968702687.8	-136118330.145	-46108403.9379	-133439323.241	-413.56176159	-40859835.9798	-45046666.4611	-40720393.9047	299.235334452
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.36166200942e-21	2.55102500911e-20	1.1831991482e-20	0.99588539089	-3.1901378376e-19	-1.89722145295e-20	2.89910261088e-20	0.99243132257	3970493851.66	-137244822.845	-46699425.3462	-134527671.089	-409.794582308	-41160524.989	-45616114.4816	-41017766.3392	295.878116272
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.41404389967e-20	3.17094724739e-19	1.25235144741e-20	0.995865227459	6.287102051e-19	-1.18121391473e-20	2.93946902477e-20	0.992355690917	3972261324.49	-138352390.711	-47286226.7067	-135597219.587	-406.169230705	-41454963.1175	-46181238.0974	-41308871.362	292.393620967
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.04096137405e-21	-1.4589480772e-19	1.0796361355e-20	0.995845119768	1.28193142611e-19	-1.99780661544e-20	1.36848760541e-20	0.992279996149	3974005381.77	-139441337.866	-47868813.0464	-136648273.554	-402.141898377	-41743291.7807	-46742044.3648	-41593850.8822	290.635477655
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.19699170694e-21	-5.11945389832e-19	8.85414127677e-21	0.995825067234	2.97282094707e-19	-2.10633271181e-20	1.6014216659e-21	0.992204239146	3975726289.89	-140511972.608	-48447181.5702	-137681141.737	-398.251035269	-42025643.4979	-47298532.7058	-41872837.9208	288.638189153
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.73753287976e-20	-4.36804302987e-19	2.4120586662e-21	0.995805069274	2.25707810664e-19	-1.71656520717e-20	-8.28504101533e-21	0.992128420788	3977424309.38	-141564607.171	-49021324.2129	-138696136.592	-394.548389573	-42302144.389	-47850697.4052	-42145959.0863	287.103338486
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-8.39092013374e-21	1.07672445975e-19	-4.49986253229e-21	0.9957851253	2.34310489034e-19	-1.98589521462e-20	3.78683284427e-20	0.992052541947	3979099693.06	-142599555.558	-49591225.8052	-139693572.14	-390.727474092	-42572916.8016	-48398525.814	-42413337.2257	285.802644515
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.43800806808e-21	1.07215842277e-19	-5.55865371636e-21	0.995765234718	-1.65250834053e-19	-1.1898165931e-20	3.56283233439e-20	0.991976603499	3980752687.75	-143617134.319	-50156865.6714	-140673764.749	-387.134672734	-42838081.1724	-48941999.9256	-42675093.2526	284.734095476
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.57871420215e-20	-2.671859553e-19	-1.13687703389e-20	0.995745396925	-3.85267642103e-20	-1.06540862897e-21	3.89999115207e-20	0.991900606321	3982383537.73	-144617661.32	-50718217.789	-141637031.922	-383.464956187	-43097757.809	-49481096.5481	-42931347.9271	283.52410291
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.53260023894e-20	5.29395592034e-22	-1.06871735142e-20	0.995725611311	3.24863605052e-19	1.78009267821e-21	-2.8110905937e-20	0.991824551294	3983992483.87	-145601456.931	-51275252.6062	-142583693.443	-379.722695986	-43352069.9879	-50015789.0435	-43182224.957	281.954957692
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.38813178902e-21	1.90344185116e-19	-7.45124295788e-21	0.995705877245	5.61609313809e-19	8.11298744792e-21	-2.30220908086e-20	0.99174843932	3985579765.7	-146568842.237	-51827937.1738	-143514069.646	-376.332196607	-43601143.5375	-50546047.4988	-43427850.5527	281.95618165
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.1599340155e-20	2.51727604012e-19	-9.78720100773e-21	0.995686194096	-9.30306873881e-19	1.32878293601e-20	3.11218433667e-20	0.991672271295	3987145624.41	-147520139.063	-52376236.621	-144428481.423	-372.367638889	-43845107.8133	-51071840.1533	-43668354.4313	280.218360663
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.98217018998e-21	4.58059536007e-20	-6.77626357803e-21	0.995666561223	2.03459960908e-19	4.07634605866e-21	1.94949926766e-20	0.99159604813	3988690301.02	-148455669.763	-52920115.8406	-145327250.023	-368.301803169	-44084095.3775	-51593135.039	-43903869.4666	278.862071414
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.47492439276e-20	3.29853158507e-19	1.44260298829e-21	0.995646977983	1.00585162486e-20	-4.03002394436e-21	-1.34003259234e-21	0.991519770734	3990214037.52	-149375755.562	-53459539.902	-146210695.445	-364.752057402	-44318237.2306	-52109900.3821	-44134526.9581	277.390647518
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.03232140447e-21	-4.97023051581e-19	2.20360915184e-21	0.995627443737	-1.30178376081e-19	-1.16864076941e-20	2.4391901903e-20	0.991443440015	3991717076.97	-150280714.343	-53994476.5175	-147079134.243	-360.881338493	-44547664.5369	-52622107.02	-44360458.3443	276.000521871
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.99972506458e-21	7.20242702962e-20	7.8085849825e-21	0.995607957849	2.7846208141e-20	-7.28580683537e-21	-9.18832224424e-21	0.991367056874	3993199663.63	-151170859.216	-54524896.0682	-147932878.159	-357.317035088	-44772505.4556	-53129728.4068	-44581792.0394	274.131709893
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.88799432131e-21	3.61444840461e-20	1.30165141191e-20	0.995588519693	1.96445469314e-19	-8.92031572577e-21	1.21827160617e-20	0.991290622203	3994662040.55	-152046497.351	-55050773.5265	-148772232.96	-353.566698484	-44992883.9181	-53632742.4959	-44798652.2338	272.047240189
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.21760986168e-21	-4.48001019759e-20	1.47304323483e-20	0.995569128655	-7.70270586409e-21	6.61744490042e-23	6.94831714545e-23	0.991214136885	3996104451.24	-152907929.759	-55572088.658	-149597498.246	-349.491432549	-45208918.7172	-54131131.9196	-45011157.9629	270.33479787
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.10170050037e-20	2.62897851004e-19	1.10511329837e-20	0.995549784127	-1.55629069168e-19	6.71670657393e-21	1.37609766704e-20	0.991137601787	3997527136.35	-153755447.639	-56088827.7256	-150408963.87	-345.749650899	-45420725.3082	-54624885.6808	-45219424.9218	269.25778454
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.01170324973e-20	-1.68599261173e-19	1.32084200212e-20	0.995530485518	5.91334876302e-20	1.54054117282e-20	1.5220123271e-22	0.991061017761	3998930337.47	-154589332.847	-56600982.0891	-151206910.411	-341.5560917	-45628415.5367	-55113997.7205	-45423565.1909	266.030308862
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.30760711232e-20	1.8474582673e-19	1.23746219638e-20	0.995511232236	5.050433948e-20	1.70200682839e-20	-1.02041000365e-20	0.990984385661	4000314292.66	-155409858.076	-57108550.9188	-151991609.343	-337.499029485	-45832097.5514	-55598469.611	-45623687.1379	264.876637944
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.8085849825e-21	-3.64065348642e-19	6.55127045142e-22	0.995492023703	1.0503208546e-19	2.58080351117e-21	-1.162685069e-20	0.990907706313	4001679233.48	-156217287.194	-57611538.7435	-152763323.389	-333.652437214	-46031877.7422	-56078308.1433	-45819897.3717	261.6568953
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.92923063078e-21	2.48935042264e-19	-7.66300119469e-21	0.995472859346	2.14616973011e-19	5.37998270404e-21	3.13534539382e-20	0.99083098054	4003025387.48	-157011873.259	-58109957.1215	-153522304.56	-329.439748538	-46227862.5018	-56553526.9353	-46012302.47	259.69527883
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.56018535643e-20	7.92769899071e-21	-1.80722420231e-20	0.9954537386	5.66453283476e-21	-6.06157952879e-21	-2.58345048913e-20	0.990754209146	4004352977.29	-157793859.274	-58603822.3884	-154268794.928	-325.417533473	-46420156.5365	-57024144.2599	-46201007.3148	257.142199327
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.44274435505e-20	1.95558731697e-19	-1.95545496808e-20	0.995434660906	-3.52550994515e-19	-1.50348348138e-20	5.25425125094e-21	0.990677392927	4005662221.94	-158563479.436	-59093156.1626	-155003027.832	-322.103086415	-46608865.8543	-57490183.5165	-46386118.0508	253.752112931
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.33728153883e-20	1.99436554409e-19	-1.88266307417e-20	0.995415625709	4.61791774931e-19	-1.20503671637e-20	2.43654321234e-20	0.990600532672	4006953331.08	-159320961.572	-59577984.4054	-155725230.274	-318.397421604	-46794095.9114	-57951672.3085	-46567740.2732	252.583636257
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.75926637239e-20	8.63576559505e-20	-9.73426144852e-21	0.995396632461	-6.33951221461e-20	-1.59149549855e-20	1.68744844961e-21	0.990523629146	4008226511.42	-160066525.274	-60058335.9019	-156435621.097	-315.311671346	-46975953.2755	-58408640.9754	-46745980.6415	249.325941869
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.37336525914e-21	3.37370575913e-19	-4.33442640978e-21	0.995377680617	-1.76024034351e-20	-1.06937909591e-20	3.18762320853e-20	0.990446683119	4009481964.68	-160800387.635	-60534243.7227	-157134416.598	-312.456282349	-47154541.9588	-58861124.0006	-46920943.2535	246.405453103
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.84229666028e-20	2.15212543052e-19	-1.04555629427e-21	0.995358769636	4.32727956929e-19	-1.12496563307e-21	-2.40345598783e-20	0.990369695346	4010719888.03	-161522763.836	-61005744.007	-157821831.1	-309.455528991	-47329965.8645	-59309158.834	-47092732.0871	243.926717227
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.54388718648e-21	-1.62061225611e-19	3.1631386624e-21	0.99533989898	-5.58777047392e-19	-4.6057416507e-21	6.98140436995e-21	0.990292666571	4011940476.24	-162233868.829	-61472874.1568	-158498078.599	-306.492036485	-47502325.5702	-59752784.1303	-47261447.7755	239.820210146
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.76873894634e-20	-1.4353237989e-19	1.05746769509e-20	0.99532106811	1.93970544921e-19	-2.55433373156e-21	3.24453323468e-20	0.99021559755	4013143925.58	-162933919.736	-61935674.5842	-159163375.098	-303.790557808	-47671718.676	-60192041.4372	-47427187.9773	236.666419559
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.36221967836e-20	-4.74073752666e-20	1.39363389603e-20	0.995302276489	1.86188429718e-19	1.12695086654e-20	-6.41892155341e-22	0.990138489027	4014330430.44	-163623134.9	-62394188.8657	-159817937.701	-301.080572559	-47838239.0144	-60626975.3608	-47590046.5803	233.23891904
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.68403565161e-20	2.99862898218e-19	2.5318344189e-20	0.995283523577	-4.34369083264e-20	1.03298314896e-20	-6.2667203207e-21	0.990061341752	4015500188.95	-164301736.946	-62848461.7115	-160461987.578	-298.683652505	-48001976.0443	-61057631.5761	-47750113.0997	229.533056074
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.32042569994e-21	-2.56095117646e-19	2.84020735126e-20	0.995264808833	5.75453008541e-20	2.21552055266e-20	1.75759336555e-20	0.989984156482	4016653404.47	-164969950.736	-63298540.6629	-161095747.985	-295.715107457	-48163015.7642	-61484058.4757	-47907473.5859	225.227799334
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.31290106824e-20	-3.60544867955e-19	3.23857753427e-20	0.995246131716	2.58609746709e-19	4.14781446359e-20	-1.15408239063e-20	0.989906933974	4017790281.6	-165628001.96	-63744476.5117	-161719442.869	-292.615421212	-48321439.5121	-61906307.5847	-48062209.4557	219.776248966
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.3992773698e-20	-3.34022148794e-19	2.78792953655e-20	0.995227491675	4.61632956254e-19	4.41846796001e-20	3.11350782565e-20	0.989829674998	4018911029.84	-166276118.759	-64186321.8444	-162333298.47	-289.712296232	-48477324.9361	-62324432.1238	-48214398.4125	215.842550553
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.46447784768e-21	-4.44043787708e-19	2.13015551345e-20	0.995208888168	-4.70315043963e-19	5.84188035809e-20	4.24839962607e-21	0.98975238032	4020015864.95	-166914527.773	-64624131.7257	-162937539.444	-285.900911263	-48630746.4216	-62738487.7132	-48364114.9216	210.887843142
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.51142441526e-20	-4.27804577923e-19	1.28775477762e-20	0.995190320642	-1.76553429943e-20	4.63419666377e-20	-4.59647722783e-20	0.989675050719	4021105005.37	-167543453.691	-65057963.6285	-163532388.445	-282.85215068	-48781775.7649	-63148532.2475	-48511430.8507	207.257396385
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.58206021581e-21	1.41891253555e-19	9.56882532601e-21	0.995171788554	3.8674994976e-19	4.20935670116e-20	4.77051602872e-20	0.989597686965	4022178672.73	-168163117.973	-65487876.4767	-164118064.862	-278.740478293	-48930480.2854	-63554625.0033	-48656413.5861	202.880791868
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.76929661528e-20	3.41539566201e-19	6.08804930839e-22	0.995153291352	3.08002355445e-19	3.36695596534e-20	-9.56882532601e-21	0.989520289836	4023237088.43	-168773736.79	-65913930.5643	-164694782.821	-275.130222459	-49076926.1863	-63956826.5476	-48799129.41	197.833125236
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.99387343971e-21	4.55478732496e-19	-1.32878293601e-20	0.995134828492	2.91617561872e-19	2.8640301529e-20	-1.42010367563e-20	0.98944286011	4024280479.28	-169375519.753	-66336187.3595	-165262749.931	-270.74920347	-49221176.2255	-64355198.5373	-48939641.1618	193.03373597
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.95040645446e-20	6.67064915742e-19	-2.41338215518e-20	0.995116399427	-6.94143500275e-19	2.28765070208e-20	-4.08296350356e-21	0.98936539856	4025309068.91	-169968669.193	-66754707.6321	-165822166.623	-266.964526891	-49363288.6558	-64749801.9301	-49078007.1797	188.84527691
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.95040645446e-20	6.67064915742e-19	-2.41338215518e-20	0.995116399427	-6.94143500275e-19	2.28765070208e-20	-4.08296350356e-21	0.98936539856	4025309068.91	-169968669.193	-66754707.6321	-165822166.623	-266.964526891	-49363288.6558	-64749801.9301	-49078007.1797	188.84527691
