2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.02067470144e-19	1.72893982913e-19	-2.0732454873e-20	0.996902745666	-1.75653457437e-19	2.96668326692e-20	3.21607822161e-20	0.988025577417	394412124.479	-30875112.5717	-10172231.1604	-30303714.6837	-1196.2873698	-3900644.6642	-9895073.38898	-3865910.61864	-3329.82631033
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.09584887551e-20	5.31049953259e-19	-3.34180967471e-20	0.996883118817	2.30816478127e-19	3.03467751327e-20	-8.27180612553e-21	0.987948139863	394728574.298	-30927624.8973	-10170850.9511	-30351669.2785	-1198.50069119	-3902573.34219	-9891981.4437	-3867595.13074	-3311.82516288
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.95346973461e-20	5.54806580452e-20	-3.62106584951e-20	0.996863491596	5.12454933089e-20	5.55977041018e-20	3.87385224471e-20	0.987870718633	395044894.876	-30979917.223	-10169384.2722	-30399396.5177	-1199.80258952	-3904515.9325	-9888806.39811	-3869293.25441	-3295.27231994
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.35274710441e-21	-4.20267308181e-19	-5.09477082884e-20	0.996843864062	-5.07505084303e-19	3.74696273874e-20	-2.75285707858e-21	0.987793313666	395361087.583	-31031993.0255	-10167831.623	-30446899.8998	-1201.26117247	-3906469.99573	-9885548.78345	-3871002.57558	-3279.55238109
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.00808230064e-20	-2.0702676371e-19	-5.76511799725e-20	0.996824236273	-3.44954167769e-19	2.88665354266e-20	1.27054942088e-20	0.987715924895	395677152.014	-31083856.4478	-10166193.7963	-30494183.5517	-1202.76959083	-3908432.56071	-9882209.41858	-3872720.15529	-3266.14584417
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.33157128073e-20	1.63904184016e-19	-6.91721515441e-20	0.996804608283	-7.6759713867e-19	2.50350348292e-20	-7.90784665601e-20	0.987638552263	395993087.583	-31135513.3861	-10164472.675	-30541253.3473	-1204.77377561	-3910401.38366	-9878790.1725	-3874443.76416	-3255.16553285
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.84814828514e-20	-3.5123412298e-19	-7.75167495636e-20	0.996784980142	4.04193534518e-20	1.39220700947e-20	-7.99916739563e-20	0.987561195719	396308895.225	-31186969.7244	-10162670.3332	-30588115.1324	-1206.66794497	-3912373.8812	-9875293.08804	-3876170.8417	-3245.21001734
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.05934885301e-20	-7.02110903935e-21	-5.53813963717e-20	0.996765351897	-2.82247259893e-19	-8.39174731435e-21	-5.91599574098e-20	0.987483855214	396624576.005	-31238231.2949	-10160788.3463	-30634774.7014	-1207.83937619	-3914347.21294	-9871719.76076	-3877898.56912	-3236.39491662
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.319868031e-20	3.81174752432e-19	-4.11605072806e-20	0.996745723585	6.74714682047e-19	-3.61257690848e-20	1.43730903237e-20	0.987406530704	396940130.135	-31289304.7851	-10158828.2528	-30681238.6826	-1209.99727072	-3916319.17448	-9868071.70425	-3879624.76133	-3227.3191886
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.2393433543e-20	6.75426057374e-19	-2.13544946937e-20	0.996726095253	-1.91800022994e-19	-6.09409806662e-20	-5.58644698494e-20	0.987329222144	397255558.196	-31340196.0694	-10156790.1653	-30727512.9069	-1211.23017457	-3918287.01403	-9864349.0776	-3881346.70219	-3217.14510919
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.98579113907e-20	-4.81581243906e-19	4.98955345492e-21	0.996706466938	-4.72220868094e-19	-5.9896148155e-20	-2.5583041985e-20	0.98725192949	397570860.302	-31390910.5314	-10154673.9153	-30773602.7183	-1212.37350606	-3920248.57422	-9860551.75684	-3883062.24814	-3206.28795141
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.77932685818e-20	-1.26899432133e-19	2.45110159112e-20	0.996686838682	1.40819227481e-20	-6.48689512025e-20	6.53538858366e-20	0.987174652694	397886034.729	-31441452.6314	-10152478.0616	-30819512.5593	-1212.80587675	-3922201.70042	-9856678.37868	-3884769.25999	-3196.60141086
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.73112358595e-20	5.1502250171e-19	6.04040370511e-20	0.996667210519	1.14243568761e-19	-7.34937566544e-20	3.21210775467e-20	0.987097391715	398201081.467	-31491825.9758	-10150200.4709	-30865246.0197	-1213.88451924	-3924143.62513	-9852726.90528	-3886465.00507	-3187.89760919
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.0339944113e-20	-7.8615245417e-21	4.80889720914e-20	0.996647582485	-3.90323370007e-19	-8.25782677318e-20	9.47485760843e-20	0.987020146516	398516001.341	-31542033.483	-10147838.1557	-30910806.0301	-1213.98058283	-3926071.73891	-9848694.48013	-3888146.90056	-3179.60485955
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.35748339138e-20	1.16850842052e-19	3.09299374646e-20	0.996627954608	-1.33672386989e-20	-2.37144409813e-20	4.86249851283e-20	0.986942917063	398830793.895	-31592077.3749	-10145387.4783	-30956194.8286	-1214.96903402	-3927983.37194	-9844577.61718	-3889812.29543	-3172.25608314
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.8551152479e-20	1.95294033901e-19	1.44591171074e-20	0.996608326922	2.2925476113e-19	4.10943328316e-21	1.02729214634e-19	0.98686570332	399145459.787	-31641960.14	-10142844.4985	-31001414.9063	-1214.61767547	-3929875.57897	-9840372.52826	-3891458.2881	-3166.25475463
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.02340649946e-21	-3.6349624838e-20	-5.98878763488e-21	0.996588699448	-7.88058278302e-19	4.43339857007e-20	6.92581783278e-20	0.986788505261	399459998.655	-31691683.2589	-10140205.3092	-31046467.7746	-1213.56438879	-3931746.14506	-9836075.48352	-3893082.67893	-3160.75313531
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.30816478127e-20	3.15420511179e-19	-2.95138042559e-20	0.996569072209	-6.46709655229e-19	7.94134747082e-20	2.60594980179e-20	0.986711322861	399774412.404	-31741249.1606	-10137465.7055	-31091355.8799	-1211.9595586	-3933592.60957	-9831682.45276	-3894683.04826	-3155.78736616
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.41460156862e-20	1.86863409098e-19	-3.41923378005e-20	0.996549445221	-6.60923926875e-19	1.05377019775e-19	1.02610100626e-19	0.986634156097	400088700.931	-31790660.0901	-10134622.6021	-31136081.4758	-1210.50473648	-3935412.82809	-9827190.48381	-3896257.26171	-3151.99451219
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.15854374219e-21	-4.53847532328e-19	-5.24697206155e-20	0.996529818503	7.28686562655e-19	9.15763384351e-20	4.62294700744e-20	0.986557004951	400402866.786	-31839919.0286	-10131673.308	-31180647.5334	-1207.67236859	-3937205.1707	-9822597.03521	-3897803.71768	-3148.92934298
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.1838981839e-20	1.89113340364e-19	-7.56109254322e-20	0.996510192065	-6.92978829972e-20	7.01457431251e-20	3.44107134822e-20	0.986479869408	400716911.493	-31889030.1892	-10128615.6642	-31225058.2378	-1204.84042971	-3938968.88596	-9817900.06627	-3899321.67959	-3146.03623376
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.01170324973e-21	-4.73074518486e-19	-8.84752383187e-20	0.996490565921	-3.81694221856e-19	6.3651548136e-20	1.13687703389e-20	0.986402749457	401030838.144	-31937998.6534	-10125448.8378	-31269318.63	-1200.68514956	-3940703.60585	-9813098.82002	-3900810.79042	-3143.27981145
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.73753287976e-20	1.68870576414e-19	-9.08972231522e-20	0.996470940077	-2.13690530724e-19	6.15546452831e-20	-4.6983858793e-20	0.986325645088	401344649.445	-31986830.1589	-10122172.384	-31313434.362	-1195.81522389	-3942409.87395	-9808192.928	-3902271.59478	-3138.97404037
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.02814278643e-20	-1.7180872195e-19	-7.78740915882e-20	0.996451314537	1.9603518773e-19	4.52103835597e-20	-2.81373757166e-20	0.986248556297	401658348.792	-32035530.6772	-10118786.3734	-31357411.3453	-1190.67787848	-3944088.71551	-9803182.49782	-3903705.10605	-3134.38857218
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.38228016415e-20	4.80621714395e-19	-3.89304283492e-20	0.996431689308	-4.03081803775e-19	4.7274199188e-20	-6.13966537861e-20	0.986171483077	401971939.336	-32084106.9779	-10115291.5242	-31401256.2564	-1183.78596064	-3945741.47511	-9798068.30656	-3905112.66232	-3128.14725105
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.60212070161e-20	-2.11314868005e-19	-1.59745119896e-20	0.996412064389	1.6877131474e-19	3.68244265096e-20	-1.1959046424e-19	0.986094425426	402285424.598	-32132565.374	-10111688.8253	-31444975.3124	-1176.11125701	-3947369.84259	-9792851.36362	-3906495.94495	-3121.20316756
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.03928836722e-20	5.56183008991e-19	-1.46245532299e-20	0.99639243978	8.49468166978e-19	1.34995875969e-20	-1.24646192144e-19	0.986017383343	402598807.639	-32180911.721	-10107979.6731	-31488574.2903	-1168.56764	-3948975.87254	-9787533.07504	-3907856.98945	-3113.73524344
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.96684599117e-20	3.10837930585e-19	-2.29757686943e-20	0.996372815481	4.26772256518e-19	-5.50571415715e-21	-8.39886106762e-20	0.985940356824	402912091.159	-32229151.5406	-10104165.4974	-31532058.6294	-1160.7191664	-3950560.61268	-9782114.87052	-3909196.8398	-3106.9307566
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	9.93675526248e-20	5.07227151618e-19	-5.69762005927e-21	0.996353191487	-6.52347718284e-19	-7.25271961086e-21	-4.79632406383e-20	0.985863345873	403225278.713	-32277289.5406	-10100247.6201	-31575432.9759	-1153.66852781	-3952124.93262	-9776598.08671	-3910516.34831	-3100.18089923
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.67623608449e-21	-4.67138670411e-19	4.96308367532e-22	0.996333567796	-7.12222359743e-19	-1.97431468604e-20	-4.24972311505e-20	0.985786350495	403538374.6	-32325329.1953	-10096227.2504	-31618700.7664	-1145.38685388	-3953669.44464	-9770983.94419	-3911816.13342	-3092.11180379
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.22569216232e-20	4.38207201306e-20	1.05614420611e-20	0.996313944402	8.48885831826e-20	-1.62425185081e-20	-2.29440049588e-19	0.98570937069	403851379.906	-32373273.9206	-10092106.0508	-31661865.3735	-1137.52903775	-3955193.29814	-9765274.11028	-3913095.35073	-3084.38478143
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.59348073202e-20	1.36527814463e-19	1.25532929761e-20	0.996294321298	7.77602715359e-19	-2.359119107e-20	-8.0349015981e-20	0.985632406461	404164298.042	-32421125.9757	-10087885.273	-31704929.055	-1130.54289144	-3956695.1586	-9759469.83781	-3914352.69158	-3077.3615472
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.27695871469e-20	3.02585976794e-19	2.50470289481e-20	0.996274698484	-9.11275102348e-19	-2.26316615595e-21	-7.61667908039e-20	0.985555457812	404477132.091	-32468887.7621	-10083566.1902	-31747894.185	-1123.91787042	-3958172.57961	-9753572.41896	-3915585.73561	-3069.74059603
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.25160427298e-20	3.54794308336e-19	2.63705179282e-20	0.996255075954	-7.33451122983e-19	1.00717511384e-20	-2.88520597658e-21	0.985478524741	404789883.829	-32516560.5496	-10079150.6461	-31790762.0401	-1118.23454799	-3959622.59841	-9747583.67031	-3916791.55545	-3062.4466946
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.06157952879e-20	1.0599161497e-19	3.73422415731e-20	0.996235453717	6.37127595013e-20	2.19831519592e-20	-8.29562892717e-20	0.985401607242	405102556.029	-32564145.56	-10074639.5718	-31833533.8465	-1112.44919367	-3961041.94934	-9741504.56366	-3917966.92243	-3055.02394796
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.45862622281e-20	-1.96888838122e-19	3.65415307401e-20	0.996215831774	-9.77237793115e-19	3.44040960373e-20	7.13360560266e-20	0.985324705309	405415149.995	-32611643.2496	-10070035.0516	-31876210.0827	-1107.73210613	-3962426.87147	-9735337.13785	-3919108.1198	-3047.14630935
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.51407139322e-20	-7.95086004786e-19	1.91244157622e-20	0.996196210139	-3.9807901543e-19	2.93434050497e-20	1.29490161812e-19	0.985247818924	405727668.114	-32659053.548	-10065339.1638	-31918790.7195	-1103.17847903	-3963773.07826	-9729083.46729	-3920210.91584	-3039.07914018
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.48815928256e-21	-2.07622333751e-19	6.1740760921e-21	0.996176588829	5.50677294834e-19	2.87858853168e-22	-5.91334876302e-20	0.98517094807	406040110.875	-32706376.609	-10060553.802	-31961275.9336	-1100.01174839	-3965076.84052	-9722745.41161	-3921271.63608	-3030.72817674
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.49512624531e-20	3.35133879537e-19	-1.47767544626e-20	0.996156967866	-9.6095887866e-19	2.6552497663e-21	-5.80746964461e-20	0.985094092721	406352480.391	-32753611.6943	-10055681.5859	-32003665.0367	-1097.67874433	-3966334.50978	-9716325.54475	-3922286.67431	-3021.18931996
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.0440246542e-20	2.71937280738e-19	-3.0506420991e-20	0.996137347284	1.03949471474e-18	-2.53481226911e-20	2.40080900987e-20	0.985017252842	406664778.058	-32800757.4263	-10050725.2071	-32045956.7193	-1094.57481551	-3967543.07072	-9709826.52591	-3923253.05742	-3011.09599605
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.050433948e-20	2.15477240848e-19	-3.36629422085e-20	0.996117727113	1.48336644888e-19	-3.78153888835e-20	3.72959194588e-20	0.984940428396	406977003.969	-32847812.0082	-10045687.2468	-32088149.2562	-1092.94443905	-3968699.52917	-9703250.88464	-3924167.84288	-3000.52973269
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.66453283476e-20	-3.11185346442e-19	-1.10709853184e-20	0.996098107396	3.75791461005e-19	-7.22029413085e-20	7.71858773185e-20	0.984863619338	407289158.507	-32894773.69	-10040570.1543	-32130240.9861	-1091.40046909	-3969801.43743	-9696601.01825	-3925028.59927	-2991.11690965
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.59403840097e-20	-3.96001137731e-19	1.5617169965e-20	0.996078488171	-1.65171424715e-20	-8.87101576126e-20	-2.44845461316e-20	0.984786825625	407601242.886	-32941640.3564	-10035376.5994	-32172229.8704	-1090.9793817	-3970847.15211	-9689879.54888	-3925833.72062	-2981.12528423
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.25634055995e-20	6.77361660007e-20	3.91818912554e-20	0.996058869485	2.18137453698e-19	-6.47847855752e-20	1.03549777802e-19	0.984710047207	407913256.785	-32988409.9106	-10030108.8228	-32214113.8988	-1092.18234211	-3971834.73348	-9683088.68237	-3926581.30721	-2971.79338404
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.30565917007e-21	-2.46559379545e-19	3.54827395561e-20	0.996058869485	-2.36533950521e-19	7.72685953798e-20	-5.45012761999e-20	0.984710047207	407913256.785	-32988409.9107	-10030108.8226	-32214113.8989	-1092.18236347	-3971834.73297	-9683088.68219	-3926581.3067	-2971.7933773
