2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.71844636509e-20	1.87617797817e-19	2.59536188995e-20	0.99614709339	-1.80854769129e-19	1.43333856543e-20	-2.91233750068e-20	0.991632630396	3145102512.23	-135212157.429	-53815064.9441	-132609232.528	-344.565590293	-39302026.0993	-52539898.0204	-39123912.3243	308.153587483
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.35581038455e-21	-4.1339178293e-20	2.13875819182e-20	0.996128523177	-1.05601185721e-19	7.29242428027e-21	-2.83358990636e-20	0.991554508283	3145951116.03	-135815483.829	-54247511.5014	-133185348.682	-338.127246867	-39443167.9257	-52952711.7643	-39262053.1377	302.69644148
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.81373757166e-20	-4.30305972095e-19	2.07589246526e-20	0.996109995589	3.82832422379e-19	4.10281583826e-22	-2.73896044429e-20	0.991476343973	3146783391.84	-136407211.837	-54674992.8314	-133749962.634	-331.62981977	-39581175.9254	-53360529.6017	-39397054.3439	297.965284144
161	nan	nan	1	1	16.0	16.0	16.0	1.016	1.21231590576e-20	-1.28676216089e-19	1.46774927891e-20	0.996091509743	2.51807013351e-19	-9.99234179964e-22	-2.35316340659e-20	0.991398138641	3147599620.47	-136987653.688	-55097587.2511	-134303384.479	-325.33369189	-39716141.7957	-53763430.5861	-39529007.8295	291.96985566
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.46113183401e-20	2.57809035876e-19	8.74164471346e-21	0.996073064756	1.89086870585e-19	-2.70653496427e-21	3.71238658914e-21	0.991319893465	3148400082.06	-137557110.617	-55515373.445	-134845913.39	-319.077791928	-39848149.7894	-54161494.0716	-39657998.0401	286.69973883
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.14684049246e-21	-6.72861797475e-20	-4.7050033242e-21	0.996054659767	-2.92861641513e-19	-8.43062480314e-21	3.63297725033e-21	0.991241609595	3149185053.85	-138115869.86	-55928427.3106	-135377834.679	-312.875970743	-39977274.8615	-54554796.6442	-39784100.1407	281.505740722
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.39760436297e-20	-2.24543140361e-19	-1.67024309287e-20	0.996036293928	-2.5715390883e-19	-1.00452813588e-20	5.22116402643e-20	0.991163288163	3149954806.8	-138664207.058	-56336824.6936	-135899422.15	-306.87739012	-40103583.217	-54943414.7936	-39907380.5879	276.68054805
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.29228291351e-20	-1.79246730018e-19	-2.50999685073e-20	0.996017966406	-5.54197775521e-19	-1.10908376531e-20	9.46294620761e-21	0.991084930275	3150709603.58	-139202385.959	-56740636.6723	-136410937.822	-302.081627758	-40227133.7397	-55327420.2995	-40027898.5365	273.333228275
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.26637080285e-20	-3.36430898738e-20	-3.40996935719e-20	0.995999676395	-7.13625258062e-20	-1.36650237194e-20	4.61632956254e-20	0.991006537003	3151449697.88	-139730659.708	-57139930.6707	-136912633.217	-296.897765826	-40347977.9122	-55706881.3335	-40145705.7433	268.633417241
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.5087774373e-20	-3.04865686563e-19	-4.39067469143e-20	0.995981423104	-1.99952715111e-19	-1.28510779966e-20	8.68208770936e-21	0.990928109397	3152175335.74	-140249270.889	-57534772.12	-137404749.371	-291.628285025	-40466158.9584	-56081864.0797	-40260845.7667	264.855929829
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.51741740688e-21	8.19372027571e-20	-4.8049267422e-20	0.995963205761	2.47413029937e-19	-1.39297215154e-20	-2.09111258853e-21	0.990849648475	3152886752.17	-140758454.078	-57925221.4265	-137887519.382	-287.169361372	-40581714.3011	-56452429.7819	-40373356.3574	261.06272765
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.02758511749e-20	5.00345008921e-20	-3.81495698509e-20	0.99594502362	-7.07219571398e-19	-1.06408513999e-20	5.84849780299e-20	0.990771155222	3153584172.28	-141258434.902	-58311336.1389	-138361167.457	-283.51790175	-40694675.1682	-56818636.8407	-40483269.1082	258.435138574
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.1763735522e-21	1.41414797522e-20	-2.18044809469e-20	0.995926875954	-3.79947216403e-19	-9.96587202004e-21	1.40356006338e-20	0.990692630588	3154267811.79	-141749433.806	-58693170.5714	-138825912.629	-279.532568351	-40805067.7491	-57180540.4968	-40590610.5831	255.307606244
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.08902327952e-20	-3.07400167959e-19	-6.65053212493e-21	0.995908762055	-1.17367002754e-19	-1.43400030992e-20	-1.04423280529e-20	0.990614075502	3154937877.82	-142231665.127	-59070775.4808	-139281967.852	-275.904616682	-40912914.7006	-57538192.4554	-40695403.8439	252.421736454
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.19114008208e-21	-1.33831205666e-19	4.6719160997e-21	0.995890681232	2.89499979504e-19	-5.95570041038e-21	5.20528215867e-20	0.990535490861	3155594568.85	-142705337.71	-59444198.1959	-139729540.597	-273.036053441	-41018234.7498	-57891641.0644	-40797668.0062	249.379709391
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.1466991257e-20	-3.05739189289e-19	1.89854494193e-20	0.995872632814	-1.14182688268e-18	-1.1699642584e-20	-2.15794878203e-20	0.990456877542	3156238075.7	-143170656.27	-59813484.6167	-140168834.201	-269.859910901	-41121042.7401	-58240933.2502	-40897418.3481	246.910131078
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.08164001458e-20	-8.93752108251e-20	2.59337665648e-20	0.995854616136	-5.74711854712e-19	-4.77779521811e-21	-2.0136884832e-20	0.990378236402	3156868586.03	-143627821.053	-60178677.8307	-140600047.52	-266.921446814	-41221352.7339	-58586113.1565	-40994669.3596	243.606959429
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.03552605137e-20	-5.20157638953e-19	3.44173309271e-20	0.995836630548	1.00399874029e-19	-1.82310607007e-20	-9.99234179964e-21	0.990299568285	3157486284.03	-144077028.643	-60539818.2231	-141023375.742	-264.096964137	-41319177.7169	-58927222.2845	-41089434.4486	240.637424524
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.05781721294e-20	-4.22914286141e-19	2.66285982793e-20	0.99581867541	-2.45004279993e-19	-1.3360621254e-20	2.80579663778e-21	0.990220874019	3158091349.43	-144518473.622	-60896944.3383	-141439011.995	-261.458606594	-41414530.4945	-59264300.3004	-41181726.8474	237.589585042
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.64112633531e-21	1.05865883517e-19	5.96893530018e-21	0.995800750094	-4.34872009076e-19	-1.43863252135e-20	-4.70301809073e-20	0.99014215442	3158683963.42	-144952346.78	-61250092.5423	-141847145.62	-258.113010008	-41507423.2089	-59597384.7305	-41271559.1296	234.207481375
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.97729253625e-20	-1.58097376116e-19	-6.43215644321e-21	0.995782853974	-2.6048910106e-19	-1.94222007827e-20	1.23084475148e-21	0.990063410296	3159264303.78	-145378834.858	-61599296.3936	-142247961.887	-255.484019945	-41597869.539	-59926510.3398	-41358945.3879	231.017938453
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.54221417965e-20	6.8747973326e-19	-2.08978909955e-20	0.995764986437	-5.55150687586e-19	-1.87670737376e-20	2.24066684328e-20	0.989984642446	3159832549.86	-145798122.652	-61944586.7599	-142641644.091	-252.825274747	-41685886.442	-60251709.2699	-41443902.978	226.867283687
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.41989552454e-20	-1.45630109924e-19	-3.80370732876e-20	0.995747146875	2.19010956424e-19	-1.58884852059e-20	1.94817577868e-20	0.989905851662	3160388880.95	-146210391.869	-62285991.172	-143028372.414	-249.966577967	-41771491.6067	-60573010.3797	-41526449.9652	222.862455683
181	nan	nan	1	1	16.0	16.0	16.0	1.018	5.72011937193e-20	5.11210853448e-19	-3.85532339899e-20	0.995729334684	5.23307542726e-20	-8.20563167653e-22	5.51828730246e-20	0.98982703873	3160933477.19	-146615820.438	-62623534.8661	-143408323.254	-247.029756374	-41854705.7626	-60890440.2729	-41606607.4574	218.599968257
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.47757137072e-20	1.415736162e-19	-4.95646623042e-20	0.995711549272	3.55647958728e-19	-2.44845461316e-22	8.11298744792e-20	0.989748204427	3161466517.37	-147014581.924	-62957240.8411	-143781668.665	-244.157663006	-41935551.3919	-61204023.382	-41684398.275	214.624641412
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.27054942088e-21	-6.12186445183e-19	-4.39795388082e-20	0.99569379005	-9.25965830027e-19	-3.0440246542e-22	1.34135608132e-20	0.989669349523	3161988183.72	-147406846.573	-63287130.3876	-144148577.37	-241.506490749	-42014052.8605	-61513782.4527	-41759847.1283	209.817745187
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.80523896884e-20	-1.33440776417e-19	-3.03409848684e-20	0.995676056441	1.58527510035e-19	-6.2203982064e-22	4.6388288752e-21	0.989590474781	3162498657.45	-147792782.593	-63613220.9569	-144509216.025	-238.559427703	-42090236.4815	-61819736.4891	-41832980.6432	205.126897779
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.03928836722e-20	-8.11563442588e-20	-1.76024034351e-20	0.995658347872	3.00776105614e-19	-8.37768524394e-21	5.95570041038e-22	0.989511580955	3162998120.64	-148172554.894	-63935530.2057	-144863747.98	-235.637931381	-42164129.8395	-62121904.6665	-41903826.7032	200.307970867
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.59459606991e-20	3.6618293101e-19	-1.06937909591e-20	0.995640663778	4.5056858838e-19	-8.16592700712e-21	7.14287002552e-20	0.989432668791	3163486754.07	-148546327.241	-64254074.4424	-145212335.391	-233.243547427	-42235760.6288	-62420304.8557	-41972413.3094	195.860653031
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.51630206899e-20	2.58325196578e-19	-5.17484191213e-21	0.995623003605	-8.19186739113e-19	-1.79266582352e-20	1.94552880072e-20	0.989353739027	3163964740.97	-148914260.662	-64568868.8929	-145555137.663	-230.992247886	-42305156.7917	-62714953.8664	-42038768.6775	190.541813808
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.85873619698e-21	4.06575814682e-20	3.33519222981e-21	0.995605366803	-3.56786159251e-19	-3.05792128849e-20	-4.10083060479e-20	0.989274792396	3164432264.94	-149276515.27	-64879929.6059	-145892313.231	-228.477704047	-42372345.3997	-63005869.2825	-42102920.1758	185.957694405
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.54109884176e-21	3.47151159476e-20	1.52002709363e-20	0.995587752832	-5.44483366407e-20	-3.51386324213e-20	8.43062480314e-21	0.989195829618	3164889508.33	-149633248.878	-65187273.5763	-146224018.209	-226.397904894	-42437352.6749	-63293069.606	-42164894.3106	180.579984238
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.65171424715e-20	7.03593211593e-19	2.55962768748e-20	0.995570161162	-6.56318185224e-19	-3.02814278643e-20	-7.86284803068e-20	0.989116851407	3165336655.08	-149984619.051	-65490918.6011	-146550408.397	-224.336236736	-42500203.5177	-63576574.1069	-42224716.266	175.842627382
191	nan	nan	1	1	16.0	16.0	16.0	1.019	4.52633231189e-20	4.87838038059e-20	3.59989002583e-20	0.995552591276	1.83726740215e-19	-2.51264382869e-20	1.79663629047e-20	0.98903785846	3165773889.33	-150330783.253	-65790883.4792	-146871639.425	-222.089242107	-42560923.3891	-63856403.0094	-42282411.7802	170.908040737
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-9.47618109741e-21	1.37768585382e-19	2.27044534534e-20	0.995535042665	9.23265912507e-20	-2.58609746709e-20	3.70973961118e-20	0.988958851467	3166201394.19	-150671897.541	-66087188.6332	-147187865.478	-219.901244953	-42619536.1507	-64132578.0928	-42338004.9985	166.449865141
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.37642853929e-21	-4.64352726108e-19	4.92337900592e-21	0.995517514834	1.71709460276e-19	-7.99387343971e-21	1.41083925277e-20	0.988879831101	3166619353.45	-151008117.154	-66379855.6861	-147499239.872	-218.183339617	-42676066.0222	-64405122.2962	-42391520.4167	160.983846331
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.12231865511e-20	1.71676373052e-19	-3.22931311141e-21	0.995500007303	1.5352472169e-21	5.36013036934e-21	-6.80273335764e-21	0.988800798025	3167027951.34	-151339595.823	-66668908.7164	-147805914.369	-216.042886008	-42730535.9478	-64674060.9387	-42442981.2467	155.49514591
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.95570041038e-20	6.03855082054e-19	-1.41878018665e-20	0.995482519601	4.50621527939e-19	1.79332756801e-20	-6.23760356314e-20	0.988721752886	3167427369.58	-151666484.789	-66954373.0598	-148108038.248	-214.205145371	-42782969.6057	-64939420.517	-42492411.4376	150.877799342
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.49289556954e-20	7.16007538226e-19	-2.74359265572e-20	0.995465051278	-4.18751913299e-20	2.11758236814e-20	-1.52068883812e-20	0.988642696311	3167817787.75	-151988934.0	-67236275.6518	-148405759.442	-212.082802727	-42833390.4906	-65201229.0658	-42539834.7373	145.79786027
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.23460706733e-20	-4.64948296149e-19	-2.74160742225e-20	0.995447601894	3.06837685143e-19	2.7780033692e-20	-3.63297725033e-21	0.988563628913	3168199385.96	-152307089.443	-67514645.1091	-148699221.968	-210.24515334	-42881822.8291	-65459516.237	-42585275.6199	140.533441044
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.81582688068e-20	-5.75261102639e-19	-2.60727329077e-20	0.995430171028	2.57074499492e-19	1.21363939474e-20	-3.7084161222e-20	0.988484551286	3168572340.8	-152621094.185	-67789510.7851	-148988566.899	-207.968797957	-42928291.8098	-65714312.3853	-42628759.5153	135.642515687
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.16578564036e-20	7.52072612933e-19	-2.96263008192e-20	0.995412758273	2.31160585262e-19	1.43995601033e-20	-9.1314122181e-20	0.988405464007	3168936827.87	-152931086.235	-68060903.6409	-149273930.341	-205.746909406	-42972823.9409	-65965649.3817	-42670313.1354	130.218694261
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.97464555829e-20	-3.93029904971e-19	-2.07258374281e-20	0.995395363235	5.09807955129e-20	1.61730353366e-20	-8.01240228543e-20	0.988326367635	3169293017.12	-153237199.146	-68328854.3427	-149555443.963	-203.282696502	-43015445.6075	-66213558.7985	-42709963.0924	124.800500909
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.97464555829e-20	-3.88291814422e-19	-2.33992851679e-20	0.995377985535	3.5485386534e-19	1.15871460206e-20	-4.46942228575e-20	0.988247262713	3169641077.6	-153539561.275	-68593394.9816	-149833234.314	-201.201500917	-43056183.9528	-66458073.5659	-42747736.7082	120.152539058
