2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.85664688797e-20	-1.71060950676e-19	4.97300984267e-21	0.996048493026	4.30967716585e-19	-6.3064249901e-21	-1.22753602903e-20	0.991934268524	3443818462.75	-141542815.22	-51593418.3831	-138790615.914	-357.826395045	-41399270.1324	-50381255.785	-41228268.5354	274.347078964
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.70576914424e-21	3.13547774272e-19	1.23746219638e-21	0.996029722352	4.54750813557e-19	1.94552880072e-21	-4.24575264811e-20	0.991855687668	3444029558.77	-142224764.976	-52123309.9095	-139442950.106	-355.021794984	-41544165.5681	-50889655.78	-41370067.5661	275.830016168
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.09640654445e-20	-3.71940108073e-19	1.42275065359e-21	0.996011004726	6.93508225564e-20	1.41017750828e-20	-1.98192474768e-20	0.991777063347	3444233302.26	-142888862.993	-52647119.8389	-140077637.632	-351.834515139	-41683927.7882	-51391934.8748	-41506733.6564	276.794226893
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.21148330139e-21	-3.76691433512e-19	-8.27180612553e-21	0.995992339634	-1.58593684484e-19	3.10689038075e-20	1.15342064614e-20	0.991698395843	3444429424.42	-143535672.322	-53164738.3044	-140695236.625	-348.65631391	-41818753.7878	-51887989.002	-41638463.8711	278.554844309
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.2229038176e-20	-2.82961943942e-20	-3.123433993e-21	0.995973726535	1.03351254455e-19	3.223357411e-20	5.32108744443e-20	0.991619685498	3444617702.68	-144165761.196	-53676096.6228	-141296310.036	-346.545060739	-41948857.9064	-52377754.3728	-41765472.4987	279.904080922
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.2733377656e-21	1.12536267977e-19	-8.77473193796e-21	0.995955164842	2.48736518917e-19	3.24387149019e-20	4.36288142285e-20	0.991540932757	3444797964.23	-144779700.706	-54181163.7848	-141881423.332	-343.233201882	-42074471.0261	-52861204.0009	-41887990.2709	280.280922137
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.6586812099e-21	-6.56053487428e-20	-1.34797352622e-20	0.995936653898	-3.12383103969e-19	2.53051092992e-20	3.16413127914e-20	0.991462138182	3444970091.64	-145378053.404	-54679943.8431	-142451133.33	-339.482396213	-42195829.7404	-53338345.14	-42006253.5426	280.541380339
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.69991751937e-21	3.89688095296e-19	-1.02504221508e-20	0.995918192982	-2.34945763745e-19	1.76024034351e-20	4.52302358944e-20	0.991383302438	3445134009.81	-145961360.284	-55172467.8546	-143005975.453	-336.139546427	-42313174.0004	-53809211.3663	-42120501.9589	280.27661029
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.57035696609e-21	-7.98063854991e-20	-1.02570395957e-20	0.995899781332	3.28013508824e-19	1.11503946572e-20	1.42936809849e-21	0.99130442626	3445289674.94	-146530130.975	-55658779.8681	-143546454.134	-332.549594291	-42426741.9434	-54273848.9319	-42230973.3385	278.407838692
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.41460156862e-21	1.71524171819e-20	-1.06011467305e-20	0.995881418151	2.44713112418e-20	1.04555629427e-20	1.90450064234e-20	0.991225510444	3445437065.05	-147084842.448	-56138931.7099	-144073041.576	-329.138667975	-42536764.3477	-54732311.6289	-42337898.0981	276.921793588
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.02173349263e-20	2.43389623438e-20	-1.61068608876e-20	0.995863102636	-3.59221378975e-19	-5.59835838576e-21	-2.43588146785e-20	0.991146555795	3445576170.75	-147625940.991	-56612975.5579	-144586179.699	-326.111524313	-42643458.9668	-55184653.565	-42441493.6482	273.5447186
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.28504101533e-21	-1.15461178623e-19	-2.50801161726e-20	0.995844833985	5.73732472867e-19	-2.39551505395e-20	1.91310332071e-20	0.991067563132	3445706990.21	-148153851.522	-57080966.5106	-145086289.284	-322.559789754	-42747019.1351	-55630931.6532	-42541953.0422	269.351364617
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.42045319348e-21	4.36751363428e-19	-2.34654596169e-20	0.995826611391	1.07202607387e-21	-3.47415857272e-20	1.4353237989e-20	0.99098853328	3445829531.28	-148668982.592	-57542964.4911	-145573774.896	-318.855212125	-42847610.4834	-56071207.4868	-42639441.7216	264.682918716
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.00487765374e-20	3.4887169515e-20	-2.50205591685e-20	0.995808434026	5.50571415715e-19	-3.70576914424e-20	1.33804735887e-20	0.990909467099	3445943817.24	-149171737.078	-57999038.3447	-146049035.322	-315.179890436	-42945372.1844	-56505551.2937	-42734098.7602	258.946096278
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.70367983522e-20	-3.42095431572e-19	-2.44911635765e-20	0.995790301016	4.00223067578e-19	-4.36288142285e-20	-6.246867986e-21	0.990830365507	3446049887.74	-149662517.53	-58449273.342	-146512468.854	-310.883875143	-43040425.648	-56934049.2678	-42826045.5371	250.677923654
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.52786395196e-20	1.3753697481e-19	-2.25588696655e-20	0.995772211401	-2.11493539018e-19	-2.8977791219e-20	2.03023209545e-20	0.990751229536	3446147815.46	-150141730.06	-58893768.9352	-146964477.055	-306.392998014	-43132888.4343	-57356801.3755	-42915399.5774	243.086443545
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.09584887551e-20	3.53450967021e-19	-1.49157208056e-20	0.995754164129	9.15324978627e-20	-5.57850605106e-21	-2.29426814698e-20	0.990672060332	3446237700.46	-150609792.696	-59332635.6718	-147405472.951	-301.05050902	-43222884.347	-57773918.3085	-43002284.6095	233.855821322
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.7316812549e-20	-1.57786356206e-19	-1.16533204696e-20	0.995736158048	2.34336958814e-19	2.36639829639e-20	-1.39429564052e-20	0.990592859179	3446319688.13	-151067130.201	-59765992.914	-147835875.946	-295.614865744	-43310550.7324	-58185519.2815	-43086837.8155	224.831857355
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.32878293601e-20	-9.3438321994e-20	-6.95493459035e-21	0.995718191964	-4.30557435001e-19	2.63639004833e-20	1.8571859113e-20	0.990513627443	3446393963.86	-151514167.418	-60193962.9515	-148256105.323	-289.984511107	-43396038.8044	-58591726.2826	-43169210.1379	214.830819569
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.41738991334e-21	-2.84669244726e-19	-1.01379255874e-20	0.995700264685	3.00008482006e-19	1.45980834503e-20	2.5619437932e-20	0.990434366517	3446460740.78	-151951320.481	-60616667.212	-148666571.642	-282.636761539	-43479504.7207	-58992660.3786	-43249557.4113	206.31278883
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.67721005562e-20	2.4653952721e-19	3.36166200942e-21	0.995682375083	4.30398616324e-19	2.03684954035e-20	-2.76013626797e-20	0.990355077738	3446520243.17	-152378983.838	-61034225.7587	-149067664.063	-275.687184634	-43561101.725	-59388441.2201	-43328032.5272	197.524330161
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.43104110532e-20	-4.41198286401e-19	1.29238698905e-20	0.995664522148	2.68165337145e-19	1.5749518863e-20	-1.74965243167e-20	0.990275762333	3446572691.51	-152797524.485	-61446757.4295	-149459744.712	-269.203170063	-43640978.4446	-59779187.1764	-43404783.7315	191.037771189
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.19072377989e-20	-5.51828730246e-19	1.45252915564e-20	0.995646705001	3.64780032691e-19	2.08714212159e-20	3.41261633515e-20	0.990196421377	3446618289.1	-153207278.783	-61854381.366	-149843145.62	-262.261700836	-43719277.2717	-60165016.8385	-43479953.029	183.345230747
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.39495738501e-20	-1.02649805295e-19	1.60075992141e-20	0.995628922868	-2.74597493588e-19	1.4551761336e-20	4.87043944671e-21	0.990117055831	3446657215.51	-153608546.388	-62257219.2849	-150218162.771	-255.639048341	-43796138.043	-60546051.1958	-43553679.8234	177.97908818
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-9.74087889342e-21	9.19163096669e-20	2.46433648092e-20	0.995611175051	-2.99399677075e-19	9.74749633832e-21	-4.27354591669e-20	0.990037666551	3446689627.31	-154001587.734	-62655393.0745	-150585053.667	-249.243429998	-43871700.9719	-60922411.3241	-43626103.8711	174.309733673
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.30719081014e-20	3.27530435346e-19	2.25456347757e-20	0.995593460879	-7.51503512672e-19	9.92616735064e-21	-4.31126535263e-20	0.989958254357	3446715669.97	-154386623.355	-63049022.1418	-150944036.689	-243.465433674	-43946102.6514	-61294215.7965	-43697361.2734	169.793530715
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.62635980543e-21	-3.84936769858e-19	2.50007068338e-20	0.995575779663	2.49557082085e-19	1.64774378021e-20	-1.56767269691e-20	0.98987882008	3446735480.34	-154763838.445	-63438218.7258	-151295295.57	-238.160966955	-44019466.8304	-61661576.1491	-43767575.3545	165.159496433
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.34048618573e-20	3.04501727093e-19	2.25125475512e-20	0.995558130697	7.62064954733e-20	5.88952596138e-21	-6.21708948395e-20	0.989799364563	3446749186.7	-155133387.722	-63823079.3634	-151638984.151	-233.144926077	-44091897.9946	-62024588.5632	-43836850.2451	162.486193346
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.52465930506e-20	3.42366746813e-19	2.29228291351e-20	0.995540513267	-4.83523463984e-19	1.32348898008e-22	1.05349722815e-20	0.98971988864	3446756905.31	-155495408.097	-64203684.8144	-151975238.793	-228.435990978	-44163477.0058	-62383333.8471	-43905266.5635	159.740043045
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.21760986168e-20	-4.41515923756e-20	9.09236929318e-21	0.995522926671	-1.262608487e-19	3.97046694025e-21	-4.67059261072e-20	0.989640393125	3446758740.34	-155850024.701	-64580093.1396	-152304184.292	-224.392013595	-44234257.9329	-62737870.6679	-43972878.271	157.439243359
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.36445035414e-21	1.1229803996e-19	3.21607822161e-21	0.995505370236	6.77096962211e-20	7.8747594315e-22	-2.62050818057e-21	0.989560878776	3446754767.58	-156197353.312	-64952343.548	-152625936.243	-221.168146887	-44304270.4174	-63088239.3707	-44039715.0385	155.479684389
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.8110905937e-20	3.45060046888e-19	-1.03496838243e-20	0.995487843322	-4.19201899552e-19	-6.12775397779e-21	-2.19037426204e-20	0.989481346299	3446745041.87	-156537504.186	-65320455.3425	-152940604.802	-218.088894653	-44373519.7374	-63434460.9087	-44105782.3019	154.696387615
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.19114008208e-20	1.36319364949e-21	-1.06937909591e-20	0.995470345318	-7.54600476885e-19	-1.10114283143e-20	4.34766129958e-21	0.989401796348	3446729594.42	-156870583.343	-65684432.703	-153248295.925	-215.755722801	-44441989.1761	-63776541.5658	-44171063.6301	153.931972107
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.50153553912e-20	-3.16207987122e-19	-1.85751678355e-20	0.995452875641	7.72388168778e-19	1.90582413132e-21	1.92302948806e-20	0.98932222953	3446708436.66	-157196697.924	-66044269.8878	-153549116.628	-213.610891517	-44509643.807	-64114477.96	-44235524.5147	154.642204129
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.86876643988e-20	-1.69737461696e-20	-2.95601263702e-20	0.995435433723	5.15287199506e-19	1.2361387074e-20	6.41495108647e-20	0.989242646419	3446681561.3	-157515961.329	-66399961.6127	-153843179.989	-211.283608593	-44576432.2111	-64448267.1843	-44299114.0391	154.780032672
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-7.94093388051e-20	-5.83711579777e-19	-3.19159367547e-20	0.995418018984	2.4458076352e-19	1.58421630916e-20	-5.63938654414e-20	0.989163047589	3446648954.96	-157828496.973	-66751508.9307	-154130608.802	-209.3019334	-44642286.2371	-64777912.4547	-44361764.6863	156.202851539
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.3173624198e-21	1.3557821112e-19	-3.18894669751e-20	0.995400630839	7.62647289884e-19	2.59602363444e-20	-4.0207595215e-20	0.989083433613	3446610595.36	-158134440.781	-67098929.5256	-154411538.033	-207.722974978	-44707123.478	-65103433.1569	-44423394.7931	157.3308889
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.99582138197e-20	-2.38525801436e-19	-2.98248241662e-20	0.995383268671	1.60221575929e-19	2.72109334305e-20	3.0903467685e-21	0.989003805102	3446566466.94	-158433944.564	-67442260.9647	-154686118.072	-205.440073639	-44770851.3837	-65424867.9296	-44483912.647	158.889894488
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.76400265936e-20	-2.76212150144e-20	-2.24000509879e-20	0.995365931821	-8.90284567123e-19	2.37036876333e-20	1.85685503906e-20	0.988924162699	3446516554.54	-158727171.592	-67781561.8351	-154954510.428	-204.322478591	-44833373.8271	-65742275.8006	-44543222.9963	159.252101153
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.60044769477e-20	8.60267837055e-23	-1.88928051907e-20	0.995348619603	-3.11814003708e-20	2.01037976075e-20	-3.1697561073e-21	0.988844507085	3446460849.08	-159014301.496	-68116911.2525	-155216892.488	-203.303045593	-44894595.8138	-66055735.6407	-44601231.74	159.65793737
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.37810154612e-20	5.12660073881e-19	-1.90450064234e-20	0.995331331305	2.51012919963e-19	1.15672936859e-20	4.45221692901e-20	0.988764838976	3446399351.26	-159295523.981	-68448401.2989	-155473451.395	-201.968381655	-44954428.0401	-66365338.8698	-44657850.4864	159.48149234
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.0969642134e-20	7.7821152029e-20	-6.84243802704e-21	0.995314066205	2.38095667517e-19	1.60075992141e-20	1.93626437786e-20	0.988685159102	3446332072.71	-159571037.891	-68776129.7357	-155724383.129	-201.606216742	-45012786.9352	-66671182.3231	-44712996.5279	159.389676946
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.75870870344e-21	-5.79886696624e-19	2.19699170694e-21	0.995296823593	5.03269919567e-19	1.2162863727e-20	4.48662764249e-21	0.988605468201	3446259037.22	-159841054.062	-69100191.6112	-155969895.268	-200.775796608	-45069597.3046	-66973360.1511	-44766595.5183	159.458203818
