2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.08164001458e-20	7.90718491152e-20	1.05812943958e-20	0.995929774206	-6.94567016749e-20	2.77932685818e-22	-6.38186386197e-20	0.99032879675	2990140179.08	-140783646.53	-60503206.7644	-137853333.09	-229.763660328	-39955975.6574	-58910695.1639	-39731268.5978	193.982880292
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.79841337284e-20	2.4455429374e-19	3.24254800121e-22	0.995911925894	-2.79864979729e-19	-6.94831714545e-22	-2.29095942453e-20	0.990249743108	2990532046.77	-141189081.937	-60840350.3046	-138234261.002	-226.798754154	-40034817.5866	-59228412.6582	-39807202.6921	190.828174072
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.90958644717e-20	1.58176785455e-19	-9.82028823223e-21	0.995894105876	4.79473587705e-19	8.06666533362e-21	-4.61368258458e-20	0.990170667333	2990913066.05	-141587265.148	-61173272.1792	-138608004.14	-224.201503514	-40111126.0234	-59541904.8849	-39880606.0361	187.18547103
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.31401640613e-20	4.18421041054e-20	-1.262608487e-20	0.9958763135	-1.81026822696e-19	6.41892155341e-21	-1.71391822921e-20	0.990091570264	2991283420.21	-141978395.521	-61502003.967	-138974760.09	-221.50607531	-40184932.4729	-59851204.8222	-39951510.4657	182.526894735
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.24463731022e-20	-6.5592113853e-20	-1.46510230095e-20	0.99585854812	3.06784745584e-20	9.23133563609e-21	-3.11152259218e-20	0.990012452734	2991643293.55	-142362668.434	-61826575.0852	-139334722.439	-219.017066153	-40256269.5308	-60156343.3487	-40019948.8933	178.513929787
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.10281583826e-20	1.1630821157e-19	-8.71517493386e-21	0.995840809105	-1.69856575704e-19	5.22778147134e-21	-1.14746494573e-20	0.98993331556	2991992870.88	-142740275.817	-62147015.2241	-139688081.317	-216.152060944	-40325170.1539	-60457351.5562	-40085954.5908	174.167277208
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.43466205441e-20	-2.33728153883e-19	-8.99972506458e-21	0.995823095833	5.32148449113e-19	7.7225581988e-21	-2.11758236814e-20	0.98985415955	2992332336.88	-143111406.544	-62463352.8233	-140035023.781	-213.829896554	-40391666.6873	-60754259.3369	-40149560.2084	170.352660901
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.82906177048e-20	-2.90902877823e-20	-5.82335151237e-21	0.995805407696	2.01276204091e-19	2.34919293965e-20	-4.08958094846e-21	0.989774985496	2992661876.72	-143476247.335	-62775615.467	-140375734.689	-211.47366743	-40455791.9257	-61047095.7012	-40210798.8331	166.507597399
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.31025409028e-20	-2.98790872144e-19	3.95061460555e-21	0.995787744098	-2.55777480291e-19	3.18166750812e-20	1.01974825916e-20	0.989695794178	2992981675.45	-143834981.585	-63083830.7392	-140710395.548	-209.167361242	-40517578.4307	-61335889.6561	-40269703.3207	161.607213808
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.49986253229e-20	-2.24265207675e-20	1.94552880072e-21	0.995770104454	2.96143894184e-19	2.71712287611e-20	1.45385264462e-20	0.989616586369	2993291919.47	-144187790.124	-63388026.2374	-141039185.297	-206.916426016	-40577057.2575	-61620670.2027	-40326305.0066	157.460848277
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.65282958503e-20	1.50242469019e-19	1.47304323483e-20	0.995752488191	5.74711854712e-19	2.39419156497e-20	-2.28500372412e-20	0.989537362823	2993592794.34	-144534851.223	-63688229.8909	-141362280.266	-204.715573826	-40634259.2998	-61901466.6308	-40380635.0741	153.204510825
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.68347798267e-20	2.11956760161e-19	2.40676471028e-20	0.995734894749	-2.59403840097e-19	9.58206021581e-21	-1.98655695911e-20	0.989458124284	2993884485.41	-144876341.308	-63984469.5576	-141679854.908	-202.503962557	-40689214.3981	-62178308.1528	-40432723.6394	148.64812166
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.93870320473e-20	4.24839962607e-21	2.27904802371e-20	0.995717323583	-6.82655615928e-20	-5.57850605106e-21	-2.56095117646e-20	0.989378871481	2994167179.16	-145212433.819	-64276774.3419	-141992080.686	-200.232173375	-40741953.0673	-62451225.1749	-40482601.4936	143.780731168
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.22569216232e-20	-1.58421630916e-20	2.73035776592e-20	0.995699774159	1.48654282243e-19	-1.36451713847e-20	9.46956365251e-21	0.989299605131	2994441060.48	-145543299.012	-64565173.0014	-142299125.853	-198.198293616	-40792503.4216	-62720247.7312	-40530297.0253	139.682360637
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.71691472502e-20	2.09739916119e-19	2.59470014546e-20	0.995682245963	2.86694182866e-19	-1.49091033607e-20	4.59449199436e-20	0.989220325926	2994706313.43	-145869105.254	-64849695.3692	-142601156.753	-195.957563985	-40840894.516	-62985406.9034	-40575839.5435	134.949289282
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.2103679635e-20	1.4983880488e-19	1.1560676241e-20	0.995664738488	-1.81847385864e-20	-1.74171149779e-20	1.21959509515e-20	0.989141034553	2994963121.19	-146190016.902	-65130371.718	-142898335.723	-194.056834849	-40887155.5319	-63246734.1506	-40619258.5005	129.761732779
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.65700820307e-20	-1.81020205251e-19	1.40356006338e-20	0.995647251243	4.51045044413e-20	-1.71722695166e-20	-9.4232415382e-21	0.98906173168	2995211665.49	-146506195.489	-65407232.8717	-143190822.272	-192.165657565	-40931315.8197	-63504261.4663	-40660583.4807	125.456804477
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.38980479585e-20	-1.92250009247e-19	9.66146955462e-22	0.995629783756	-4.39213052931e-19	-1.67752228226e-20	-2.46433648092e-20	0.988982417958	2995452126.46	-146817798.499	-65680310.288	-143478771.881	-190.264179947	-40973406.094	-63758021.4271	-40699845.4286	120.907825613
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.04625532997e-20	-3.58658896158e-19	1.16467030247e-21	0.995612335565	1.1733259204e-18	5.16160702233e-21	-1.40753053032e-20	0.988903094018	2995684681.87	-147124978.457	-65949636.1144	-143762335.116	-187.702570361	-41013456.5781	-64008047.2639	-40737074.7979	115.57956556
191	nan	nan	1	1	16.0	16.0	16.0	1.019	1.5352472169e-20	-8.59341394769e-20	-1.29834268946e-20	0.99559490622	2.43574911895e-19	9.2908926402e-21	4.11869770602e-20	0.988823760483	2995909506.31	-147427883.202	-66215242.7131	-144041657.884	-185.868841496	-41051497.4788	-64254372.3823	-40772302.0024	111.29152047
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.92923063078e-21	-1.22435965548e-19	-2.30353256984e-20	0.995577495292	5.14228408322e-19	2.7244020655e-20	-1.51473313771e-20	0.988744417946	2996126771.96	-147726655.892	-66477161.7969	-144316881.462	-183.624840503	-41087561.1112	-64497029.545	-40805559.558	106.325104755
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.1499037726e-20	8.99310761968e-20	-3.24122451223e-20	0.99556010236	-2.52362878723e-19	2.00111533789e-20	-2.29823861392e-20	0.988665066995	2996336647.62	-148021433.536	-66735426.9566	-144588141.051	-181.59589917	-41121680.0716	-64736053.3039	-40836880.24	101.548801996
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.34104385468e-21	2.32470839352e-20	-4.29869220732e-20	0.995542727016	-2.30525310551e-19	3.07975885666e-20	-5.22778147134e-21	0.988585708195	2996539297.53	-148312348.138	-66990071.802	-144855566.915	-179.37019196	-41153887.2196	-64971478.2139	-40866297.0751	97.1193242142
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.22819777352e-20	-5.38018122739e-19	-2.2797097682e-20	0.995525368865	-5.43530454341e-19	1.45980834503e-20	-4.35758746693e-20	0.988506342099	2996734882.13	-148599526.485	-67241129.7023	-145119284.155	-177.183798277	-41184216.508	-65203338.5649	-40893844.1732	92.4567818434
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.0704944338e-20	-3.49334916293e-20	-6.12775397779e-21	0.995508027524	1.72874130579e-19	1.03960059386e-20	2.74822486715e-20	0.988426969239	2996923558.42	-148883088.489	-67488634.0449	-145379411.092	-174.685364619	-41212702.307	-65431668.6435	-40919556.0494	87.4942884782
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.03761536039e-20	-1.23885185981e-19	1.65303773613e-20	0.995490702617	6.71273610699e-20	-2.26316615595e-21	-6.2865726554e-20	0.988347590141	2997105478.48	-149163148.484	-67732617.5764	-145636060.564	-172.992042531	-41239378.6142	-65656502.0946	-40943466.8391	83.8527574078
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.89969757103e-21	4.26077424804e-19	3.77657580467e-20	0.995473393788	-1.59427482541e-19	-1.90317715336e-20	-5.01536149003e-20	0.988268205302	2997280790.3	-149439814.851	-67973113.8804	-145889339.535	-170.937076914	-41264279.7245	-65877873.338	-40965610.9615	79.3527166861
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.78044219607e-20	-4.57331617068e-20	4.18487215503e-20	0.995456100682	7.26595450067e-20	-3.62900678339e-20	-8.96928481803e-20	0.988188815217	2997449637.82	-149713190.737	-68210155.8202	-146139349.815	-169.162427737	-41287441.1392	-66095816.0932	-40986024.0144	75.6195274494
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.23349172944e-20	-2.15106663933e-19	3.8010603508e-20	0.995438822962	-6.08699051721e-19	-4.75595764993e-20	1.9137650652e-20	0.988109420357	2997612159.58	-149983373.427	-68443776.2841	-146386187.455	-167.045627509	-41308897.56	-66310364.0595	-41004740.8159	70.9355783655
201	nan	nan	1	1	16.0	16.0	16.0	1.02	9.9420492184e-20	5.19376780455e-19	2.11493539018e-20	0.995421560293	3.28066448383e-19	-3.71834228955e-20	3.38151434412e-21	0.988030021187	2997768490.28	-150250455.14	-68674007.0053	-146629943.497	-165.287101757	-41328684.0152	-66521549.7909	-41021796.4737	67.3276547963
