2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.57035696609e-21	1.24282232675e-19	6.53803556162e-21	0.996202004575	1.97808662963e-19	1.50348348138e-20	1.98523347013e-22	0.991199462516	2868863247.5	-138260592.271	-54944472.0731	-135593107.698	-344.641802871	-39311835.6955	-53613832.6513	-39114426.9287	304.901532309
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.38701645113e-20	-2.74392352796e-19	1.35128224867e-20	0.99618354925	-9.50265087701e-20	1.39892785195e-20	2.59271491199e-20	0.99112147879	2869922199.36	-138780436.708	-55297985.8507	-136087004.264	-338.63970575	-39406871.4871	-53949228.795	-39206627.0082	300.711613778
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.98788044809e-20	2.10481069948e-19	1.07996700775e-20	0.996165123027	2.93020460191e-20	1.51671837118e-20	2.32007618209e-20	0.991043468613	2870967015.59	-139291685.78	-55647284.8858	-136572361.15	-333.049110605	-39498825.5607	-54280391.9881	-39295747.5519	294.765586832
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.16160702233e-21	-1.90476534014e-19	7.26264577822e-21	0.996146725206	-8.53915089951e-20	1.51936534914e-20	5.48387658898e-20	0.990965432919	2871997919.57	-139794562.269	-55992420.9223	-137049399.704	-327.441045124	-39587749.3226	-54607374.9367	-39381840.302	290.256262125
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.03023209545e-20	2.3160395407e-19	3.85135293205e-21	0.996128355101	-2.36057494488e-19	9.13207396259e-21	-4.485965898e-20	0.990887372619	2873015129.49	-140289283.525	-56333441.0022	-137518335.832	-321.910544896	-39673698.468	-54930225.7252	-39464961.2565	285.808454947
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.13875819182e-20	2.26422494713e-19	-1.21760986168e-21	0.996110012034	1.68003691132e-19	2.45838078051e-20	-6.32627732481e-21	0.990809288612	2874018860.43	-140776063.442	-56670386.4634	-137979381.971	-316.275228525	-39756734.5717	-55248986.8519	-39545172.2417	279.743891755
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.75870870344e-21	1.69816871035e-19	-4.39398341388e-21	0.996091695332	-5.34716017734e-19	2.51595255114e-20	4.68713622297e-20	0.990731181788	2875009326.42	-141255111.914	-57003293.581	-138432746.508	-311.277877493	-39836922.3044	-55563695.8463	-39622538.1588	273.996466422
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.76079801246e-20	-3.23976867435e-19	-2.46830694786e-21	0.996073404337	1.86426657735e-19	2.29426814698e-20	-2.54771628666e-21	0.990653053026	2875986739.51	-141726634.381	-57332194.9491	-138878633.397	-306.236137459	-39914329.7891	-55874386.6329	-39697127.3224	268.342001452
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.83923338013e-20	-1.35048815528e-19	7.51079996198e-21	0.996055138396	-4.33151473402e-19	2.5715390883e-20	1.81317990272e-21	0.990574903189	2876951308.24	-142190835.132	-57657119.4131	-139317245.356	-301.949276731	-39989027.6678	-56181089.4557	-39769010.5401	263.540894274
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.17052192734e-21	7.12169420184e-20	1.42142716461e-20	0.996036896875	-2.94793935424e-19	2.35316340659e-20	2.53448139686e-21	0.990496733122	2877903237.99	-142647915.782	-57978094.3376	-139748782.381	-297.539338433	-40061085.8809	-56483833.0883	-39838257.8995	257.547108245
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.50571415715e-21	-6.27201427662e-20	1.82376781456e-20	0.99601867914	3.60412519057e-19	1.60340689937e-20	2.73565172184e-20	0.990418543665	2878842733.21	-143098078.342	-58295144.9672	-140173444.774	-293.68796906	-40130571.8373	-56782644.2335	-39904936.9525	252.237909753
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.2758433768e-20	2.76807720185e-20	1.2295212625e-20	0.996000484571	-1.688242543e-19	6.34612965951e-21	1.84295840477e-20	0.990340335645	2879769996.57	-143541524.886	-58608295.6667	-140591432.807	-290.400130439	-40197549.4297	-57077548.7086	-39969111.7513	247.279251167
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.04513999208e-20	5.53615440369e-20	3.32857478491e-21	0.995982312554	-3.43286571654e-19	3.26240033591e-21	5.79357301032e-20	0.990262109877	2880685229.1	-143978459.206	-58917572.0163	-141002948.32	-286.635885811	-40262076.1493	-57368573.5162	-40030839.9628	242.511462979
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.21231590576e-20	4.42568097495e-19	1.31687153518e-21	0.995964162481	1.11411302344e-19	1.87935435172e-21	-1.52399756057e-20	0.990183867172	2881588634.61	-144409087.515	-59223000.9774	-141408195.446	-283.694070213	-40324203.4787	-57655746.9643	-40090173.2492	235.977662022
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.34466480377e-20	-2.37698620823e-20	-9.76073122813e-21	0.995946033751	6.34745314849e-20	1.05879118407e-20	2.54242233074e-20	0.990105608338	2882480418.15	-144833618.375	-59524611.298	-141807380.519	-280.978329992	-40383975.5404	-57939099.0955	-40147155.9682	230.73809004
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.39398341388e-20	3.57454521186e-19	-1.49885126995e-20	0.995927925776	-1.35313513324e-19	2.09574479996e-20	7.67623608449e-22	0.990027334163	2883360782.37	-145252260.968	-59822434.3334	-142200710.383	-277.673414141	-40441431.8388	-58218662.4526	-40201827.8673	224.629179103
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.77876918923e-20	2.28831244657e-20	-2.57220083279e-20	0.99590983797	-3.35107409757e-20	2.67874169569e-20	-4.91676156102e-20	0.989949045441	2884229937.54	-145665224.667	-60116502.9692	-142588391.972	-274.829953657	-40496606.4312	-58494471.0686	-40254223.2635	217.912838448
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.63109609241e-20	-4.58588931599e-20	-2.15066959264e-20	0.995891769765	-2.87038290001e-19	3.85598514348e-20	6.17076736965e-20	0.989870742948	2885088093.53	-146072717.214	-60406852.4998	-142970630.528	-272.132962683	-40549529.6521	-58766561.29	-40304372.7803	211.071650509
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.93508225564e-21	-2.5948986688e-19	-2.6185229471e-20	0.995873720609	1.87935435172e-19	3.03078976439e-20	-6.44208261056e-20	0.989792427445	2885935462.99	-146474943.559	-60693520.2387	-143347628.46	-269.403127842	-40600228.1636	-59034971.3864	-40352303.3684	204.388030009
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.08581863261e-20	-1.29873973616e-19	-2.43654321234e-20	0.995855689966	2.86614773527e-19	3.23857753427e-20	-4.17626947666e-20	0.989714099678	2886772258.37	-146872103.798	-60976543.4993	-143719583.34	-266.279263924	-40648730.1345	-59299739.6236	-40398043.4733	198.53501323
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.83170874844e-20	-7.86483326415e-20	-1.05217373917e-20	0.995837677325	2.51462906216e-20	3.99826020884e-20	-2.96329182641e-20	0.989635760359	2887598690.59	-147264391.021	-61255961.2894	-144086685.805	-263.435996477	-40695061.7738	-59560905.879	-40441619.5858	190.945476298
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.74700545371e-20	1.56595216124e-19	1.40289831889e-21	0.995819682194	3.8010603508e-20	2.41536738865e-20	9.91293246084e-21	0.989557410194	2888414972.97	-147651989.98	-61531811.3893	-144449118.227	-260.590359598	-40739251.5969	-59818508.8016	-40483060.4846	184.113049756
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.62329652529e-21	1.40025134093e-20	7.7688803131e-21	0.995801704109	-4.9509075767e-19	9.54897299131e-21	1.57031967487e-20	0.989479049853	2889221317.3	-148035075.805	-61804130.1984	-144807053.496	-257.21862776	-40781329.4622	-60072585.6821	-40522396.2684	175.941633564
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.47812903966e-20	9.14067664096e-20	1.33407689193e-20	0.995783742624	3.34710363063e-19	-1.11040725429e-20	4.43567331675e-20	0.989400679982	2890017929.68	-148413813.018	-62072953.1293	-145160654.048	-254.144665201	-40821325.896	-60323172.8131	-40559657.6992	169.156647487
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-9.370301979e-21	-1.59890703684e-19	2.59006793403e-20	0.995765797327	-2.01435022769e-20	-4.10281583826e-20	-2.03618779586e-20	0.989322301195	2890805013.17	-148788356.011	-62338312.8661	-145510072.349	-251.178518503	-40859273.8482	-60570303.8158	-40594877.9213	162.282560183
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.0075246317e-20	-2.42463181152e-20	1.90582413132e-20	0.995747867822	7.22466164449e-19	-4.40192434776e-20	-7.97402110501e-21	0.989243914078	2891582765.94	-149158848.585	-62600239.8954	-145855450.41	-247.764711871	-40895205.8718	-60814010.1719	-40628089.6936	155.184070118
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.66926912174e-20	-7.16933980512e-20	1.16136158002e-20	0.995729953736	1.60618622623e-19	-5.33101361178e-20	1.3426795703e-20	0.989165519192	2892351378.56	-149525425.032	-62858762.8911	-146196920.915	-244.464620056	-40929155.6443	-61054321.5389	-40659326.8682	148.088455397
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.69573890134e-20	-2.16946313616e-19	9.03942973398e-21	0.995712054715	1.49368966292e-19	-5.54409533758e-20	-1.49289556954e-20	0.989087117071	2893111035.09	-149888208.551	-63113907.6037	-146534605.623	-241.552576346	-40961157.0416	-61291264.7502	-40688623.4957	142.194024123
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.5352472169e-21	-1.26459372047e-20	1.42936809849e-20	0.995694170427	5.75055961847e-19	-4.88698305896e-20	-1.87670737376e-20	0.989008708219	2893861910.49	-150247314.63	-63365697.7681	-146868618.707	-239.041414413	-40991244.015	-61524864.6504	-40716013.688	136.401070007
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.47171974585e-20	-3.30686956564e-19	2.01633546116e-20	0.995676300553	-1.04052703614e-19	-5.39917329426e-20	-7.65638374979e-21	0.98893029312	2894604173.87	-150602850.009	-63614155.4127	-147199065.74	-236.162925698	-41019449.4722	-61755144.4002	-40741530.5096	129.915972339
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.03287907341e-20	7.07801906549e-20	1.98258649217e-20	0.995658444789	4.53797901491e-19	-3.96517298433e-20	1.53590896139e-20	0.988851872236	2895337984.61	-150954914.718	-63859300.2264	-147526045.682	-233.547475012	-41045805.3975	-61982124.8785	-40765206.0981	123.615151335
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.35859872927e-21	-1.34115755797e-19	1.55046734017e-20	0.995640602841	1.44789694421e-19	-3.34644188614e-20	-2.49610021644e-20	0.988773446009	2896063495.59	-151303601.289	-64101152.0141	-147849650.138	-231.312976957	-41070343.8506	-62205827.0754	-40787072.6638	118.195886868
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.83700270436e-20	3.07367080735e-19	8.56297370115e-21	0.995622774431	5.54303654639e-19	-1.21099241678e-21	-9.15060280831e-20	0.988695014862	2896780852.36	-151648995.433	-64339731.0005	-148169963.982	-228.824163978	-41093096.2732	-62426272.3589	-40807161.7809	112.462931793
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.4722774148e-20	6.78109431281e-19	-8.86737616657e-22	0.995604959284	-1.82535600133e-19	3.11615480361e-20	1.14680320124e-20	0.988616579203	2897490193.8	-151991176.948	-64575055.9335	-148487066.29	-226.784439003	-41114094.1514	-62643480.6489	-40825505.0742	106.834684947
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.65756587201e-20	-4.55141242806e-19	-1.79729803496e-20	0.995587157136	-3.35848563586e-19	5.20131169173e-20	-1.93758786684e-20	0.988538139431	2898191654.6	-152330220.453	-64807147.1143	-148801031.052	-224.777441246	-41133369.8537	-62857473.3731	-40842135.0262	101.38349524
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.6951812324e-20	6.12378351085e-19	-2.83888386228e-20	0.995569367727	-5.55706552958e-19	7.65969247224e-20	-1.45120566666e-20	0.988459695927	2898885363.23	-152666193.75	-65036025.7463	-149111925.54	-222.949053416	-41150954.8077	-63068272.7996	-40857083.1848	95.4264387098
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.123433993e-20	-4.29280268135e-19	-3.33850095226e-20	0.995551590805	-1.64324391767e-19	8.05740091076e-20	5.1371224762e-20	0.988381249073	2899571446.97	-152999160.491	-65261714.145	-149419812.961	-221.611309152	-41166881.4815	-63275902.26	-40870382.1158	90.6392220103
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.29395592034e-22	-3.97245217372e-19	-3.71437182261e-20	0.995533826127	9.7223500477e-20	8.48422610683e-20	2.32934060495e-21	0.988302799228	2900250030.12	-153329179.726	-65484236.5986	-149724751.998	-219.957454131	-41181183.1589	-63480387.0101	-40882065.1812	84.7691632267
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.26581313391e-20	9.43052072759e-20	-2.43720495683e-20	0.99551607345	-2.73750460641e-19	6.3732611836e-20	4.14384399665e-20	0.988224346755	2900921235.29	-153656305.417	-65703617.7377	-150026796.327	-218.579821297	-41193892.9456	-63681752.58	-40892165.5911	79.3347093793
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.28643128864e-20	4.29042040119e-19	-6.59759256572e-21	0.995498332543	-4.40192434776e-20	5.83923338013e-20	1.86545771743e-20	0.988145892003	2901585183.02	-153980588.053	-65919882.3121	-150325996.225	-217.079687013	-41205044.502	-63880024.6363	-40900717.0489	73.4953307377
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.70688448213e-20	2.8309429284e-20	1.35988492704e-20	0.995480603179	6.14654752131e-19	3.19027018649e-20	-3.99031927496e-20	0.988067435313	2902241994.17	-154302074.923	-66133057.4294	-150622398.813	-215.675247503	-41214673.0308	-64075231.0712	-40907754.8075	67.1495633437
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.11173074327e-21	-3.49877546775e-19	7.47771273748e-22	0.995462885137	5.86887953329e-19	-6.04172719409e-21	6.16084120229e-21	0.987988977026	2902891791.08	-154620809.512	-66343170.0917	-150916047.486	-214.35216893	-41222812.0731	-64267399.6986	-40913312.4795	61.2275028423
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.58930211399e-20	-4.2832735607e-19	-7.70932330899e-21	0.9954451782	-6.30298391876e-19	-1.72516788554e-20	-2.73234299939e-20	0.987910517476	2903534696.96	-154936832.581	-66550248.718	-151206982.952	-213.215330882	-41229496.894	-64456559.6603	-40917425.3335	55.430103572
