2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.22608019115e-19	4.0719454578e-19	-2.81836978309e-20	0.99658623249	1.4621906252e-19	2.88760480036e-20	9.25383494875e-20	0.986784052043	393012920.772	-31276849.6881	-9958085.78553	-30640003.9498	-1207.99354879	-3875631.8793	-9661117.91168	-3835065.19224	-6929.800641
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.25271961086e-21	1.22336703874e-19	-4.31126535263e-20	0.996566580272	-5.02131719044e-19	4.48166455881e-21	-7.177280739e-20	0.986706895135	393328200.026	-31326036.3733	-9955128.10627	-30684567.6627	-1204.26332659	-3877344.97717	-9656540.14663	-3836542.79025	-6928.10766308
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.85288457212e-21	5.65956975109e-20	-6.12643048881e-20	0.996546928141	4.21425361039e-19	-2.91233750068e-20	7.95284528133e-20	0.986629754024	393643352.894	-31375072.131	-9952070.13895	-30728972.899	-1199.56502929	-3879033.15798	-9651866.70633	-3837995.62618	-6925.28108809
176	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317	0.0	0.0	2.07023782173e-317
177	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317	0.0	0.0	2.07023782173e-317
178	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317	0.0	0.0	2.07023782173e-317
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.48927462045e-20	2.1629118657e-19	-3.2365923008e-20	0.996468320665	-9.52117972273e-20	-3.35305933104e-20	6.36995246115e-20	0.986321347343	394902761.565	-31569796.8027	-9938869.26882	-30905099.2747	-1174.76156969	-3885554.89139	-9632250.13668	-3843577.39656	-6908.03083426
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.59209045871e-20	-4.26732551849e-19	-4.18354866605e-20	0.996448669084	4.82014686547e-19	-5.83344311585e-20	1.09042257069e-19	0.986244285081	395217330.025	-31618148.9437	-9935341.12416	-30948782.4929	-1169.10209602	-3887131.10465	-9627129.44571	-3844918.96534	-6901.1556772
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.41098061953e-20	-2.83749419885e-19	-5.57453558412e-20	0.996429017631	-5.31989630435e-19	-7.31806687926e-20	9.15986723117e-20	0.98616723857	395531793.44	-31666380.845	-9931728.60872	-30992337.596	-1162.36430877	-3888685.56627	-9621928.82433	-3846238.92106	-6892.44019613
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.61577189359e-20	-3.6853212395e-19	-5.80746964461e-20	0.996409366311	2.55512782495e-19	-8.04896366851e-20	1.72980009697e-20	0.986090207805	395846154.455	-31714497.4451	-9928034.92695	-31035769.4451	-1154.71515306	-3890217.12164	-9616651.42179	-3847536.12583	-6882.70972824
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.0440246542e-20	2.30287082535e-20	-7.40756782153e-20	0.996389715124	3.61656598698e-19	-8.68274945385e-20	8.17916189692e-21	0.98601319278	396160416.441	-31762504.0928	-9924263.30931	-31079083.3271	-1148.27442369	-3891723.04179	-9611300.39898	-3848807.87187	-6872.83436677
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.62803281226e-20	1.41619938314e-19	-7.49822681667e-20	0.996370064078	5.53006635439e-19	-6.10260768717e-20	6.9377292336e-20	0.98593619349	396474583.216	-31810406.2747	-9920416.61802	-31122284.6486	-1140.90100762	-3893200.47065	-9605878.58618	-3850051.32892	-6861.87558434
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.86458782185e-21	3.73349623837e-19	-6.44274435505e-20	0.996350413177	2.91273454737e-19	-2.90969052272e-20	2.00508580483e-20	0.985859209924	396788656.675	-31858208.9375	-9916497.17774	-31165378.288	-1134.68152372	-3894645.92451	-9600388.26395	-3851263.05228	-6852.3313844
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.3098377881e-20	3.8962522957e-19	-3.56680280133e-20	0.996330762428	1.45424969132e-19	-2.04462503811e-20	1.36319364949e-21	0.985782242077	397102640.448	-31905916.6777	-9912506.62468	-31208368.7846	-1128.52521191	-3896055.23469	-9594831.07629	-3852438.91314	-6841.75967156
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.11869770602e-20	-9.2908926402e-21	-1.64774378021e-20	0.996311111837	6.87737813611e-19	-4.02009777701e-21	-5.43953970815e-20	0.98570528994	397416537.156	-31953534.142	-9908446.48727	-31251260.6977	-1123.0229316	-3897423.89488	-9589208.53456	-3853574.44835	-6830.53296207
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.11384832564e-19	3.02317970276e-19	7.13360560266e-21	0.996291461414	5.88846717019e-19	1.39131779031e-21	7.83637825108e-20	0.985628353502	397730349.251	-32001064.658	-9904317.64437	-31294057.3363	-1118.96220544	-3898747.36492	-9583521.53623	-3854665.17237	-6818.47615717
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.72109334305e-20	-7.92240503479e-19	3.31335466164e-20	0.996271811183	4.54221417965e-19	1.51738011567e-20	-9.87190430245e-20	0.985551432739	398044079.031	-32048510.7546	-9900121.43931	-31336761.1993	-1113.3630529	-3900021.7527	-9577771.42765	-3855707.2312	-6806.10664725
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.99805205774e-20	-8.96068213966e-20	3.56018535643e-20	0.996252161152	-9.8954624063e-19	2.32139967107e-20	-4.19678355585e-20	0.985474527636	398357727.966	-32095874.2325	-9895858.34604	-31379374.08	-1109.37826432	-3901243.08821	-9571958.70092	-3856696.69752	-6792.74739972
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.06157952879e-20	-1.71451379925e-19	4.91808505e-20	0.996232511345	6.33527704987e-19	2.60760416301e-20	2.30948827025e-20	0.985397638169	398671298.199	-32143154.9855	-9891529.09194	-31421895.9044	-1106.53428355	-3902408.02746	-9566084.10956	-3857630.26438	-6779.36213914
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	9.01031297642e-20	-6.56840963371e-19	3.20615205426e-20	0.996212861789	2.08396574804e-19	4.01116422639e-20	-7.67094212857e-20	0.98532076431	398984792.189	-32190352.4271	-9887133.36418	-31464326.1314	-1103.81447891	-3903514.60478	-9560147.3859	-3858506.00317	-6764.82631736
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-7.90917014499e-20	1.15474413512e-20	2.93616030232e-20	0.996193212515	2.80870831354e-19	2.65657325528e-20	-8.20563167653e-22	0.985243906025	399298210.818	-32237464.7132	-9882671.83351	-31506663.0018	-1100.65191406	-3904560.55919	-9554149.22705	-3859321.67226	-6749.19394596
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.45221692901e-20	-5.48056786653e-20	3.86657305532e-20	0.996173563553	1.28457840407e-19	2.47029218133e-20	-3.54165651071e-20	0.985167063277	399611554.647	-32284489.5489	-9878144.28363	-31548904.2922	-1098.74943634	-3905545.11665	-9548089.44414	-3860076.52359	-6733.81941208
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.50989277519e-20	-4.65669597643e-20	6.05760906185e-20	0.996153914938	2.24357851904e-19	-1.30992321804e-20	9.03413577806e-20	0.985090236032	399924825.469	-32331424.0055	-9873550.38637	-31591047.1894	-1097.18203342	-3906467.57795	-9541967.75836	-3860769.8742	-6717.37237552
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.31875269311e-20	2.20784431658e-19	8.007770074e-20	0.996134266705	-3.29495816482e-19	-1.99714487095e-20	-1.71259474023e-19	0.98501342425	400238023.357	-32378264.3943	-9868889.37759	-31633088.1081	-1096.43223364	-3907327.894	-9535783.46673	-3861401.69132	-6700.8821126
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.58400815807e-20	-1.24857950381e-19	9.57941323785e-20	0.996114618894	-5.90170205999e-19	-3.50625318049e-20	-3.51783370907e-20	0.984936627886	400551148.865	-32425007.1466	-9864159.96638	-31675023.6204	-1095.44997271	-3908126.50571	-9529535.35817	-3861972.43193	-6684.93358609
198	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317	0.0	0.0	2.07023782173e-317
199	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317	0.0	0.0	2.07023782173e-317
200	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317	1656.35950089	-2281.03906367	3628.92162978
201	nan	nan	1	1	16.0	16.0	16.0	1.02	9.21148330139e-21	-1.09783410898e-18	8.56297370115e-21	0.996055678316	7.47771273748e-20	-3.44768879312e-20	-1.33804735887e-19	0.984706330937	401490089.673	-32564619.1533	-9849548.11729	-31800168.2874	-1100.47498343	-3910153.72826	-9508739.2739	-3865600.91564	-3009.10089772
