2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.13569491167e-20	1.25335233595e-19	1.87339865131e-20	0.996895915689	-1.37748733047e-19	-1.61035521652e-20	-1.16361151129e-19	0.988062058502	513325773.617	-38593233.3644	-13672088.3187	-37875010.0514	-1108.9187954	-5394754.27047	-13301319.1335	-5343450.31248	-7305.79049836
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.28866196442e-20	3.66643670611e-19	-5.98878763488e-21	0.996876566457	1.64324391767e-19	-1.74171149779e-20	-6.09334326431e-20	0.987984344516	513625347.975	-38659785.5689	-13669642.1834	-37935852.7221	-1110.62764785	-5396117.10807	-13296586.1176	-5344479.49456	-7322.40808962
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.43104110532e-20	2.27135524401e-20	-2.82697246146e-20	0.996857215327	4.27592819686e-19	-6.68361934943e-22	-6.5195067159e-20	0.987906648098	513924504.864	-38726003.8415	-13667196.0425	-37996353.1636	-1110.66400806	-5397522.48214	-13291854.5784	-5345550.90289	-7338.44747133
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.63862072411e-20	2.35703461186e-19	-4.71559123604e-20	0.996837862363	-1.57362839732e-19	2.97950456642e-20	-2.03287907341e-20	0.987828969183	514223251.954	-38791892.363	-13664746.3837	-38056515.6014	-1112.1637111	-5398966.13895	-13287121.0922	-5346660.33144	-7353.75686716
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.99972506458e-21	1.10253249486e-19	-7.34602558396e-20	0.996818507646	-8.1341632716e-20	5.43226051876e-20	-1.14587675896e-19	0.987751307696	514521596.95	-38857456.7634	-13662290.3791	-38116345.6821	-1114.23969955	-5400443.13427	-13282382.9319	-5347802.86946	-7368.33384855
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.37865921506e-20	-3.65497198282e-19	-2.41139692171e-20	0.996799151258	-3.59618425669e-19	6.83284273193e-20	-1.45411734242e-19	0.987673663558	514819548.326	-38922704.0439	-13659825.299	-38175850.3899	-1117.64970485	-5401948.62976	-13277637.4406	-5348973.7315	-7382.56854885
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.63639004833e-20	5.4413595055e-20	1.45319090013e-20	0.996779793291	9.46824016353e-20	7.49855768892e-20	-7.57300394405e-20	0.987596036682	515117114.005	-38987642.3014	-13657348.8064	-38235037.7881	-1118.77952182	-5403476.71185	-13272882.3233	-5350167.05435	-7397.93802276
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.0963782711e-19	5.36145385832e-20	4.84066094466e-20	0.996760433822	-1.17181714297e-19	8.04879823239e-20	-2.16522797142e-20	0.98751842699	515414299.68	-39052280.2208	-13654858.639	-38293916.5022	-1121.54993662	-5405021.87861	-13268115.391	-5351377.39427	-7415.64573429
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.08526096367e-20	1.2580093628e-19	7.68682399633e-20	0.996741072921	-2.42727878948e-19	5.33432233423e-20	-4.72353216992e-20	0.987440834418	515711115.261	-39116626.5074	-13652351.9511	-38352495.1842	-1125.6962116	-5406578.64985	-13263333.8826	-5352599.32551	-7432.17135451
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.59989002583e-21	5.50021340608e-19	8.87730233392e-20	0.99672171067	3.82461845465e-19	4.4955611931e-20	-8.70061655508e-20	0.987363258896	516007569.166	-39180689.4762	-13649825.8448	-38410782.0857	-1126.72277987	-5408142.08105	-13258534.9591	-5353827.95041	-7448.0581308
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.57982954004e-20	2.18754530435e-19	8.46040330519e-20	0.996702347124	-3.05567135722e-19	3.0337676146e-20	2.65491889405e-20	0.987285700367	516303668.229	-39244477.3034	-13647275.8864	-38468785.3259	-1127.9581775	-5409707.05906	-13253714.3257	-5355058.23815	-7463.28286763
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.7316812549e-20	-2.7397876249e-20	8.88061105637e-20	0.996682982343	8.82423042582e-19	3.4122854629e-20	-3.30739896123e-20	0.987208158774	516599420.155	-39307998.5064	-13644697.5356	-38526513.3619	-1129.38616584	-5411267.95202	-13248867.577	-5356284.6044	-7477.55280826
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.96517298433e-20	-3.05404181141e-19	6.48443425793e-20	0.996663616386	7.65532495861e-19	2.71579938713e-20	-4.12928561786e-21	0.987130634062	516894833.116	-39371259.4916	-13642084.9372	-38583972.5655	-1131.88121883	-5412818.78915	-13243989.0061	-5357501.14789	-7491.87990404
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.22987078035e-20	2.62431321139e-19	2.73565172184e-20	0.996644249312	1.88861877458e-19	2.79223087573e-20	-3.93605622677e-20	0.987053126178	517189914.984	-39434266.8987	-13639432.5094	-38641169.5416	-1133.35719923	-5414353.71053	-13239073.2093	-5358702.07812	-7504.12702508
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.97631856512e-20	-3.55381606571e-19	-6.08143186349e-21	0.996624881177	-2.09958291801e-19	4.7314731038e-21	1.21760986168e-21	0.986975635069	517484673.109	-39497025.6561	-13636734.1857	-38698109.2108	-1135.23607933	-5415867.18433	-13234114.2961	-5359881.93009	-7514.1527856
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.44218668611e-20	1.90366518992e-19	-2.32537013801e-20	0.996605512044	1.79306287022e-19	-3.70907786669e-21	1.09849585347e-20	0.986898160676	517779113.886	-39559540.001	-13633984.2775	-38754795.8155	-1137.03622695	-5417353.29742	-13229106.7641	-5361034.85793	-7521.74417316
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.96935160237e-20	-3.21543302073e-19	-5.35946862485e-20	0.99658614198	-6.56450534122e-20	-1.61399481121e-20	-2.35051642863e-20	0.986820702933	518073244.178	-39621812.66	-13631177.7764	-38811232.1284	-1137.54452962	-5418806.94756	-13224045.7595	-5362155.82924	-7528.74862621
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.50404115032e-20	-2.43678309471e-19	-7.0310352067e-20	0.996566771037	-2.6850944428e-19	-1.2794829715e-20	-1.76818127739e-20	0.986743261784	518367068.802	-39683845.1048	-13628310.0102	-38867419.6692	-1140.41409075	-5420222.97846	-13218926.7624	-5363239.73557	-7535.70531961
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.37642853929e-21	6.81183234437e-21	-8.78333461633e-20	0.99654739929	-1.02120409703e-19	6.08804930839e-21	-3.91752738105e-20	0.986665837164	518660595.146	-39745637.7024	-13625377.7623	-38923358.8902	-1140.73958279	-5421596.93797	-13213746.6822	-5364282.17994	-7541.68803293
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.4722774148e-20	-1.10822349747e-19	-1.01028531295e-19	0.996528026795	-2.472012717e-19	2.17680849999e-20	3.82753013041e-20	0.98658842901	518953825.602	-39807189.9021	-13622378.9381	-38979049.3418	-1141.7856451	-5422924.50382	-13208503.4916	-5365278.89789	-7550.40163534
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.44692297309e-20	2.15894139876e-19	-6.39443700728e-20	0.996508653607	1.60049522362e-18	4.98624473247e-20	-1.594804221e-20	0.986511037272	519246767.445	-39868500.9545	-13619312.1935	-39034490.3806	-1141.13143545	-5424202.14843	-13203195.9212	-5366226.39825	-7559.49529827
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.03343674235e-20	2.94608646967e-20	-2.86005968596e-20	0.996489279774	4.34263204145e-19	8.59473743667e-20	-6.76170519925e-20	0.986433661906	519539424.995	-39929569.5946	-13616177.6735	-39089680.852	-1140.29602231	-5425426.92627	-13197824.129	-5367121.77463	-7567.01729254
180	nan	nan	1	1	16.0	16.0	16.0	1.018	9.92616735064e-20	-1.77569207736e-19	-7.7688803131e-21	0.996469905349	-1.36663472084e-19	7.79005613678e-20	7.37845106397e-20	0.986356302853	519831801.165	-39990395.4455	-13612976.6322	-39144620.4801	-1138.49287518	-5426596.22377	-13192389.3592	-5367962.44462	-7576.47396636
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.08790794163e-19	1.60092535754e-20	6.57112278612e-21	0.996450530371	2.02784981529e-19	5.35814513587e-20	-5.19337075785e-20	0.986278960074	520123899.201	-40050978.0771	-13609709.9208	-39199308.9385	-1136.12278994	-5427708.58962	-13186892.4497	-5368746.98395	-7586.1889421
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.99637905091e-20	3.61014706543e-20	1.76950476637e-20	0.996431154879	1.11379538608e-18	4.13623393501e-20	2.02096767259e-20	0.986201633535	520415724.21	-40111317.88	-13606379.1559	-39253746.6901	-1133.73375994	-5428762.63327	-13181334.9979	-5369474.0228	-7594.40581714
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.34271686151e-20	-2.76609196838e-20	-2.15199308162e-20	0.996411778913	6.15792952654e-19	4.52633231189e-20	-4.55015511353e-20	0.986124323188	520707277.543	-40171415.9478	-13602986.145	-39307934.901	-1131.00221015	-5429758.70026	-13175718.782	-5370143.91205	-7604.03430254
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.02229116157e-20	4.12179136151e-19	-4.28678080649e-20	0.996392402506	5.78629382093e-20	2.05537838607e-20	1.51738011567e-19	0.986047028998	520998562.393	-40231273.9383	-13599533.0059	-39361875.2671	-1129.26231327	-5430697.53572	-13170045.8553	-5370757.39967	-7614.94150328
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.84034871802e-20	-3.42790263287e-19	-4.64941678704e-20	0.996373025695	4.29260415801e-19	8.13945722752e-22	1.31157757926e-19	0.985969750929	521289581.499	-40290894.4505	-13596021.6535	-39415570.4373	-1127.2604454	-5431581.59253	-13164318.0989	-5371316.91916	-7627.67234625
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.34578014165e-20	-2.5264246577e-19	2.58080351117e-21	0.99635364851	-4.95726032381e-19	4.47670147514e-21	-2.88917644353e-20	0.985892488949	521580338.367	-40350280.6559	-13592454.8949	-39469023.5883	-1126.03463318	-5432414.48577	-13158538.2496	-5371826.06613	-7641.19778618
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.23931508095e-19	1.02095594285e-19	-2.72572555448e-20	0.99633427098	5.59147624306e-19	-2.2496003939e-20	4.70103285726e-20	0.985815243029	521870836.223	-40409436.3501	-13588835.6536	-39522238.5265	-1124.55387828	-5433200.69432	-13152709.1597	-5372289.2757	-7656.09681042
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.31151079493e-21	-8.42880500579e-20	-3.32328082899e-20	0.996314893129	-1.06675858773e-18	-4.38107939633e-20	4.35427874448e-21	0.985738013146	522161079.268	-40468366.0104	-13585167.352	-39575219.7092	-1122.64222853	-5433945.66612	-13146834.1632	-5372711.95649	-7671.86832946
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.82864546829e-20	-1.57329752508e-21	-4.81022069812e-20	0.996295514979	4.69388601677e-19	-7.02706473976e-20	4.4389820392e-20	0.985660799278	522451071.904	-40527074.4331	-13581453.4245	-39627971.912	-1120.3052734	-5434654.78673	-13140916.6024	-5373099.43652	-7688.22965173
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.49094762728e-20	-2.51864915994e-19	-5.63343084373e-20	0.996276136548	-9.69111570777e-19	-6.99993321567e-20	5.98878763488e-20	0.985583601407	522740818.747	-40585566.4687	-13577697.2191	-39680499.9525	-1117.51373527	-5435332.98352	-13134959.7524	-5373456.59904	-7704.68531468
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.4597415607e-20	4.65509124604e-19	-5.14704864355e-20	0.996256757853	-3.58983150958e-19	-7.49425634973e-20	2.44369005283e-19	0.985506419518	523030323.902	-40643847.3891	-13573901.975	-39732809.0676	-1114.57358207	-5435985.50016	-13128966.755	-5373788.64649	-7720.11380898
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.44051367928e-20	8.78995206123e-20	-5.16028353335e-20	0.996237378915	-3.27854690147e-19	-5.99805205774e-20	1.64205277759e-19	0.985429253596	523319594.288	-40701922.3315	-13570070.325	-39784904.3489	-1109.64657692	-5436616.88166	-13122940.1818	-5374100.05832	-7733.81028442
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.46559318557e-20	-2.65879009932e-19	-5.75783880786e-20	0.99621799975	3.32063385103e-19	-5.6817381915e-20	1.07189372497e-19	0.985352103619	523608633.11	-40759796.9262	-13566203.9898	-39836791.3841	-1104.79709413	-5437231.05978	-13116881.7276	-5374394.7384	-7746.99317477
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.17442560995e-20	5.42779374345e-19	-5.41174643957e-20	0.996198620377	-1.03507426154e-18	-4.30928011916e-20	2.91167575619e-20	0.985274969573	523897447.214	-40817476.2738	-13562304.1758	-39888475.2256	-1100.15702303	-5437831.23032	-13110792.5847	-5374675.83421	-7757.49717719
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.68988727648e-20	1.66193819952e-19	-4.57530140415e-20	0.996179240827	-2.49689430983e-19	-4.10877153867e-20	7.48433018238e-20	0.985197851429	524186040.784	-40874965.7437	-13558371.812	-39939961.206	-1093.14836522	-5438420.23764	-13104673.6764	-5374946.15376	-7765.81752009
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.64112633531e-20	1.33611175623e-19	-2.60396456832e-20	0.996159861123	-2.37169225231e-20	-3.54959744459e-20	5.00278834472e-20	0.985120749166	524474419.246	-40932270.2985	-13554406.9584	-39991254.2248	-1085.2063916	-5438999.78105	-13098525.0821	-5375207.37146	-7770.82787489
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.5692416282e-20	4.85727073136e-19	-6.36598199421e-21	0.996140481289	3.8145599384e-19	-1.7777765725e-20	5.28072103054e-20	0.985043662755	524762585.88	-40989394.8543	-13550410.147	-40042359.1567	-1078.24882381	-5439571.44539	-13092347.3526	-5375461.04446	-7773.07322071
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.35525271561e-20	-2.22647242397e-19	2.17383064979e-20	0.996121101361	9.52991475e-19	-1.11768644368e-20	1.12893610001e-20	0.984966592163	525050545.159	-41046344.4828	-13546381.718	-40093281.0218	-1070.38297167	-5440135.88691	-13086140.847	-5375707.81537	-7773.39204456
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.14266187443e-20	1.17972498962e-19	2.77998860267e-20	0.996101721369	4.33707338774e-19	-1.20801456657e-20	-4.44692297309e-20	0.984889537352	525338299.046	-41103123.1448	-13542322.6006	-40144023.7608	-1062.89645042	-5440693.64132	-13079906.4832	-5375948.19318	-7774.18523593
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.12928561786e-21	3.60773169804e-19	2.39022109803e-20	0.996082341344	3.58956681179e-19	-9.87984523633e-21	1.59612770998e-20	0.984812498295	525625851.991	-41159734.9518	-13538233.8187	-40194591.4439	-1055.38901717	-5441245.28166	-13071199.3206	-5379682.48837	-3031.6260013
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.79158777685e-20	-2.18398842771e-19	-1.51605662669e-20	0.996082341344	-2.78991477002e-19	4.76489120055e-20	6.44539133301e-20	0.984812498295	525625851.991	-41159734.9518	-13538233.8184	-40194591.4439	-1055.38879529	-5441245.28124	-13071199.3203	-5379682.48796	-3031.62580059
