2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.80523896884e-20	-3.05818598628e-19	-1.14812669022e-20	0.996127607015	2.98711462805e-20	-2.1731689053e-20	4.12928561786e-20	0.991587371952	3178423905.37	-138121427.53	-53282217.6897	-135446512.11	-413.151487473	-39143539.4514	-52012181.716	-38965127.8983	311.366027247
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.48815928256e-21	-1.97266032482e-19	-9.95925457514e-21	0.996109266622	4.81392646726e-19	-8.41738991334e-21	1.74171149779e-20	0.991508602616	3178846493.28	-138621237.006	-53720939.6365	-135920758.589	-407.357433318	-39227102.1199	-52431118.989	-39045926.6803	299.371744956
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.5516867536e-20	-2.95468914804e-20	-1.26657895394e-20	0.996090968511	-7.16007538226e-21	-2.12419981304e-21	-9.3305973096e-22	0.991429800296	3179261297.12	-139109863.531	-54153308.6546	-136383935.629	-398.602470908	-39308174.2973	-52843704.7287	-39124233.4041	283.411513219
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.4232415382e-21	1.92991163076e-19	-8.12622233772e-21	0.996072710768	-1.79901857063e-19	1.79200407903e-20	3.49401090742e-20	0.991350967286	3179668733.09	-139587847.768	-54579599.436	-136836576.918	-388.799046097	-39386928.8311	-53250210.3513	-39200220.7197	266.818774521
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.47492439276e-20	-1.79306287022e-19	-8.27511484798e-21	0.996054491508	1.54477633756e-19	2.8110905937e-20	2.36838352986e-20	0.991272105927	3180069291.39	-140055682.377	-55000055.7957	-137279168.837	-377.520934389	-39463515.5288	-53650876.9924	-39274038.2961	250.173131019
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.22931311141e-20	3.29495816482e-19	-4.30133918528e-23	0.996036309	-3.37701448158e-19	3.81561872958e-20	2.29492989147e-20	0.991193218425	3180463472.73	-140513811.196	-55414883.4904	-137712149.708	-366.02761261	-39538051.6127	-54045908.4742	-39345803.3204	236.30368299
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.59194909195e-20	2.64340453992e-19	2.51462906216e-22	0.99601816177	1.38278128639e-19	4.4058948147e-20	-1.34665003724e-20	0.991114306696	3180851732.38	-140962648.19	-55824255.0453	-138135928.38	-354.429974897	-39610621.471	-54435476.0945	-39415600.2619	224.101529298
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.26539683172e-20	6.2203982064e-22	-3.77194359324e-22	0.996000048629	-3.09564072442e-20	3.1035816583e-20	6.63729723513e-21	0.991035372292	3181234435.94	-141402587.963	-56228317.6106	-138550894.608	-344.688120582	-39681299.7524	-54819726.2479	-39483503.8541	215.224142754
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.93508225564e-21	-1.73774103085e-20	1.34003259234e-21	0.995981968655	3.37397045693e-19	2.57550955525e-20	5.59174094086e-22	0.990956416404	3181611843.87	-141834011.577	-56627212.6668	-138957424.698	-335.964296216	-39750174.9629	-55198799.695	-39549602.56	208.874223991
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.13137492688e-20	6.95837566169e-19	3.38813178902e-21	0.99596392111	-2.81678159631e-19	2.72241683203e-20	-5.59174094086e-22	0.990877439947	3181984117.13	-142257270.13	-57021082.2954	-139355865.466	-328.444016437	-39817374.5322	-55572837.6775	-39614023.5501	204.655542885
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.78517848304e-20	3.24254800121e-19	-2.36242782945e-21	0.995945905335	-6.70214819515e-19	1.93957310031e-20	-1.01246906976e-20	0.990798443682	3182351345.53	-142672668.732	-57410071.8051	-139746518.535	-321.932317512	-39883072.658	-55941984.4724	-39676940.4678	201.659283218
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.58206021581e-21	-3.05130384359e-20	4.35097002203e-21	0.995927920677	1.16334681349e-19	1.62921493448e-20	2.35283253435e-20	0.990719428328	3182713581.43	-143080453.875	-57794314.0374	-140129627.998	-315.293006498	-39947478.4786	-56306372.0905	-39738561.6939	198.050970492
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.89844086639e-20	-3.0071654861e-19	9.46294620761e-22	0.995909966474	5.46600948775e-20	1.81582688068e-20	-7.91777282336e-21	0.990640394591	3183070855.14	-143480810.107	-58173911.5304	-140505377.138	-306.949879723	-40010792.0374	-56666102.9491	-39799086.4895	193.926027966
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.55377606262e-20	-1.02524073842e-19	-5.16160702233e-22	0.995892042072	3.34233907031e-19	1.34863527071e-20	-2.15066959264e-20	0.990561343147	3183423177.12	-143873871.322	-58548918.5701	-140873899.561	-299.164447895	-40073175.084	-57021232.3828	-39858675.9905	190.873432749
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.38924712691e-20	-1.99429936964e-19	3.46092368292e-21	0.995874146889	-2.32007618209e-19	8.45047713784e-21	1.60307602713e-20	0.990482274573	3183770526.96	-144259734.883	-58919340.5585	-141235293.059	-291.53692636	-40134729.2847	-57371768.0931	-39917431.5109	187.477047573
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.59877468794e-20	-3.0969642134e-20	9.60191255052e-21	0.99585628041	-2.31160585262e-19	2.58080351117e-21	-1.04588716651e-20	0.990403189349	3184112849.26	-144638471.359	-59285148.4297	-141589629.165	-284.364778998	-40195491.4877	-57717684.2171	-39975389.8847	187.205130473
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.27640104575e-20	-2.18885224971e-19	1.57031967487e-20	0.995838442146	-3.6885637875e-19	5.69100261436e-21	2.22875544246e-20	0.990324087907	3184450067.11	-145010139.033	-59646305.0114	-141936967.354	-278.989995239	-40255442.0999	-58058947.0025	-40032531.7995	188.281536192
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.13457957379e-20	2.25363703529e-19	1.60539213284e-20	0.995820631566	9.48941598721e-20	7.49094762728e-21	4.52864841761e-20	0.990244970704	3184782085.57	-145374788.399	-60002794.4017	-142277359.424	-274.770196936	-40314527.2577	-58395543.4418	-40088803.8649	190.854323166
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.2261084645e-20	1.22230824756e-19	1.16731728043e-20	0.99580284804	6.30774847908e-19	1.51208615975e-20	2.10401660609e-20	0.990165838304	3185108820.86	-145732473.242	-60354640.0982	-142610860.378	-270.379046726	-40372685.3107	-58727498.8877	-40144144.99	193.53910796
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.98802181485e-21	1.19755900363e-19	1.04290931631e-20	0.995785090815	4.76800139965e-19	2.92623413497e-20	2.27772453473e-20	0.990086691401	3185430199.8	-146083258.667	-60701911.811	-142937536.218	-266.861098014	-40429869.2218	-59054883.6292	-40198508.6145	196.178493785
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.12231865511e-20	-1.07136432938e-19	7.50418251708e-21	0.995767359027	-4.68938615424e-19	4.15443190849e-20	-7.94093388051e-23	0.990007530816	3185746170.2	-146427235.042	-61044724.4093	-143257477.632	-263.678585201	-40486067.7514	-59377811.8504	-40251883.8183	199.348009377
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.97631856512e-20	-1.79670246491e-19	7.39830339867e-21	0.99574965174	7.7622628682e-19	4.37611631265e-20	-5.91367963526e-20	0.989928357449	3186056691.08	-146764527.62	-61383222.7207	-143570809.387	-260.858619144	-40541304.7523	-59696426.7985	-40304294.5642	203.868353915
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.67818402675e-20	2.33331107189e-20	9.80705334243e-21	0.995731968008	5.48612652025e-19	4.01811254354e-20	2.15927227101e-20	0.989849172203	3186361723.86	-147095292.016	-61717569.8468	-143877685.866	-257.006821197	-40595623.3135	-60010889.3871	-40355783.9408	206.803259606
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.00640929381e-20	5.3899088714e-20	5.32042569994e-21	0.995714306944	-2.64221339984e-19	1.41745669767e-20	-6.49833089222e-21	0.989769975916	3186661218.61	-147419702.205	-62047927.4108	-144178279.364	-254.629057114	-40649059.684	-60321358.9839	-40406388.2193	209.770128956
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.85288457212e-20	1.38867081235e-19	7.65638374979e-21	0.995696667772	1.88173663188e-19	-3.0704944338e-21	3.07645013421e-20	0.989690769304	3186955114.93	-147737938.712	-62374442.9344	-144472768.516	-252.340022298	-40701615.0353	-60627981.1173	-40456108.7793	212.764451755
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.32348898008e-20	4.17772531454e-19	1.72053567411e-21	0.995679049821	1.06514393117e-19	-2.47492439276e-20	5.44086319713e-20	0.989611552962	3187243333.5	-148050182.237	-62697240.0234	-144761332.034	-251.68978957	-40753238.234	-60930877.9611	-40504895.02	216.820413142
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.82641479252e-20	-6.41892155341e-22	4.34104385468e-21	0.995661452505	3.71873933624e-19	-3.59724304787e-20	7.34635645621e-20	0.9895323274	3187525796.28	-148356617.244	-63016413.4481	-145044152.253	-251.177274284	-40803830.1069	-61230143.5961	-40552648.5822	220.429520784
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.38701645113e-20	2.75947452348e-21	-7.48433018238e-21	0.99564387529	-7.51582922011e-19	-3.57937594664e-20	3.41824116331e-20	0.989453093091	3187802437.9	-148657431.4	-63332027.0692	-145321414.563	-250.825405288	-40853259.4444	-61525841.9908	-40599239.2981	222.490408485
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.01226091867e-20	-1.92395593035e-19	-1.47899893524e-20	0.99562631768	-2.34151670357e-19	-3.15982993995e-20	1.01643953671e-20	0.989373850495	3188073220.38	-148952806.796	-63644113.9078	-145593298.828	-250.683397187	-40901393.1093	-61818007.1115	-40644535.1061	223.854178924
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.42407414257e-20	6.77573418244e-19	-1.97795428074e-20	0.995608779207	-1.0632910466e-19	-2.88123550964e-20	7.48433018238e-21	0.989294600077	3188338141.81	-149242914.372	-63952679.8316	-145859973.915	-250.009888998	-40948123.009	-62106646.5432	-40688428.8772	221.916848061
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.23516473627e-22	1.16328063905e-19	-2.75947452348e-20	0.995591259415	-1.55642304058e-20	-1.73707928636e-20	3.53934040499e-20	0.989215342335	3188597247.25	-149527913.037	-64257712.8891	-146121596.877	-249.070369311	-40993374.0494	-62391750.5623	-40730846.3057	219.548613314
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.04820327223e-20	-1.85195812983e-19	-2.65888936099e-20	0.995573757884	-5.26272158041e-19	-5.92923063078e-21	-5.31711697749e-20	0.989136077781	3188850639.98	-149807961.648	-64559191.0823	-146378324.629	-247.515407277	-41037089.2478	-62673299.7083	-40771731.0849	214.492779513
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.46754112782e-20	-9.50926832191e-20	-2.8640301529e-20	0.995556274235	2.48392411782e-19	1.29503396701e-20	-1.63053842346e-20	0.989056806944	3189098477.64	-150083235.176	-64857086.7946	-146630329.783	-245.018765398	-41079208.7073	-62951269.0818	-40811024.0153	209.04297807
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.52577464295e-20	-3.70510739975e-20	-3.00167300683e-20	0.995538808133	4.48530415351e-19	2.29559163596e-20	2.20030042939e-21	0.988977530342	3189340962.99	-150353940.836	-65151369.268	-146877816.375	-241.854452464	-41119669.4703	-63225630.7644	-40848662.9045	201.253390601
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.28643128864e-20	-1.16546439586e-19	-3.17902053016e-20	0.995521359287	6.13860658743e-19	3.24056276774e-20	-5.66684894048e-20	0.988898248478	3189578323.63	-150620319.042	-65442003.6893	-147121020.764	-237.511560904	-41158414.3755	-63496352.8922	-40884591.3082	192.544607935
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.47868670861e-20	-2.19699170694e-19	-3.41857203556e-20	0.995503927429	5.21481127933e-19	4.67721005562e-20	-4.29075127344e-20	0.988818961843	3189810798.3	-150882628.707	-65728952.8757	-147360197.275	-233.313404578	-41195413.0803	-63763401.3488	-40918779.4267	183.802091888
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.66453283476e-21	6.59395297103e-19	-2.92821936844e-20	0.995486512297	2.02176176598e-19	3.14527156117e-20	9.79050973018e-21	0.988739670912	3190038617.6	-151141134.64	-66012183.5243	-147595605.876	-228.408624309	-41230673.0177	-64026745.8113	-40951235.0165	175.183928107
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.1939284268e-21	3.3891905802e-19	-1.90317715336e-20	0.995469113589	-2.84656009837e-19	2.80844361574e-20	4.22093722974e-20	0.988660376177	3190261989.75	-151396093.072	-66291667.0794	-147827498.022	-224.166184668	-41264237.0387	-64286360.5558	-40982000.9582	167.202751803
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.28643128864e-20	1.29721772383e-19	-4.29472174038e-21	0.995451730937	-2.96620350217e-19	9.3438321994e-21	5.00675881166e-20	0.988581078177	3190481100.79	-151647746.989	-66567385.7829	-148056112.125	-220.168293478	-41296173.7528	-64542230.3716	-41011145.7685	159.979480965
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.10170050037e-20	4.77051602872e-20	9.44971131781e-21	0.995434363887	-3.79100183456e-19	1.3089306013e-20	3.95888641168e-20	0.988501777507	3190696114.46	-151896331.85	-66839333.2303	-148281679.111	-216.614820251	-41326563.4942	-64794351.0741	-41038749.549	150.986261246
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.88994226356e-20	7.54388718648e-20	1.89258924152e-20	0.995417011907	-2.19725640474e-19	1.69406589451e-20	4.63949061969e-20	0.98842247483	3190907174.19	-152142076.444	-67107514.042	-148504423.282	-213.100896873	-41355486.4757	-65042729.1474	-41064892.2896	141.916024168
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.85288457212e-21	4.05212621033e-19	3.87385224471e-20	0.995399674423	-2.42807288286e-19	7.64314885999e-21	4.83867571119e-20	0.988343170827	3191114403.88	-152385204.806	-67371947.8534	-148724564.185	-210.435530244	-41383013.38	-65287385.6589	-41089644.5048	133.861471837
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.19114008208e-20	-6.49475747197e-19	3.63297725033e-20	0.995382350883	3.35372107553e-19	-1.12165691062e-20	2.20658700205e-20	0.988263866146	3191317911.55	-152625931.588	-67632663.8441	-148942312.127	-207.732019241	-41409202.369	-65528350.8919	-41113064.244	124.221657928
