2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
397	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.24087437395	0.168164169493	0.0	-0.0813903501456	0.877843548639	0.0	0.0955422486947	0.100057872875	0.907311295302	97293614.9414	11457371.1033	-119096.554957	1632400.30081	674425.589021	-24078909.971	11521461.8548	-23564434.0354	54185280.2203	-0.000168820161149	0.00184418593346	-2.00738045594e-22	-9.03287346046e-05	-5.37146882767e-35	0.000165733893976	-3.59431052743e-05	0.00042235811838	-8.09206622976e-23	-2.89823423895e-05	-2.77782195989e-25	0.00019422871201	-0.000168820161149	0.00184418593346	-2.00738045594e-22	-9.03287346046e-05	-5.37146882767e-35	0.000165733893976	-3.59431052743e-05	0.00042235811838	-8.09206622976e-23	-2.89823423895e-05	-2.77782195989e-25	0.00019422871201
397	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.19183770155	0.180595853839	0.0	-0.112136293876	0.908405421659	0.0	0.0245147972666	0.161643613967	0.907311295302	94493063.4788	-2880916.10773	12789834.4576	-12917548.3465	12084880.8956	-7547330.30395	11935395.4595	-4263090.22999	38269663.6641	1.21094895339e-35	-2.80750548117e-05	1.5166398328e-05	3.87429439538e-05	-0.00149262361395	4.18390000329e-19	1.20042637663e-17	-1.48371484541e-16	4.16243959853e-35	-2.14544536851e-08	-1.75119291946e-12	0.000351852530021	1.21094895339e-35	-2.80750548117e-05	1.5166398328e-05	3.87429439538e-05	-0.00149262361395	4.18390000329e-19	1.20042637663e-17	-1.48371484541e-16	4.16243959853e-35	-2.14544536851e-08	-1.75119291946e-12	0.000351852530021
397	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.19162060871	0.175720770975	0.0	-0.0903945698779	0.91215830716	0.0	0.00256223021568	0.168786201873	0.907311295302	85786370.2486	5232701.19742	13101023.494	-3915136.06617	9582171.98282	-5642985.51898	11303567.8908	-2730728.19567	30744120.5111	1.64223167404e-29	-0.000124975826411	3.86360478141e-05	1.46895709715e-06	-0.00163554950956	4.31514915069e-14	1.50678369416e-20	-1.36058884167e-12	4.95072156005e-17	-6.2513895138e-10	-5.19908098353e-11	0.000196484401949	1.64223167404e-29	-0.000124975826411	3.86360478141e-05	1.46895709715e-06	-0.00163554950956	4.31514915069e-14	1.50678369416e-20	-1.36058884167e-12	4.95072156005e-17	-6.2513895138e-10	-5.19908098353e-11	0.000196484401949
397	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.18563396807	0.174284154127	0.0	-0.0881408542657	0.917075435387	0.0	-0.00558709257676	0.168521615447	0.907311295302	75538239.141	5340997.36448	8029093.58949	-2482667.44084	6791365.57784	-2905155.38361	6689801.61546	-968156.641797	12313736.4615	2.03429377711e-23	-1.63838936428e-05	1.07669248435e-06	1.0953656884e-07	-0.00181881045565	9.23369863174e-12	4.7292298408e-41	-1.31160284828e-16	3.80841807014e-17	-4.91179155662e-10	-6.47174019893e-12	6.64518903197e-05	2.03429377711e-23	-1.63838936428e-05	1.07669248435e-06	1.0953656884e-07	-0.00181881045565	9.23369863174e-12	4.7292298408e-41	-1.31160284828e-16	3.80841807014e-17	-4.91179155662e-10	-6.47174019893e-12	6.64518903197e-05
397	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.18808254618	0.177842976424	0.0	-0.0905751400815	0.914592511194	0.0	-0.00830569310162	0.170180499374	0.907311295302	80221433.1008	1340482.9311	7087518.65594	-5127224.78435	289549.731914	-2393920.99694	5305575.46287	-1748994.6908	22868133.2782	7.91683610993e-20	-4.25813230153e-05	7.39783028528e-07	2.87204046398e-05	-0.00190086650675	6.50491055878e-18	5.92377517979e-18	-1.35255444198e-15	4.52047073551e-28	-8.19744966243e-11	-3.8139442469e-12	1.96628410163e-05	7.91683610993e-20	-4.25813230153e-05	7.39783028528e-07	2.87204046398e-05	-0.00190086650675	6.50491055878e-18	5.92377517979e-18	-1.35255444198e-15	4.52047073551e-28	-8.19744966243e-11	-3.8139442469e-12	1.96628410163e-05
397	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.18872737104	0.16642528095	0.0	-0.0855819229364	0.91536495477	0.0	-0.0165201379317	0.166861305978	0.907311295302	64484962.2875	-15291047.7528	-4983010.30706	-16239266.1699	-1271297.9954	-2163452.49325	-6469593.09387	-2687955.89727	-34131330.5702	2.58653073534e-22	-2.3676738926e-11	3.04545431663e-14	1.30958628447e-07	-0.00182670769855	6.99641499562e-12	-2.01115200593e-13	1.94227925952e-09	-4.01705974307e-18	-1.69498470929e-05	-5.69876278541e-31	4.78416767779e-05	2.58653073534e-22	-2.3676738926e-11	3.04545431663e-14	1.30958628447e-07	-0.00182670769855	6.99641499562e-12	-2.01115200593e-13	1.94227925952e-09	-4.01705974307e-18	-1.69498470929e-05	-5.69876278541e-31	4.78416767779e-05
397	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.18116153542	0.147756358138	0.0	-0.0687155362227	0.924574259896	0.0	-0.00820263921504	0.159492124733	0.907311295302	58042150.3277	-14773162.9883	-1575164.7547	-13105207.6933	-14672238.1749	-2962608.03839	-2915004.5389	-5538682.19075	-42157980.1983	2.45832334602e-26	-5.26748476555e-10	1.92195177676e-11	1.80527710829e-07	-0.00167077923035	3.21113339619e-12	-9.29249713127e-14	1.0159304224e-10	-2.56630968192e-21	-4.69030272709e-05	-3.79189968722e-31	0.000123476375601	2.45832334602e-26	-5.26748476555e-10	1.92195177676e-11	1.80527710829e-07	-0.00167077923035	3.21113339619e-12	-9.29249713127e-14	1.0159304224e-10	-2.56630968192e-21	-4.69030272709e-05	-3.79189968722e-31	0.000123476375601
397	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.18111495891	0.150106429253	0.0	-0.0721588652902	0.924289720468	0.0	0.00228505016652	0.160076375681	0.907311295302	75646130.6214	-20218430.1113	366809.7966	-21157321.3833	5616033.33985	-2043324.2375	-2152766.26224	-1253528.61091	-18094779.6995	2.94224555597e-30	-3.40749902383e-12	2.35980625565e-13	1.14017086356e-06	-0.00157363684151	6.85972519642e-14	-7.68723289002e-18	8.44269100641e-10	-3.4969305927e-14	-2.28736880901e-05	-6.9617217543e-24	0.000215283795544	2.94224555597e-30	-3.40749902383e-12	2.35980625565e-13	1.14017086356e-06	-0.00157363684151	6.85972519642e-14	-7.68723289002e-18	8.44269100641e-10	-3.4969305927e-14	-2.28736880901e-05	-6.9617217543e-24	0.000215283795544
397	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.1854252474	0.153598168704	0.0	-0.0711115704505	0.920934717882	0.0	-0.0022752676267	0.163863965198	0.907311295302	82236265.9577	-20625473.9869	1321285.42076	-21823694.4912	6690791.70924	-2557925.22825	-1814208.04541	-1415747.72314	-5679170.49359	5.08477012344e-29	-3.60281489915e-11	2.3236692002e-12	1.39371661577e-05	-0.00164662555514	5.67869845024e-17	-3.1061034826e-25	3.8877866261e-11	-4.79484545625e-13	-1.06529037603e-05	-5.88311308577e-22	0.000186414768734	5.08477012344e-29	-3.60281489915e-11	2.3236692002e-12	1.39371661577e-05	-0.00164662555514	5.67869845024e-17	-3.1061034826e-25	3.8877866261e-11	-4.79484545625e-13	-1.06529037603e-05	-5.88311308577e-22	0.000186414768734
397	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.18228493509	0.161846512294	0.0	-0.0832090876861	0.921093045124	0.0	0.00377957441774	0.16286185006	0.907311295302	69754008.8532	-13772433.8597	872000.262334	-16224911.8538	4279414.89953	-3126212.66757	-669626.006605	-2449846.82048	-23886990.0936	4.43113088433e-30	-1.05474676894e-10	1.08615303984e-11	4.74219634076e-08	-0.00158815904805	2.35697975378e-11	-9.76481193462e-15	1.88045928714e-11	-1.72591582455e-21	-1.54105727674e-05	-1.21913492157e-22	0.000210344838533	4.43113088433e-30	-1.05474676894e-10	1.08615303984e-11	4.74219634076e-08	-0.00158815904805	2.35697975378e-11	-9.76481193462e-15	1.88045928714e-11	-1.72591582455e-21	-1.54105727674e-05	-1.21913492157e-22	0.000210344838533
397	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.1808621379	0.15780123933	0.0	-0.0769736893809	0.92319475648	0.0	0.00140633750934	0.161835989722	0.907311295302	57402132.5078	-8045528.59366	-2695558.20813	-11103850.6672	8023213.98112	-2775159.96934	-2894361.98015	-1579184.32979	-46153517.6485	6.95424823657e-28	-5.42313905659e-12	1.6404074922e-13	8.83865570238e-13	-0.00164397427765	3.58366280296e-07	-8.33650710862e-09	1.21066129844e-09	1.56158753823e-29	-2.45874314327e-05	-1.73273093467e-25	0.000160272747776	6.95424823657e-28	-5.42313905659e-12	1.6404074922e-13	8.83865570238e-13	-0.00164397427765	3.58366280296e-07	-8.33650710862e-09	1.21066129844e-09	1.56158753823e-29	-2.45874314327e-05	-1.73273093467e-25	0.000160272747776
397	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.18032529655	0.15451756768	0.0	-0.0722799276944	0.924276796623	0.0	0.00294628638643	0.161770649295	0.907311295302	44210165.0925	-720041.339431	-1673817.59971	-2760028.50232	-3904368.85232	-3634073.29564	-710098.708685	-4315055.5826	-61605122.217	4.49988689016e-28	-8.04744579677e-10	5.92539564397e-11	4.50708886454e-16	-0.00162454250376	7.53788741007e-06	-2.37439811012e-07	7.44111671091e-12	3.28251357531e-15	-2.30601485875e-05	-4.08349622384e-25	0.000163520427159	4.49988689016e-28	-8.04744579677e-10	5.92539564397e-11	4.50708886454e-16	-0.00162454250376	7.53788741007e-06	-2.37439811012e-07	7.44111671091e-12	3.28251357531e-15	-2.30601485875e-05	-4.08349622384e-25	0.000163520427159
397	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.18084994744	0.144707023816	0.0	-0.0590360672567	0.926193875947	0.0	0.000594012450907	0.161592605398	0.907311295302	51019953.9732	-3095646.24103	-3879298.40647	-6015126.0793	8456917.00101	-3305128.80388	-3137694.00345	-1966127.89791	-55286148.4667	3.14317341176e-26	-1.5162789189e-11	2.57047543693e-13	1.48776355512e-16	-0.00168273504296	1.09659736033e-05	-4.40844405129e-07	6.33058254993e-10	3.6338399982e-18	-1.97869323212e-05	-7.85588958073e-26	0.000122607517396	3.14317341176e-26	-1.5162789189e-11	2.57047543693e-13	1.48776355512e-16	-0.00168273504296	1.09659736033e-05	-4.40844405129e-07	6.33058254993e-10	3.6338399982e-18	-1.97869323212e-05	-7.85588958073e-26	0.000122607517396
397	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.18319554673	0.148467614817	0.0	-0.061034574044	0.923912501899	0.0	-0.00102320785277	0.164710404582	0.907311295302	52156417.4988	-4353368.93164	-2871315.02556	-6023149.04164	-531520.518683	-2876901.85513	-2466932.16987	-3076262.87474	-49212354.6148	1.54827607995e-24	-4.02287041242e-10	5.91333680676e-12	1.95909590873e-12	-0.00177060193722	2.61560020448e-07	-3.75072059253e-09	1.39465938752e-11	2.09974594738e-21	-9.67288169139e-06	-2.33701158823e-24	8.88489165063e-05	1.54827607995e-24	-4.02287041242e-10	5.91333680676e-12	1.95909590873e-12	-0.00177060193722	2.61560020448e-07	-3.75072059253e-09	1.39465938752e-11	2.09974594738e-21	-9.67288169139e-06	-2.33701158823e-24	8.88489165063e-05
397	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.18270402582	0.145625413649	0.0	-0.0593157245711	0.924642204201	0.0	-0.00210972535996	0.16286077288	0.907311295302	51189491.8889	-6702891.63884	-2492719.46932	-7829572.16664	178184.700193	-1139777.66106	-2773054.94534	-1247056.81742	-52106697.9517	1.02032468339e-26	-2.28969155079e-11	5.40912210072e-13	6.7624824076e-13	-0.00170540934323	4.3529943685e-07	-4.33679956261e-09	1.42310489184e-10	3.61210504885e-25	-1.12719345491e-05	-2.91518882095e-23	0.000134606403692	1.02032468339e-26	-2.28969155079e-11	5.40912210072e-13	6.7624824076e-13	-0.00170540934323	4.3529943685e-07	-4.33679956261e-09	1.42310489184e-10	3.61210504885e-25	-1.12719345491e-05	-2.91518882095e-23	0.000134606403692
397	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.18352133974	0.152599685332	0.0	-0.064688996729	0.923008638114	0.0	-0.00697843994026	0.165380254651	0.907311295302	52384603.5103	1983055.21084	-2828873.97361	-1472151.00533	1205715.29398	-3751527.51751	-1738540.44105	-3582407.32742	-42649405.9006	1.47283603654e-21	-1.94782669006e-08	1.32714822328e-10	6.29180377943e-13	-0.00185063900176	5.10881605451e-07	-1.65241844766e-09	2.24535074211e-15	1.09896756601e-15	-1.2014153788e-06	-4.61895471067e-21	3.91015907752e-05	1.47283603654e-21	-1.94782669006e-08	1.32714822328e-10	6.29180377943e-13	-0.00185063900176	5.10881605451e-07	-1.65241844766e-09	2.24535074211e-15	1.09896756601e-15	-1.2014153788e-06	-4.61895471067e-21	3.91015907752e-05
397	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.1774194291	0.136525342677	0.0	-0.0529269734436	0.92988071877	0.0	-0.00629285556277	0.157519331976	0.907311295302	42023460.3112	-473607.874215	-6675327.8453	-2143559.74185	-1030610.93372	-4047711.88808	-4922917.31078	-4389747.82627	-68387271.7932	1.65141236849e-22	-1.34774649758e-10	3.86591363033e-13	1.42173506537e-17	-0.00174295873563	2.13865766147e-05	-4.0520431892e-06	8.9594174024e-10	2.12020964328e-15	-2.79147829243e-05	-1.90101281859e-35	5.14263295529e-05	1.65141236849e-22	-1.34774649758e-10	3.86591363033e-13	1.42173506537e-17	-0.00174295873563	2.13865766147e-05	-4.0520431892e-06	8.9594174024e-10	2.12020964328e-15	-2.79147829243e-05	-1.90101281859e-35	5.14263295529e-05
397	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.17441630792	0.130134798553	0.0	-0.0548926928586	0.932577137852	0.0	0.000345637026312	0.151903421598	0.907311295302	58874933.0223	-1620521.58698	-1265011.19958	-5867329.47966	16503060.287	-4253822.34806	-1002078.8029	-1511622.42051	-42303872.2292	1.762580118e-28	-7.03745458194e-11	4.16626323321e-12	2.14663210961e-16	-0.00161451155774	9.3474101088e-06	-1.03158608853e-07	2.19024343554e-11	5.83154055025e-17	-1.02438812267e-05	-6.12710371019e-22	0.000181177903656	1.762580118e-28	-7.03745458194e-11	4.16626323321e-12	2.14663210961e-16	-0.00161451155774	9.3474101088e-06	-1.03158608853e-07	2.19024343554e-11	5.83154055025e-17	-1.02438812267e-05	-6.12710371019e-22	0.000181177903656
397	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.17852032804	0.13216169903	0.0	-0.0528513451197	0.929552361487	0.0	0.00588353764182	0.157300311231	0.907311295302	68691439.7646	-12308118.6864	-1204727.64073	-14649920.2137	16599007.2161	-2624226.79249	-2230488.68824	27928.1808675	-30844730.6248	8.10189609763e-30	-5.82341583066e-13	2.62214863255e-14	5.90572408369e-11	-0.00157832491737	2.44137904623e-08	-1.40160891498e-10	2.32935238295e-09	-5.23983290101e-27	-1.86630767938e-05	-2.96359375661e-23	0.000210673847404	8.10189609763e-30	-5.82341583066e-13	2.62214863255e-14	5.90572408369e-11	-0.00157832491737	2.44137904623e-08	-1.40160891498e-10	2.32935238295e-09	-5.23983290101e-27	-1.86630767938e-05	-2.96359375661e-23	0.000210673847404
397	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.18067020605	0.134289965961	0.0	-0.0518573327275	0.927972854428	0.0	0.00978993626815	0.160308428213	0.907311295302	73459453.6351	-2189343.66241	11358801.0076	-4887741.3863	-523138.022198	-1189025.00922	9131099.80077	-794220.917075	4975047.66599	2.32729946303e-36	-1.93749004811e-06	1.01278828463e-06	2.97949808024e-07	-0.00146177997894	8.9276701389e-13	1.08720338838e-32	-3.3999034443e-21	6.96262296077e-24	-1.59910546556e-08	-2.543431674e-12	0.000339824205421	2.32729946303e-36	-1.93749004811e-06	1.01278828463e-06	2.97949808024e-07	-0.00146177997894	8.9276701389e-13	1.08720338838e-32	-3.3999034443e-21	6.96262296077e-24	-1.59910546556e-08	-2.543431674e-12	0.000339824205421
397	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.18272400985	0.128456817036	0.0	-0.0424144632451	0.927791673985	0.0	0.00486788208184	0.163864838364	0.907311295302	84351472.8989	-33085238.6534	4849261.14402	-31442597.5329	22684538.6661	17100132.0691	-2736601.56589	20439082.8538	6629307.43377	1.5019529931e-36	-6.17892093077e-33	2.69432683948e-42	6.06186045649e-06	-0.00147068228027	5.96340633117e-16	4.12977927763e-17	5.75717075156e-10	-8.38274579682e-07	-9.44606386903e-10	-1.0253537059e-10	0.000336542136561	1.5019529931e-36	-6.17892093077e-33	2.69432683948e-42	6.06186045649e-06	-0.00147068228027	5.96340633117e-16	4.12977927763e-17	5.75717075156e-10	-8.38274579682e-07	-9.44606386903e-10	-1.0253537059e-10	0.000336542136561
397	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.17717125119	0.127494195079	0.0	-0.0432475637782	0.932144243068	0.0	0.0249978402535	0.163851414473	0.907311295302	69170077.308	5988672.26137	16795335.7164	-1163832.518	31067290.7193	16982509.3867	12804811.7649	22553940.4312	21410521.4311	9.20099340378e-38	-2.52025439502e-09	1.16481744029e-09	2.99354145397e-14	-0.00142785281547	1.41134164873e-06	8.64561358541e-20	-1.03987400327e-11	4.57084604968e-16	-3.55145344262e-23	-3.48321871295e-05	0.000373991801392	9.20099340378e-38	-2.52025439502e-09	1.16481744029e-09	2.99354145397e-14	-0.00142785281547	1.41134164873e-06	8.64561358541e-20	-1.03987400327e-11	4.57084604968e-16	-3.55145344262e-23	-3.48321871295e-05	0.000373991801392
397	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.14051413099	0.130980739153	0.0	-0.0427278047026	0.961267753334	0.0	0.00226083514791	0.148592795973	0.907311295302	51821585.4985	-12267504.2474	17803493.457	-8130084.22956	-36143504.0913	20338595.2959	11050402.4077	14081978.2232	-77096206.9358	2.3139986983e-18	-8.43497507975e-14	1.4161392624e-21	0.000427830184757	-2.00101320751e-06	-1.15664635287e-16	-5.65543043241e-17	4.01570431271e-05	-1.09837778267e-07	-0.00142063296006	1.61885670484e-10	9.2445682083e-09	2.3139986983e-18	-8.43497507975e-14	1.4161392624e-21	0.000427830184757	-2.00101320751e-06	-1.15664635287e-16	-5.65543043241e-17	4.01570431271e-05	-1.09837778267e-07	-0.00142063296006	1.61885670484e-10	9.2445682083e-09
397	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.11137799184	0.122833423988	0.0	-0.0460762266354	0.986723689216	0.0	0.0370421287473	0.115312202146	0.907311295302	61783664.2423	6521605.45112	10078807.8771	1677696.05383	14032906.9007	725547.290063	10647179.0107	2867256.50357	-63079791.7628	-6.39210543526e-20	-2.86593525723e-16	6.95913053137e-12	0.000392064329726	-4.73404620674e-16	-1.13023042087e-06	8.8216792774e-23	2.91495036162e-08	-9.13284379718e-07	-0.00152400502704	5.61364257404e-08	1.65704362862e-11	-6.39210543526e-20	-2.86593525723e-16	6.95913053137e-12	0.000392064329726	-4.73404620674e-16	-1.13023042087e-06	8.8216792774e-23	2.91495036162e-08	-9.13284379718e-07	-0.00152400502704	5.61364257404e-08	1.65704362862e-11
397	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.10936846734	0.109944567351	0.0	-0.0667110933765	0.987191892108	0.0	0.0317800066258	0.0765912694587	0.907311295302	82843467.9037	9713485.0683	-7331369.02677	2342582.12074	13313151.1537	-2279662.8081	-2835424.74968	-1178493.95557	-38990069.7392	-1.26984643926e-18	-6.3709757836e-09	1.83544764651e-06	0.000513073133435	-2.10964992363e-07	-7.75346149418e-14	2.09225974671e-20	1.1518648569e-15	-1.07427062071e-11	-0.00134343979892	2.2687651021e-19	3.85367387664e-05	-1.26984643926e-18	-6.3709757836e-09	1.83544764651e-06	0.000513073133435	-2.10964992363e-07	-7.75346149418e-14	2.09225974671e-20	1.1518648569e-15	-1.07427062071e-11	-0.00134343979892	2.2687651021e-19	3.85367387664e-05
397	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.1178629479	0.0899284966042	0.0	-0.0573797694664	0.981526333365	0.0	0.0047444534554	0.0465335309278	0.907311295302	78671559.4923	15257011.5494	4183503.91913	9435965.64423	-968699.774277	-10971550.5421	5156204.38735	-9840855.11262	-46392371.2232	-2.07170743599e-13	-5.34588228507e-14	1.11623017148e-07	0.000736235224205	-6.6237108599e-08	-1.93415792361e-12	1.04302358126e-13	4.99409422289e-13	-2.43014001335e-07	-0.00109008130617	6.56348460051e-31	0.000447412703493	-2.07170743599e-13	-5.34588228507e-14	1.11623017148e-07	0.000736235224205	-6.6237108599e-08	-1.93415792361e-12	1.04302358126e-13	4.99409422289e-13	-2.43014001335e-07	-0.00109008130617	6.56348460051e-31	0.000447412703493
397	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.26168489427	-0.0161117542053	0.0	0.0532280843099	0.873153302454	0.0	0.0579961549683	0.0153180144495	0.907311295302	66464749.8985	-5843129.49583	-2082003.66909	-1118598.94842	9486062.58507	-5565385.58503	1413260.54581	-5777140.32064	-22372424.138	-0.000821786141755	0.000312382912692	2.4874171227e-30	-9.35640576658e-12	0.00012556043736	-1.14840777815e-09	-2.31929945089e-11	0.000289395606224	-2.49920842079e-09	-0.000936585206271	0.00026446970009	5.20331280773e-28	-0.000821786141755	0.000312382912692	2.4874171227e-30	-9.35640576658e-12	0.00012556043736	-1.14840777815e-09	-2.31929945089e-11	0.000289395606224	-2.49920842079e-09	-0.000936585206271	0.00026446970009	5.20331280773e-28
397	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.37430366752	-0.108428805274	0.0	0.0919265286778	0.794978535035	0.0	-0.00512715557418	0.028819675263	0.907311295302	60560764.7691	-10632240.669	12247635.1095	-2430920.85943	-4201477.82219	-1229523.58908	7447516.56558	-2401079.29744	-8018689.1986	-0.00087897741789	7.22199645195e-05	2.1970546784e-22	-3.2903593062e-06	0.000340991848747	-7.17537369518e-18	-2.91552971659e-06	3.42472585498e-05	-6.54346030491e-24	-0.000751390188844	0.000556898083521	2.08679777115e-40	-0.00087897741789	7.22199645195e-05	2.1970546784e-22	-3.2903593062e-06	0.000340991848747	-7.17537369518e-18	-2.91552971659e-06	3.42472585498e-05	-6.54346030491e-24	-0.000751390188844	0.000556898083521	2.08679777115e-40
397	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.38970638668	-0.0906495596655	0.0	0.114206562543	0.78598323181	0.0	-0.0122933755459	0.0453076374967	0.907311295302	67508817.1769	-2503124.52442	16703872.1645	4087931.75172	-678560.208142	1939473.078	10268817.6902	643704.598517	6886160.27937	-0.00170862945058	0.000277914330598	1.00837260061e-24	-9.70630449152e-05	7.97971137571e-05	5.80047663671e-45	-0.000107524616378	0.000147167793582	-1.03202740052e-40	-0.00145102393732	0.000141167646034	9.71450352191e-23	-0.00170862945058	0.000277914330598	1.00837260061e-24	-9.70630449152e-05	7.97971137571e-05	5.80047663671e-45	-0.000107524616378	0.000147167793582	-1.03202740052e-40	-0.00145102393732	0.000141167646034	9.71450352191e-23
397	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.31952480194	-0.0376314707099	0.0	0.0982028517475	0.832873332288	0.0	0.0515130889753	-0.0161987273252	0.907311295302	71647925.7942	3228209.57565	6870453.97431	7654670.8733	9986528.81658	596690.373735	7482935.92799	46927.8476661	8035138.02366	-0.000641838681408	0.000366966148709	4.1208998545e-35	-2.87899698876e-07	8.87327785389e-07	-5.15120135035e-32	-1.15290957694e-06	0.000638744798199	-2.88106776706e-15	-0.00152955125782	4.68476277856e-06	1.54352050232e-15	-0.000641838681408	0.000366966148709	4.1208998545e-35	-2.87899698876e-07	8.87327785389e-07	-5.15120135035e-32	-1.15290957694e-06	0.000638744798199	-2.88106776706e-15	-0.00152955125782	4.68476277856e-06	1.54352050232e-15
397	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.31466701537	-0.0894311299773	0.0	0.107026582675	0.83145251617	0.0	0.0352582223447	0.0281144211116	0.907311295302	71352310.6662	-7319318.34539	4120228.71405	2172507.98491	14594428.887	-3712117.60405	4327027.54378	-4022166.56823	-3803092.03637	-0.000985447965982	0.000206235434362	3.31726060637e-26	-1.99383661172e-08	0.000190567729845	-3.87167011181e-13	-2.92478774003e-08	0.000146183817158	-9.24633479444e-14	-0.00102151902554	0.000377619752778	5.386293768e-30	-0.000985447965982	0.000206235434362	3.31726060637e-26	-1.99383661172e-08	0.000190567729845	-3.87167011181e-13	-2.92478774003e-08	0.000146183817158	-9.24633479444e-14	-0.00102151902554	0.000377619752778	5.386293768e-30
397	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.32251172778	0.000613671987703	0.0	0.00433019805364	0.833758815424	0.0	0.0238283095187	0.0272089022785	0.907311295302	69865046.8915	5036429.80918	8693942.95256	3400639.16928	7026650.26373	-1205086.06742	7327377.05506	-1022955.62675	5113644.10685	-0.000517320167845	0.000423800792611	4.40891853685e-44	-9.0092047741e-07	3.52128012907e-06	-8.37008474083e-30	-3.38627540869e-06	0.000617509762755	-9.86539241672e-17	-0.0010810530847	1.7782797134e-05	2.55887209872e-18	-0.000517320167845	0.000423800792611	4.40891853685e-44	-9.0092047741e-07	3.52128012907e-06	-8.37008474083e-30	-3.38627540869e-06	0.000617509762755	-9.86539241672e-17	-0.0010810530847	1.7782797134e-05	2.55887209872e-18
397	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.33132981366	-0.0723702680473	0.0	0.0481635920949	0.825644727411	0.0	0.0218148164396	0.029202649226	0.907311295302	72005846.8175	-5822540.52465	9926204.97272	-263994.99396	13649600.4546	-2759084.90749	7653712.03498	-3002663.96866	3659684.48754	-0.000775193231764	0.00022317124233	3.19462963023e-28	-9.23404372397e-07	0.000201351980716	-5.80218509258e-17	-1.29018147591e-06	0.000156444793755	-5.93997666038e-18	-0.000877672779403	0.000433399563182	5.51190684223e-33	-0.000775193231764	0.00022317124233	3.19462963023e-28	-9.23404372397e-07	0.000201351980716	-5.80218509258e-17	-1.29018147591e-06	0.000156444793755	-5.93997666038e-18	-0.000877672779403	0.000433399563182	5.51190684223e-33
397	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.23953340469	-0.122678663234	0.0	0.0802248519242	0.881715393569	0.0	0.0304850643223	0.0500725372209	0.907311295302	80877853.7125	-11849667.6806	-165953.503961	-1912776.21315	12949852.1654	190388.134044	1461421.96234	732231.508439	12811948.1811	0.000174010370405	-9.05502190051e-39	-0.00011781399896	0.00032596009514	7.74024178811e-31	-0.000811203259022	0.000357959694512	-1.58749293743e-35	-0.000206798008258	0.000236004475325	1.3361101618e-32	-0.000504283246989	0.000174010370405	-9.05502190051e-39	-0.00011781399896	0.00032596009514	7.74024178811e-31	-0.000811203259022	0.000357959694512	-1.58749293743e-35	-0.000206798008258	0.000236004475325	1.3361101618e-32	-0.000504283246989
