2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
290	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.13956484975	0.138064977501	0.0	-0.0886528601298	0.932654442176	0.0	0.0178728081045	0.121841273883	0.930666968401	86974067.1867	-4111683.08478	12082820.3883	-10041926.7609	-737714.577577	-7853364.27791	11642710.4047	-7018750.3164	23226389.9374	1.03517658366e-27	-8.45234446255e-05	1.91631878291e-05	7.05845369611e-05	-0.00167022383535	3.37798269397e-20	2.38677996841e-20	-3.70924744251e-18	3.42778059139e-31	-1.02642730208e-07	-2.10220398612e-14	0.000207075286497	1.03517658366e-27	-8.45234446255e-05	1.91631878291e-05	7.05845369611e-05	-0.00167022383535	3.37798269397e-20	2.38677996841e-20	-3.70924744251e-18	3.42778059139e-31	-1.02642730208e-07	-2.10220398612e-14	0.000207075286497
290	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.13791745611	0.128074214226	0.0	-0.0707059847661	0.936789550835	0.0	0.00501055894564	0.128759799519	0.930666968401	85921394.8827	-2128723.05474	8601715.1302	-7464931.17705	3319584.23984	-8735316.18008	8034170.58855	-7655487.56835	17454181.8868	1.39151633756e-23	-4.93392268468e-05	3.98904981865e-06	1.69832467356e-05	-0.00179204493706	4.0397531761e-17	1.12814436915e-33	-7.71357951523e-23	8.83156295117e-26	-1.71429879677e-07	-3.09838583921e-16	8.70429517613e-05	1.39151633756e-23	-4.93392268468e-05	3.98904981865e-06	1.69832467356e-05	-0.00179204493706	4.0397531761e-17	1.12814436915e-33	-7.71357951523e-23	8.83156295117e-26	-1.71429879677e-07	-3.09838583921e-16	8.70429517613e-05
290	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.13258334526	0.129798714563	0.0	-0.07234466826	0.940692623289	0.0	0.00372676921247	0.126494052223	0.930666968401	67227911.4159	-1124763.06453	-1758691.75052	-5320203.79951	800754.846803	-4681591.08954	-821433.421332	-4608269.32619	-12304610.4549	8.87552610092e-16	-9.26778540306e-07	1.48249928097e-10	2.35708412264e-07	-0.0018720153169	2.75448540808e-12	-2.71054673877e-17	4.48768783181e-21	2.43746073555e-26	-2.7313168626e-08	-2.55284680145e-20	2.3820130646e-06	8.87552610092e-16	-9.26778540306e-07	1.48249928097e-10	2.35708412264e-07	-0.0018720153169	2.75448540808e-12	-2.71054673877e-17	4.48768783181e-21	2.43746073555e-26	-2.7313168626e-08	-2.55284680145e-20	2.3820130646e-06
290	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.13347408767	0.128870128066	0.0	-0.0704170827489	0.94032979655	0.0	0.00290610839859	0.127483623498	0.930666968401	72520268.4578	1257695.4123	-8405425.96203	-3858937.55186	3491797.93596	-3492438.68563	-6180943.37025	-3457945.04652	3371338.19811	7.29265094391e-11	-6.80988855137e-06	4.14458660542e-13	2.12764292449e-05	-0.00189622193798	2.2155948267e-17	-2.1758972387e-29	1.08128366773e-27	-1.03124394953e-42	-1.26813714315e-11	-2.17405578262e-20	6.34860212312e-09	7.29265094391e-11	-6.80988855137e-06	4.14458660542e-13	2.12764292449e-05	-0.00189622193798	2.2155948267e-17	-2.1758972387e-29	1.08128366773e-27	-1.03124394953e-42	-1.26813714315e-11	-2.17405578262e-20	6.34860212312e-09
290	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.13581870515	0.118391385602	0.0	-0.0656766463898	0.939225224512	0.0	-0.00627696836105	0.125322460846	0.930666968401	55199016.4586	-16315418.3673	-18197178.9314	-16010135.6402	-6457625.51067	-555262.338106	-16757489.8277	-2476648.19397	-43681940.2817	8.74410070184e-11	-1.9677143267e-12	-4.92510788983e-26	6.1810600055e-06	-0.0018849879661	1.55015467637e-15	-8.15902875647e-13	1.72456469593e-06	-3.23750438482e-12	-1.81645403758e-07	2.59863968935e-23	5.38036909763e-09	8.74410070184e-11	-1.9677143267e-12	-4.92510788983e-26	6.1810600055e-06	-0.0018849879661	1.55015467637e-15	-8.15902875647e-13	1.72456469593e-06	-3.23750438482e-12	-1.81645403758e-07	2.59863968935e-23	5.38036909763e-09
290	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.1295581595	0.105176594765	0.0	-0.0529148239717	0.94635626263	0.0	-0.0013346566506	0.119786083321	0.930666968401	54733785.6451	-11095692.6896	-14034298.2453	-11388709.7823	-5062883.41217	-7368128.35899	-12009098.4766	-8542233.2908	-51591582.0669	2.67420509858e-13	-1.27798462421e-10	3.85044584458e-22	5.19367845813e-08	-0.00184584716907	2.98723257622e-11	-1.4148302197e-08	9.52899487118e-07	-3.51375740418e-21	-2.15022060245e-05	3.14235633321e-19	2.27962070437e-07	2.67420509858e-13	-1.27798462421e-10	3.85044584458e-22	5.19367845813e-08	-0.00184584716907	2.98723257622e-11	-1.4148302197e-08	9.52899487118e-07	-3.51375740418e-21	-2.15022060245e-05	3.14235633321e-19	2.27962070437e-07
290	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.13130290747	0.107679244386	0.0	-0.0528849904989	0.944911851112	0.0	0.00265629751748	0.121496569628	0.930666968401	65275817.0241	-18571066.371	-388624.897194	-18063986.2966	-5240484.83254	-2925495.70502	-1808023.51479	-3707185.77975	-31174142.1746	4.94790318516e-23	-2.53037425561e-11	6.17602593537e-14	9.21849134265e-07	-0.00175013358136	1.55720511732e-13	-2.44118311008e-15	2.27574067983e-09	-1.92816068288e-15	-2.45742681364e-05	-3.74390657234e-30	7.50787165393e-05	4.94790318516e-23	-2.53037425561e-11	6.17602593537e-14	9.21849134265e-07	-0.00175013358136	1.55720511732e-13	-2.44118311008e-15	2.27574067983e-09	-1.92816068288e-15	-2.45742681364e-05	-3.74390657234e-30	7.50787165393e-05
290	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.13421703623	0.107752587997	0.0	-0.0504521934598	0.942938987767	0.0	0.00175200254425	0.124001540911	0.930666968401	81231510.3132	-20345934.631	-2105575.7003	-21774915.4135	13124484.2578	-3272033.88014	-3661313.36837	-1739867.15893	-10970289.5588	8.1957273884e-21	-2.36273620032e-12	1.79924578184e-16	3.82629021346e-06	-0.00181768136275	5.38676942715e-15	-1.66728762315e-17	9.24053999812e-09	-1.03551424905e-12	-9.13451145665e-06	-1.47354040418e-28	3.70419043362e-05	8.1957273884e-21	-2.36273620032e-12	1.79924578184e-16	3.82629021346e-06	-0.00181768136275	5.38676942715e-15	-1.66728762315e-17	9.24053999812e-09	-1.03551424905e-12	-9.13451145665e-06	-1.47354040418e-28	3.70419043362e-05
290	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.13286157038	0.116555519231	0.0	-0.0603084689778	0.942507897217	0.0	0.00420372471383	0.124356647568	0.930666968401	69852178.8808	-19089360.2346	-27365.6850377	-19818944.5195	2124051.06415	-2557709.95217	-1608066.57142	-2436615.88855	-25355496.5516	4.86002799669e-24	-4.98522882773e-12	1.54467064007e-14	5.88178480964e-07	-0.00172548306833	3.8424176087e-13	-1.64143039408e-15	3.56321734395e-09	-6.85751922134e-15	-1.99882725329e-05	-3.22434970993e-27	9.55299946407e-05	4.86002799669e-24	-4.98522882773e-12	1.54467064007e-14	5.88178480964e-07	-0.00172548306833	3.8424176087e-13	-1.64143039408e-15	3.56321734395e-09	-6.85751922134e-15	-1.99882725329e-05	-3.22434970993e-27	9.55299946407e-05
290	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.13103711835	0.113983959285	0.0	-0.0568922300662	0.944427402739	0.0	0.00387852364441	0.123462522631	0.930666968401	60048208.5757	-12194262.3406	-4960639.31191	-14417302.1559	12051098.1146	-3243280.53823	-5007336.74098	-1981466.74721	-45082980.6096	6.27468700414e-21	-6.23322229371e-14	4.48599059995e-19	1.04688582485e-11	-0.0017716508353	9.69720997425e-08	-3.2775273443e-08	3.38496967946e-07	-2.35520007837e-26	-3.1663113618e-05	-4.95438165223e-46	3.79630025522e-05	6.27468700414e-21	-6.23322229371e-14	4.48599059995e-19	1.04688582485e-11	-0.0017716508353	9.69720997425e-08	-3.2775273443e-08	3.38496967946e-07	-2.35520007837e-26	-3.1663113618e-05	-4.95438165223e-46	3.79630025522e-05
290	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.13043134431	0.111933605722	0.0	-0.054216905165	0.945088470092	0.0	0.00555350178496	0.123002039313	0.930666968401	42764741.9714	-3473285.17106	-2298756.21131	-4628170.22011	-3299322.32947	-3752489.81076	-1639943.89363	-4245906.12639	-63514724.2302	2.15976937305e-22	-6.82004766095e-11	1.40160547895e-13	1.13903719474e-15	-0.0017368200416	6.13490383234e-06	-9.44384098612e-07	1.42958619931e-09	6.78888585856e-18	-2.5259169988e-05	-3.70221375252e-32	6.15393557062e-05	2.15976937305e-22	-6.82004766095e-11	1.40160547895e-13	1.13903719474e-15	-0.0017368200416	6.13490383234e-06	-9.44384098612e-07	1.42958619931e-09	6.78888585856e-18	-2.5259169988e-05	-3.70221375252e-32	6.15393557062e-05
290	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.13057426059	0.103410230467	0.0	-0.0440538148569	0.94643396128	0.0	0.0049598651432	0.122792084858	0.930666968401	51641303.016	-3565537.03406	-4994395.88197	-5904413.15926	9920061.06024	-5354500.6742	-3888727.53425	-4190202.87557	-55159323.5365	3.42126442791e-20	-1.25271490127e-11	1.10133428927e-15	4.4863596826e-16	-0.00175931047668	8.37749676834e-06	-3.59950336991e-06	2.10196879155e-08	4.6477128778e-19	-2.78439519466e-05	-7.91933745776e-66	2.8371591963e-05	3.42126442791e-20	-1.25271490127e-11	1.10133428927e-15	4.4863596826e-16	-0.00175931047668	8.37749676834e-06	-3.59950336991e-06	2.10196879155e-08	4.6477128778e-19	-2.78439519466e-05	-7.91933745776e-66	2.8371591963e-05
290	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.13134980848	0.107142763251	0.0	-0.0476029983738	0.945224789318	0.0	0.00514086104587	0.12431096058	0.930666968401	46170611.7102	-6402472.9157	-2630406.9135	-7290483.0799	-14457.6340312	-2023325.87044	-2453209.83172	-2157263.88416	-58840790.78	4.54644718523e-22	-5.13818107492e-12	2.71333737049e-15	2.21499985877e-14	-0.00176837689273	2.15444907888e-06	-1.65988166187e-07	5.03146977833e-09	2.10513031894e-23	-1.38923323994e-05	-2.24071829928e-28	5.63350621471e-05	4.54644718523e-22	-5.13818107492e-12	2.71333737049e-15	2.21499985877e-14	-0.00176837689273	2.15444907888e-06	-1.65988166187e-07	5.03146977833e-09	2.10513031894e-23	-1.38923323994e-05	-2.24071829928e-28	5.63350621471e-05
290	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.13144668364	0.103885346788	0.0	-0.0445042915603	0.945578847916	0.0	0.00338646839962	0.123461001596	0.930666968401	48227158.3655	-5170196.86063	-6030721.81583	-6463264.32848	2673088.0781	-5411013.31126	-4900120.83564	-5230439.83117	-60244273.4181	2.25677393427e-19	-1.6347517336e-11	5.12808805721e-16	2.14155832736e-14	-0.00177874914866	2.20149179142e-06	-2.31849021267e-06	5.27687039618e-08	1.23678415574e-21	-4.25379155862e-05	1.11614211678e-33	1.99152298454e-05	2.25677393427e-19	-1.6347517336e-11	5.12808805721e-16	2.14155832736e-14	-0.00177874914866	2.20149179142e-06	-2.31849021267e-06	5.27687039618e-08	1.23678415574e-21	-4.25379155862e-05	1.11614211678e-33	1.99152298454e-05
290	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.13088702432	0.109031931075	0.0	-0.0499394877577	0.945278977181	0.0	0.00157507812303	0.123670694255	0.930666968401	43575883.7499	4478703.91537	-10106374.4511	2064996.51868	-2547973.07852	-8262885.99428	-6915238.0597	-8830404.33056	-60123912.5163	2.81816477689e-14	-3.19984195981e-08	3.30334448946e-14	3.51068847093e-14	-0.00183882024305	1.88901386321e-06	-5.29148767758e-06	1.91116119066e-10	5.92556495176e-14	-4.16382570392e-06	4.40499041063e-27	6.40134205714e-07	2.81816477689e-14	-3.19984195981e-08	3.30334448946e-14	3.51068847093e-14	-0.00183882024305	1.88901386321e-06	-5.29148767758e-06	1.91116119066e-10	5.92556495176e-14	-4.16382570392e-06	4.40499041063e-27	6.40134205714e-07
290	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.12671300706	0.094061103772	0.0	-0.0389179495479	0.950324644299	0.0	0.00108394446107	0.117449021844	0.930666968401	38533446.6401	2614627.31626	-14157855.2048	734444.672876	1675439.36685	-4634157.95852	-10985721.725	-4780287.15493	-68708712.7782	9.67429354339e-13	-1.90279464295e-10	3.91247353887e-23	2.56406561887e-16	-0.00178943438906	1.01343323793e-05	-2.77779149512e-05	3.62527636104e-08	2.92476963326e-16	-9.44329963224e-07	1.13350356178e-26	1.12491080679e-07	9.67429354339e-13	-1.90279464295e-10	3.91247353887e-23	2.56406561887e-16	-0.00178943438906	1.01343323793e-05	-2.77779149512e-05	3.62527636104e-08	2.92476963326e-16	-9.44329963224e-07	1.13350356178e-26	1.12491080679e-07
290	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.12466778369	0.0900451411998	0.0	-0.0399306170543	0.952276515781	0.0	0.00208225269398	0.113025475846	0.930666968401	54149069.7166	-5247895.05825	-4849068.28122	-7280173.25393	11417865.7142	-6116838.1835	-4054755.88008	-4808789.81234	-54600230.3156	7.8119870021e-21	-4.67977835273e-12	5.48373581539e-16	1.17172764864e-15	-0.00171912346312	5.9964492825e-06	-5.18639287103e-06	9.26320275966e-08	8.52173250677e-21	-6.38296478019e-05	1.5477434025e-36	3.7490005455e-05	7.8119870021e-21	-4.67977835273e-12	5.48373581539e-16	1.17172764864e-15	-0.00171912346312	5.9964492825e-06	-5.18639287103e-06	9.26320275966e-08	8.52173250677e-21	-6.38296478019e-05	1.5477434025e-36	3.7490005455e-05
290	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.12896002667	0.0902512706324	0.0	-0.0352322228564	0.949195006004	0.0	0.00556483263747	0.118686359011	0.930666968401	70451182.0249	-22411656.7504	-1056556.62745	-21720365.7793	8490077.9226	415808.202439	-2978268.63408	1231395.19649	-27338824.1907	5.33985565466e-24	-1.69920681273e-15	1.37352471389e-19	1.43588680943e-07	-0.00171762724542	5.10384308772e-12	-9.63009944838e-15	1.36009210629e-07	-1.29485562084e-12	-1.20331268214e-05	-9.10391490494e-25	9.81533468255e-05	5.33985565466e-24	-1.69920681273e-15	1.37352471389e-19	1.43588680943e-07	-0.00171762724542	5.10384308772e-12	-9.63009944838e-15	1.36009210629e-07	-1.29485562084e-12	-1.20331268214e-05	-9.10391490494e-25	9.81533468255e-05
290	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.13038650082	0.0931888409943	0.0	-0.0353362625322	0.947983512182	0.0	0.00719705438998	0.120629875046	0.930666968401	75737206.1383	-11572873.2985	608677.294687	-13238317.1569	14135299.0188	-5907734.09008	86211.5435811	-4098408.95574	-17459732.3312	1.26110574605e-23	-2.7638746264e-10	2.1679204693e-12	1.3337041014e-08	-0.00174199704768	1.62387046068e-10	-1.6712999457e-12	8.01100327346e-11	-6.45780449173e-26	-1.51259831968e-05	-3.61741334418e-26	8.97210448295e-05	1.26110574605e-23	-2.7638746264e-10	2.1679204693e-12	1.3337041014e-08	-0.00174199704768	1.62387046068e-10	-1.6712999457e-12	8.01100327346e-11	-6.45780449173e-26	-1.51259831968e-05	-3.61741334418e-26	8.97210448295e-05
290	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.13210346523	0.0879272116493	0.0	-0.027083437532	0.947437505678	0.0	0.00410856175572	0.124416551756	0.930666968401	76262382.2172	-26529164.8838	2153669.37574	-25592534.579	20166951.4774	14036659.5995	-2131509.63998	16264588.2065	-3667194.89723	7.54053057382e-23	-6.34313502512e-23	-3.76838582046e-64	7.1327533473e-07	-0.00179329276332	2.90501893606e-13	1.02654393222e-25	4.00963019183e-10	-8.66853408409e-09	-3.83099313882e-10	-1.07472128898e-11	7.28655487368e-05	7.54053057382e-23	-6.34313502512e-23	-3.76838582046e-64	7.1327533473e-07	-0.00179329276332	2.90501893606e-13	1.02654393222e-25	4.00963019183e-10	-8.66853408409e-09	-3.83099313882e-10	-1.07472128898e-11	7.28655487368e-05
290	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.12862263495	0.0890713377823	0.0	-0.0258566730469	0.950537037495	0.0	0.0121862672288	0.123546028344	0.930666968401	66801887.9052	6099584.42839	15774101.0298	762675.74593	36036656.7739	18809721.5647	12545583.5434	23451430.8305	15944043.6544	5.00117883489e-31	-2.43704828785e-10	3.50654333964e-11	8.87691248516e-18	-0.00151633924996	2.01717506881e-05	1.53864216679e-26	-7.20793372374e-13	6.92920203361e-15	-3.12648975771e-26	-5.18687627173e-05	0.000274585830733	5.00117883489e-31	-2.43704828785e-10	3.50654333964e-11	8.87691248516e-18	-0.00151633924996	2.01717506881e-05	1.53864216679e-26	-7.20793372374e-13	6.92920203361e-15	-3.12648975771e-26	-5.18687627173e-05	0.000274585830733
290	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.10830935414	0.087734652267	0.0	-0.0262282540612	0.967134070999	0.0	-0.00789833648668	0.115126063456	0.930666968401	43068195.4736	-17529984.3242	18299544.4857	-13140824.311	-40113570.6458	24172368.3853	11741535.184	18911605.4258	-80807763.908	4.34873558325e-14	-1.29588137016e-11	9.93637761202e-24	0.000450877773118	-3.74245614563e-06	-1.67153963056e-17	-3.58326107667e-13	8.85714674433e-05	-6.14026002109e-09	-0.00140956830986	8.25918728743e-09	1.82496128488e-10	4.34873558325e-14	-1.29588137016e-11	9.93637761202e-24	0.000450877773118	-3.74245614563e-06	-1.67153963056e-17	-3.58326107667e-13	8.85714674433e-05	-6.14026002109e-09	-0.00140956830986	8.25918728743e-09	1.82496128488e-10
290	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.07932280102	0.0871213124738	0.0	-0.0407913214924	0.992344233878	0.0	0.0287785762312	0.0784744341399	0.930666968401	56846601.0879	1549018.71166	10039880.5342	-2493770.78294	21922253.2154	6991228.77234	9590273.57075	8612207.91252	-63431404.6591	-1.87781290002e-30	-1.65536022101e-12	1.79875301851e-11	0.000465905245325	-5.11022498333e-19	-9.09588564119e-06	5.07997005238e-46	1.8228983765e-08	-2.37194667658e-08	-0.00143076786133	1.03889922021e-05	8.62820593546e-17	-1.87781290002e-30	-1.65536022101e-12	1.79875301851e-11	0.000465905245325	-5.11022498333e-19	-9.09588564119e-06	5.07997005238e-46	1.8228983765e-08	-2.37194667658e-08	-0.00143076786133	1.03889922021e-05	8.62820593546e-17
290	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.07856201463	0.0785339786422	0.0	-0.0537735716986	0.992538686204	0.0	0.0259509879714	0.0504259532747	0.930666968401	72909823.7147	6249261.02027	-2903183.96702	899040.032783	16710489.9489	2152119.67446	-666492.042024	2854337.5057	-47580060.154	-2.05413839255e-22	-2.60764676922e-08	9.53440279555e-07	0.000633616576945	-2.30445683469e-09	-1.43935167549e-10	3.00649103739e-24	7.69358822734e-15	-2.62233412684e-12	-0.0012007755386	1.54015407622e-12	1.63358075052e-07	-2.05413839255e-22	-2.60764676922e-08	9.53440279555e-07	0.000633616576945	-2.30445683469e-09	-1.43935167549e-10	3.00649103739e-24	7.69358822734e-15	-2.62233412684e-12	-0.0012007755386	1.54015407622e-12	1.63358075052e-07
290	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.0795636871	0.0686315332736	0.0	-0.0532456539983	0.992080100972	0.0	0.00592269422092	0.0319104351662	0.930666968401	74405298.3434	11010704.9998	-2024272.72372	6377039.22445	1126633.41696	-4718304.8542	-732250.993347	-4391217.03726	-48209808.9069	-2.96215033154e-16	-9.9369277679e-09	1.11119743867e-05	0.00076423175113	-4.47786296202e-07	-5.37972029754e-14	1.28225750439e-16	1.92035344644e-18	-1.8369634662e-11	-0.00101830202819	4.78281335711e-26	0.000207363530329	-2.96215033154e-16	-9.9369277679e-09	1.11119743867e-05	0.00076423175113	-4.47786296202e-07	-5.37972029754e-14	1.28225750439e-16	1.92035344644e-18	-1.8369634662e-11	-0.00101830202819	4.78281335711e-26	0.000207363530329
290	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.18587967985	-0.0126464493265	0.0	0.040594779007	0.905924074903	0.0	0.041085775865	0.0163083138234	0.930666968401	69688867.9851	-1644402.10039	-8743143.45853	1292156.68812	15264491.3288	-6073887.17995	-4530542.62929	-5703372.45634	-27040251.1786	-0.000625917881703	0.000458125649662	3.92137198682e-40	-1.16630106055e-17	2.4426914567e-05	-9.55897637589e-08	-1.23625347912e-16	0.000540776748355	-2.66247432346e-06	-0.000862314758903	6.00374926298e-05	7.17256779409e-22	-0.000625917881703	0.000458125649662	3.92137198682e-40	-1.16630106055e-17	2.4426914567e-05	-9.55897637589e-08	-1.23625347912e-16	0.000540776748355	-2.66247432346e-06	-0.000862314758903	6.00374926298e-05	7.17256779409e-22
290	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.28122785198	-0.0802339596234	0.0	0.0760711981876	0.834107056014	0.0	-0.00423292722022	0.0248488988127	0.930666968401	61880965.5832	-7143815.53567	3250509.01349	-1026265.24424	-791832.616622	-2670016.16963	1820027.09649	-3163478.28446	-18984563.2417	-0.0014364538833	0.000211242294449	2.37614122024e-24	-7.90519467066e-09	0.000155235644643	-1.02748653766e-12	-7.17095892992e-09	0.000115703879869	-5.61029431014e-13	-0.00127857319696	0.000245453147285	1.20771375245e-25	-0.0014364538833	0.000211242294449	2.37614122024e-24	-7.90519467066e-09	0.000155235644643	-1.02748653766e-12	-7.17095892992e-09	0.000115703879869	-5.61029431014e-13	-0.00127857319696	0.000245453147285	1.20771375245e-25
290	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.25692634341	-0.0484499819337	0.0	0.0584695900489	0.853068671987	0.0	0.0116264962118	0.025830215782	0.930666968401	76346853.8659	9722579.66997	9186743.95616	10459161.1799	8016470.32837	5200215.2258	7920761.90608	5515634.96403	21588450.4642	-0.0018195252045	0.000283203463324	1.69663954568e-24	-2.06667245452e-05	8.0795159487e-08	9.89821815857e-18	-2.7357787713e-05	0.000204112244858	-8.29886946228e-25	-0.00186355908848	1.60587251405e-07	5.26350370467e-12	-0.0018195252045	0.000283203463324	1.69663954568e-24	-2.06667245452e-05	8.0795159487e-08	9.89821815857e-18	-2.7357787713e-05	0.000204112244858	-8.29886946228e-25	-0.00186355908848	1.60587251405e-07	5.26350370467e-12
290	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.2275859395	-0.0155242093749	0.0	0.0494693463598	0.875047165926	0.0	0.0404594336241	-0.00952895466812	0.930666968401	71995872.6612	7747018.39956	3790529.08831	8514852.88471	7222166.31948	1911941.55856	5212421.8678	2053846.06789	4283745.06978	-0.000693954096909	0.000398480959683	3.82325102669e-35	-4.73387166479e-08	9.51224112497e-08	-4.80462048656e-37	-1.64994307631e-07	0.000623194984161	-2.30044682069e-13	-0.00140107950472	4.21146499067e-07	4.02204087424e-13	-0.000693954096909	0.000398480959683	3.82325102669e-35	-4.73387166479e-08	9.51224112497e-08	-4.80462048656e-37	-1.64994307631e-07	0.000623194984161	-2.30044682069e-13	-0.00140107950472	4.21146499067e-07	4.02204087424e-13
290	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.22756813282	-0.0610410319367	0.0	0.0778985114806	0.87174739264	0.0	0.0287954048046	0.0240225899451	0.930666968401	69881420.6536	-6844271.48505	-414220.800854	179884.136653	12182579.2046	-4270500.7103	977196.715346	-4304801.14951	-15345630.4281	-0.00127738506565	0.000248018857302	1.05720812344e-25	-7.2988536349e-11	0.000165204657969	-3.30528342776e-10	-6.8901135944e-11	0.000148729402115	-2.84734787444e-10	-0.00103900871632	0.00023312703908	1.45575919828e-26	-0.00127738506565	0.000248018857302	1.05720812344e-25	-7.2988536349e-11	0.000165204657969	-3.30528342776e-10	-6.8901135944e-11	0.000148729402115	-2.84734787444e-10	-0.00103900871632	0.00023312703908	1.45575919828e-26
290	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.23887355017	0.00189535111028	0.0	-0.010437820662	0.867655017193	0.0	0.0179249562546	0.0302220705136	0.930666968401	70322260.28	6059621.21807	5627081.69562	3641924.43734	6207690.80155	38108.8156235	5391869.05593	397204.622423	532086.892704	-0.000770686621196	0.000481115369247	1.68967995608e-36	-1.51068308402e-07	2.09167564788e-06	-1.34261497713e-24	-3.29449782255e-07	0.000471742222963	-2.23714166482e-14	-0.00103880760121	5.85729168263e-06	1.5109175649e-16	-0.000770686621196	0.000481115369247	1.68967995608e-36	-1.51068308402e-07	2.09167564788e-06	-1.34261497713e-24	-3.29449782255e-07	0.000471742222963	-2.23714166482e-14	-0.00103880760121	5.85729168263e-06	1.5109175649e-16
290	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.25144123643	-0.0530027501308	0.0	0.0373974880368	0.857389297583	0.0	0.013292327887	0.0272096274804	0.930666968401	71694926.5365	-6010764.64442	6323999.04722	-1417937.47961	13167046.7019	-2601610.78729	5221350.08143	-2655824.91188	-4219594.15911	-0.00106929989103	0.000281022962692	1.73047536429e-27	-3.96963659129e-08	0.000208545449697	-1.44842940013e-13	-2.95788210083e-08	0.000135142647243	-7.20996211036e-14	-0.000791491684025	0.000269417256905	1.9701817315e-29	-0.00106929989103	0.000281022962692	1.73047536429e-27	-3.96963659129e-08	0.000208545449697	-1.44842940013e-13	-2.95788210083e-08	0.000135142647243	-7.20996211036e-14	-0.000791491684025	0.000269417256905	1.9701817315e-29
290	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.17065305898	-0.0993284365133	0.0	0.0690862085318	0.912458839046	0.0	0.00531090744643	0.0370923010372	0.930666968401	80304177.8059	-11468192.0119	845786.673389	-3239557.92077	11315426.3272	1118807.19479	802441.608753	1521503.65571	9753878.92257	0.000160355776992	-7.56394075435e-31	-5.96147644972e-05	0.000386867965315	6.62469161189e-32	-0.000862400543547	0.000360194285721	-1.87444435056e-31	-0.000148819312103	0.000164654576895	3.19595935949e-31	-0.00040612121539	0.000160355776992	-7.56394075435e-31	-5.96147644972e-05	0.000386867965315	6.62469161189e-32	-0.000862400543547	0.000360194285721	-1.87444435056e-31	-0.000148819312103	0.000164654576895	3.19595935949e-31	-0.00040612121539
290	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.15268357619	-0.128859088053	0.0	0.0940648080818	0.922113979354	0.0	0.0152166872669	0.061542474443	0.930666968401	79116500.6376	-13721613.4981	857019.868305	-3157525.96968	12193046.4856	1560170.21816	1250684.46013	2208725.49979	9200480.37583	0.000159973097531	-6.07469473944e-27	-3.31517017752e-05	0.000622401260928	7.09015873129e-97	-0.00062268181896	0.000241483011379	-2.02910416336e-34	-0.000127712974793	6.96913896426e-05	1.29254756124e-31	-0.000171549637426	0.000159973097531	-6.07469473944e-27	-3.31517017752e-05	0.000622401260928	7.09015873129e-97	-0.00062268181896	0.000241483011379	-2.02910416336e-34	-0.000127712974793	6.96913896426e-05	1.29254756124e-31	-0.000171549637426
