2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
316	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.14091131956	0.0881538297086	0.0	-0.0386117844592	0.945170951635	0.0	-0.0182146442234	0.050284712115	0.924888655263	106600949.677	4552337.85442	19066024.789	-115118.131712	3607604.91675	-4654509.88996	14246726.8761	-3778477.98749	-8971083.05033	-9.66268252838e-22	-2.2162207676e-24	6.10707590947e-17	0.00063028348054	-3.94607317454e-05	-1.0876751523e-21	1.084489788e-23	4.47065316579e-06	-5.2990636286e-05	-0.00137158429324	4.41651291779e-36	0.000848350149047	-9.66268252838e-22	-2.2162207676e-24	6.10707590947e-17	0.00063028348054	-3.94607317454e-05	-1.0876751523e-21	1.084489788e-23	4.47065316579e-06	-5.2990636286e-05	-0.00137158429324	4.41651291779e-36	0.000848350149047
316	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.13344741062	0.0526418061479	0.0	0.0134995652766	0.955066047286	0.0	-0.00886733928382	0.054759155832	0.924888655263	110548262.994	-1345309.55826	18809400.6798	-20628.4347291	4385777.63831	1367782.17462	14354764.3588	1373316.05692	-3131383.16649	-3.49342357566e-50	-4.50409925168e-20	8.33037076193e-20	0.000671411782092	-0.00027259144709	-5.12647344887e-31	-1.14201883574e-43	1.85208315956e-05	-1.44631286739e-05	-0.00125650684179	5.01935047894e-29	0.000416512772937	-3.49342357566e-50	-4.50409925168e-20	8.33037076193e-20	0.000671411782092	-0.00027259144709	-5.12647344887e-31	-1.14201883574e-43	1.85208315956e-05	-1.44631286739e-05	-0.00125650684179	5.01935047894e-29	0.000416512772937
316	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.12358183755	0.0577990169747	0.0	0.00755671488993	0.96320071433	0.0	0.00403056760231	0.0755563075215	0.924888655263	110055312.642	-1805826.46605	18767968.7846	-1022743.75369	4176880.44639	999207.497002	15662749.8604	1159949.48111	-3290557.84979	-5.99802888747e-42	-9.58507334623e-21	5.08942762646e-20	0.000597605501499	-0.000220076805203	-3.39397997791e-30	-3.96869920509e-43	2.23561038207e-05	-1.72237837373e-05	-0.00133960469859	2.96044703953e-28	0.000401148014832	-5.99802888747e-42	-9.58507334623e-21	5.08942762646e-20	0.000597605501499	-0.000220076805203	-3.39397997791e-30	-3.96869920509e-43	2.23561038207e-05	-1.72237837373e-05	-0.00133960469859	2.96044703953e-28	0.000401148014832
316	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.14267041371	0.0235335186034	0.0	0.132378467153	0.949641246134	0.0	-0.0086156053746	0.105126746096	0.924888655263	123689737.177	-3671687.67822	19165230.5418	10946928.4963	16076662.418	2639946.3796	14195313.2764	2272727.14363	12601809.4901	3.0799076929e-38	-2.33570848865e-20	1.5215192559e-21	0.000595456339765	-0.00053980434355	-3.7001537203e-50	-1.78436220742e-33	3.58397376204e-05	-1.63619326819e-05	-0.00152073410284	6.66735116469e-32	0.000697788176731	3.0799076929e-38	-2.33570848865e-20	1.5215192559e-21	0.000595456339765	-0.00053980434355	-3.7001537203e-50	-1.78436220742e-33	3.58397376204e-05	-1.63619326819e-05	-0.00152073410284	6.66735116469e-32	0.000697788176731
316	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.2304575807	-0.0732915252975	0.0	0.118773945711	0.872456264993	0.0	0.12617834242	0.0608726574296	0.924888655263	101969460.925	16296614.1324	-4066395.47953	23323011.6075	32317216.9419	-4608232.00198	8184085.00351	-371438.385511	62746295.8993	1.61699157692e-13	2.36526266409e-10	-9.02148127907e-06	2.19263624786e-13	6.65552814573e-07	-0.00156259079095	0.000604452850034	-5.68988201025e-19	-1.21979227493e-05	0.000596076994471	8.4631435357e-32	-0.00131906397649	1.61699157692e-13	2.36526266409e-10	-9.02148127907e-06	2.19263624786e-13	6.65552814573e-07	-0.00156259079095	0.000604452850034	-5.68988201025e-19	-1.21979227493e-05	0.000596076994471	8.4631435357e-32	-0.00131906397649
316	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.19873798331	-0.0691546348794	0.0	0.0887802316015	0.897323403606	0.0	0.111943159003	0.0635578935243	0.924888655263	78108367.6943	5744891.17193	4030410.97489	10713304.1548	10887778.4507	23869.4871224	10769894.667	1066737.19316	19815402.4755	5.1313709682e-09	3.23910779544e-21	-4.13945237615e-07	4.59833980783e-08	7.54376452697e-12	-0.000989135880536	0.000851350536948	-1.26983567561e-15	-2.28309188687e-06	0.000299360792947	-3.30360959667e-68	-0.000295587238491	5.1313709682e-09	3.23910779544e-21	-4.13945237615e-07	4.59833980783e-08	7.54376452697e-12	-0.000989135880536	0.000851350536948	-1.26983567561e-15	-2.28309188687e-06	0.000299360792947	-3.30360959667e-68	-0.000295587238491
316	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.18500774785	-0.0568891725138	0.0	0.0748396233505	0.909387983858	0.0	0.0959931278356	0.0615403605461	0.924888655263	85657987.8694	-8406566.2965	2539724.72665	128340.163308	24368484.4243	1022019.85986	8580318.81043	1995926.78724	19783705.5175	7.5216849126e-06	-7.60802186291e-27	-1.16146133787e-06	7.19124063439e-05	1.70349012068e-21	-0.00112639320475	0.000860357290255	-4.72679129439e-18	-1.16214870756e-05	0.000169441618816	1.88004550511e-46	-0.000198654636263	7.5216849126e-06	-7.60802186291e-27	-1.16146133787e-06	7.19124063439e-05	1.70349012068e-21	-0.00112639320475	0.000860357290255	-4.72679129439e-18	-1.16214870756e-05	0.000169441618816	1.88004550511e-46	-0.000198654636263
316	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.21089193653	-0.0504038081654	0.0	0.0517398409221	0.891160622162	0.0	0.125163768643	0.0710639850329	0.924888655263	75112432.9064	2796145.52483	-3723707.43713	5251611.85008	-376671.388115	2210275.11634	5196273.2861	2699791.40436	14547953.9006	1.72133436795e-08	1.36258444326e-15	-2.58298958411e-05	1.68145911104e-07	7.2781706469e-13	-0.000937683413463	0.000885240588107	-2.96009516715e-24	-0.000121115545206	0.000282215834073	-1.22149904005e-45	-0.000237696986848	1.72133436795e-08	1.36258444326e-15	-2.58298958411e-05	1.68145911104e-07	7.2781706469e-13	-0.000937683413463	0.000885240588107	-2.96009516715e-24	-0.000121115545206	0.000282215834073	-1.22149904005e-45	-0.000237696986848
316	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.17951794689	-0.0359919721076	0.0	0.0753037064352	0.91457181422	0.0	0.111493377091	0.0719035850052	0.924888655263	56280852.3987	10296404.3886	22262552.2771	11461543.5325	-3774778.78926	-4165198.01809	23250831.1164	-5026124.81118	-12698268.9146	1.30489175559e-09	-1.62947567834e-17	-4.3808064529e-14	6.07464405801e-09	3.38171381688e-11	-0.000562164996117	0.000785196381994	-1.9042872424e-07	-3.43900759637e-13	0.000344453865733	-4.78644037989e-37	-0.00021735462651	1.30489175559e-09	-1.62947567834e-17	-4.3808064529e-14	6.07464405801e-09	3.38171381688e-11	-0.000562164996117	0.000785196381994	-1.9042872424e-07	-3.43900759637e-13	0.000344453865733	-4.78644037989e-37	-0.00021735462651
316	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.19975851338	-0.0614134435809	0.0	0.0619222234126	0.898424464245	0.0	0.121609916517	0.122454728644	0.924888655263	73938577.2666	-5189875.21063	-159643.48779	222998.669245	5728620.42383	456085.579964	6883046.04129	806111.589659	8000264.0663	5.02047423298e-07	3.66329401505e-30	-1.931457117e-06	4.05508550611e-06	3.39495829654e-16	-0.000946551355343	0.000932919019342	-8.60350446147e-18	-1.11052933787e-05	0.000226046988112	-1.56329363814e-42	-0.000176270137399	5.02047423298e-07	3.66329401505e-30	-1.931457117e-06	4.05508550611e-06	3.39495829654e-16	-0.000946551355343	0.000932919019342	-8.60350446147e-18	-1.11052933787e-05	0.000226046988112	-1.56329363814e-42	-0.000176270137399
316	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.10566317651	-0.0990652610218	0.0	0.0546767634998	0.973527157176	0.0	0.0351399208224	-0.0747114494173	0.924888655263	103245326.74	-4406107.46143	-5482284.79178	1190016.89806	-402736.312075	30141470.8304	1557578.66942	28621951.6027	16019064.2548	-5.01510356577e-17	-2.63842010028e-08	1.35785855489e-05	2.88119554713e-37	0.000485075747227	-0.0007468379963	7.91648172105e-28	-1.02363812445e-07	1.28029529868e-08	-9.37432716576e-19	0.000177532937532	-2.42099267838e-06	-5.01510356577e-17	-2.63842010028e-08	1.35785855489e-05	2.88119554713e-37	0.000485075747227	-0.0007468379963	7.91648172105e-28	-1.02363812445e-07	1.28029529868e-08	-9.37432716576e-19	0.000177532937532	-2.42099267838e-06
316	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.15674589822	-0.211662484333	0.0	0.166475052987	0.90489035524	0.0	-0.0155597590019	-0.106174143811	0.924888655263	107672251.696	-18342442.0206	-16738749.6882	3571543.59103	13249978.9836	25231946.7216	-8440944.01974	25726399.0156	23013400.725	-1.21178547179e-07	-2.59111791684e-13	0.000529319614259	-9.03796527428e-33	0.00137860463682	-0.000679711595997	6.78617564903e-13	-1.15587539402e-06	1.77013944141e-12	-1.28556472634e-15	2.51912806495e-08	-3.08751781621e-13	-1.21178547179e-07	-2.59111791684e-13	0.000529319614259	-9.03796527428e-33	0.00137860463682	-0.000679711595997	6.78617564903e-13	-1.15587539402e-06	1.77013944141e-12	-1.28556472634e-15	2.51912806495e-08	-3.08751781621e-13
316	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.26659456372	-0.212772403954	0.0	0.189261360547	0.82230570649	0.0	-0.203019851054	-0.056309666235	0.924888655263	89991888.5728	-20398656.5761	8984119.26844	3830668.51113	21590433.0824	-7695662.22016	-8490405.42826	-9125774.96579	-15743162.1819	-0.000177793364168	-4.59630977336e-24	0.00130643774981	-2.88414645185e-14	0.00162610857756	-1.72165327034e-06	6.17705858326e-23	-5.67022687307e-10	3.47945883963e-12	-1.38350874882e-09	2.4506735724e-08	-8.37000064138e-26	-0.000177793364168	-4.59630977336e-24	0.00130643774981	-2.88414645185e-14	0.00162610857756	-1.72165327034e-06	6.17705858326e-23	-5.67022687307e-10	3.47945883963e-12	-1.38350874882e-09	2.4506735724e-08	-8.37000064138e-26
316	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.1867255366	-0.150600888501	0.0	0.0947668282044	0.899366208327	0.0	-0.139159921465	-0.0399478458847	0.924888655263	84424250.8688	-4904854.76478	5510601.27781	5074601.82166	16153966.606	-5469481.23373	-6260827.59762	-6467709.89993	-43091790.6208	-2.79369925367e-07	-5.93754395731e-13	0.00121778358174	-9.81797711111e-19	0.00154759622894	-3.3968274253e-05	-8.22111550837e-29	-1.42295504388e-10	1.43486482467e-09	-4.29111445355e-09	7.39352713838e-05	-3.98143291509e-13	-2.79369925367e-07	-5.93754395731e-13	0.00121778358174	-9.81797711111e-19	0.00154759622894	-3.3968274253e-05	-8.22111550837e-29	-1.42295504388e-10	1.43486482467e-09	-4.29111445355e-09	7.39352713838e-05	-3.98143291509e-13
316	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.21382339444	-0.147729165619	0.0	0.0850953170969	0.880790199917	0.0	-0.16701781338	-0.0326583832236	0.924888655263	85900037.8054	-20413874.7441	-1702286.41274	-6478936.76572	18996687.8386	2735565.57179	-12012730.1693	4557291.1536	-24317720.4678	-0.000332998469396	-1.24731709042e-27	0.00122746033794	-5.35685115713e-18	0.00138225946447	-2.02852081828e-05	-2.28206895079e-34	-6.77990991678e-17	8.35054697854e-16	-6.68231892221e-06	2.45570786429e-05	-2.38562521275e-29	-0.000332998469396	-1.24731709042e-27	0.00122746033794	-5.35685115713e-18	0.00138225946447	-2.02852081828e-05	-2.28206895079e-34	-6.77990991678e-17	8.35054697854e-16	-6.68231892221e-06	2.45570786429e-05	-2.38562521275e-29
316	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.21244536402	-0.0954293979261	0.0	0.0298111148523	0.889587027616	0.0	-0.136092408185	-0.0348672012778	0.924888655263	78706562.3283	7641048.78115	10308673.6976	8261917.86315	9152481.18294	-10116664.1377	-2140431.28136	-12069066.4497	-63204225.212	-1.63251823761e-10	-6.50341680019e-09	0.00117598597368	-1.40106839005e-22	0.0014929328849	-0.000139252999172	-1.79589658899e-36	-8.65089936226e-08	1.78225724951e-07	-1.74986197313e-12	0.000120411457455	-3.6474263312e-09	-1.63251823761e-10	-6.50341680019e-09	0.00117598597368	-1.40106839005e-22	0.0014929328849	-0.000139252999172	-1.79589658899e-36	-8.65089936226e-08	1.78225724951e-07	-1.74986197313e-12	0.000120411457455	-3.6474263312e-09
316	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.23720177696	-0.105156306691	0.0	0.0484729997854	0.870080462776	0.0	-0.152338187402	-0.0322137438146	0.924888655263	82222185.8456	-17315327.6655	15258595.584	-8449758.78735	5954143.35664	-9197421.0313	1004789.63237	-8573781.58388	-36136694.764	-9.10813662035e-06	-6.94081044286e-17	0.00123106953083	-3.37416613621e-20	0.00159951701618	-6.71095373025e-05	6.56245478862e-15	-1.16417033813e-07	1.32246004384e-12	-1.30864395411e-12	1.17332068848e-08	-2.13449575867e-17	-9.10813662035e-06	-6.94081044286e-17	0.00123106953083	-3.37416613621e-20	0.00159951701618	-6.71095373025e-05	6.56245478862e-15	-1.16417033813e-07	1.32246004384e-12	-1.30864395411e-12	1.17332068848e-08	-2.13449575867e-17
316	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.21321208217	-0.107450563459	0.0	0.0695855405005	0.885160553681	0.0	-0.0782489710267	0.0140702182814	0.924888655263	75245565.8422	1201754.27172	11271682.9088	5371601.27427	2020861.62793	-8276718.47839	2928187.55329	-9321123.50804	-64278793.7896	-4.27912828085e-10	-2.31295930468e-09	0.00106190955867	-1.33225068266e-35	0.00100502464103	-0.000599836829629	2.46238367766e-21	-3.38874428915e-07	4.27766760786e-09	-1.22655148813e-13	1.4928539681e-05	-6.61277922529e-10	-4.27912828085e-10	-2.31295930468e-09	0.00106190955867	-1.33225068266e-35	0.00100502464103	-0.000599836829629	2.46238367766e-21	-3.38874428915e-07	4.27766760786e-09	-1.22655148813e-13	1.4928539681e-05	-6.61277922529e-10
316	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.27930328609	-0.092646768549	0.0	0.0961374063221	0.838325669241	0.0	-0.0740639064747	0.0442091094775	0.924888655263	74771195.0978	-6399613.9099	24630817.0436	1069882.37522	-4907285.15605	-13209764.4648	12075908.4207	-16311911.5677	-58201296.7245	-2.68348077574e-09	-2.94900087778e-10	0.000961647297035	-2.15255729422e-36	0.00114084809608	-0.000714739091168	2.64346133832e-11	-0.000138945257663	5.88944344801e-10	-1.52961668443e-25	2.42348708268e-09	-8.37076622094e-11	-2.68348077574e-09	-2.94900087778e-10	0.000961647297035	-2.15255729422e-36	0.00114084809608	-0.000714739091168	2.64346133832e-11	-0.000138945257663	5.88944344801e-10	-1.52961668443e-25	2.42348708268e-09	-8.37076622094e-11
316	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.2296541146	-0.135488694458	0.0	0.150418870029	0.862999095613	0.0	-0.152853193103	0.0387628314513	0.924888655263	83993723.0051	-16628198.5383	19482298.1717	17553.7333195	12823685.5753	-5199956.03142	3078548.16492	-5536567.63206	-42303086.4471	-3.82430715488e-07	-2.71186622521e-13	0.00115264233853	-1.70739274269e-24	0.00205547226898	-0.000323541949401	3.87276050362e-22	-4.02155603939e-09	2.55727269671e-11	-2.65397174144e-10	1.70688584576e-05	-6.34213264037e-13	-3.82430715488e-07	-2.71186622521e-13	0.00115264233853	-1.70739274269e-24	0.00205547226898	-0.000323541949401	3.87276050362e-22	-4.02155603939e-09	2.55727269671e-11	-2.65397174144e-10	1.70688584576e-05	-6.34213264037e-13
316	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.20813318989	-0.090940760498	0.0	0.0853148258905	0.888639010605	0.0	-0.118204041685	0.0483297329408	0.924888655263	74000140.5866	-8239808.52942	13460552.6197	-863520.764627	-377629.421496	-4916348.48783	2339959.30013	-5247223.21548	-62924255.718	-1.6242156372e-08	-3.97979067002e-11	0.00105579032486	-9.62142027619e-28	0.00189111611456	-0.000537075027031	1.1046293309e-31	-2.27670930399e-09	4.62375005979e-10	-3.81894624991e-10	0.000191504901984	-8.49075629511e-11	-1.6242156372e-08	-3.97979067002e-11	0.00105579032486	-9.62142027619e-28	0.00189111611456	-0.000537075027031	1.1046293309e-31	-2.27670930399e-09	4.62375005979e-10	-3.81894624991e-10	0.000191504901984	-8.49075629511e-11
316	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.16738006272	-0.0347511061515	0.0	0.0460622431878	0.92471000442	0.0	0.00352222919907	0.00744572401018	0.924888655263	65286305.3889	-31181934.8757	4382592.21501	-23616418.154	-50137173.6812	-4215389.4866	3325191.38301	-4875497.89851	-58731469.9228	-0.000653772182344	2.68035376071e-27	0.000160867406522	-3.66327971829e-28	0.000703265212977	-0.000199421015101	0.000749280568752	-0.000644226743751	-2.5375247766e-46	1.02516324479e-33	-3.6813461862e-31	4.91989663013e-43	-0.000653772182344	2.68035376071e-27	0.000160867406522	-3.66327971829e-28	0.000703265212977	-0.000199421015101	0.000749280568752	-0.000644226743751	-2.5375247766e-46	1.02516324479e-33	-3.6813461862e-31	4.91989663013e-43
316	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.16487399236	-0.0141940819883	0.0	0.0452395407824	0.927664455248	0.0	-0.0178736340015	0.0284478023595	0.924888655263	74690777.379	-30081649.1456	2222187.46752	-21499264.6482	-36440119.5995	-4241490.30478	-176293.908096	-4923442.00073	-45636524.5637	-0.000383321779277	7.60463725932e-25	5.53442899415e-05	-3.91668492867e-27	0.00062484874679	-0.000149029546788	0.000915791811271	-0.000584984139214	-7.47434451276e-37	1.1286578451e-26	-3.95405010282e-28	-6.59235860876e-43	-0.000383321779277	7.60463725932e-25	5.53442899415e-05	-3.91668492867e-27	0.00062484874679	-0.000149029546788	0.000915791811271	-0.000584984139214	-7.47434451276e-37	1.1286578451e-26	-3.95405010282e-28	-6.59235860876e-43
316	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.18640264878	0.0458521044733	0.0	-0.0122658991355	0.910943709287	0.0	-0.0156286760139	0.0261580091551	0.924888655263	77224088.6083	-22526262.4112	-1701705.75511	-16715716.2115	-35675787.3659	-12112585.5592	-2335536.08908	-13067112.0047	-39246207.0223	-0.000146917029439	5.25158708868e-18	1.23155240159e-06	-6.02614347551e-18	0.00112499175177	-1.52887176393e-05	0.00103968760007	-0.000996671847645	-3.19508932895e-57	4.33557456324e-16	-1.36177437407e-19	-1.13954268206e-25	-0.000146917029439	5.25158708868e-18	1.23155240159e-06	-6.02614347551e-18	0.00112499175177	-1.52887176393e-05	0.00103968760007	-0.000996671847645	-3.19508932895e-57	4.33557456324e-16	-1.36177437407e-19	-1.13954268206e-25
316	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.14314203675	0.0336059338355	0.0	0.0186979498051	0.946489634619	0.0	-0.00715262636227	0.0423348637663	0.924888655263	75144952.9677	-14926300.1314	-1883779.99625	-10258098.1265	-29639664.7763	-13424241.6895	-2125981.84218	-14324083.0895	-29931782.7275	-1.11833523925e-06	1.46320874638e-16	4.92356127769e-10	-1.5312065052e-18	0.000635290663311	-1.04071699045e-05	0.00116218239885	-0.000413082076255	-1.30276436069e-29	6.24977143888e-11	-1.80277233963e-18	-1.16943775131e-15	-1.11833523925e-06	1.46320874638e-16	4.92356127769e-10	-1.5312065052e-18	0.000635290663311	-1.04071699045e-05	0.00116218239885	-0.000413082076255	-1.30276436069e-29	6.24977143888e-11	-1.80277233963e-18	-1.16943775131e-15
316	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.15205121892	0.0469937574758	0.0	-0.0050302448254	0.938529148821	0.0	-0.0167880113275	0.0389255174642	0.924888655263	83622779.5148	-16579317.1644	-7841409.60111	-13096058.7422	-19012845.3508	-18371255.5631	-7311283.02398	-18697737.2841	-23371206.0332	-3.3443820042e-05	1.43344141536e-13	2.23753176191e-09	-2.55489552435e-14	0.000919063242966	-8.07490895758e-07	0.00108137772357	-0.000572533525655	-8.78422047815e-34	1.9872985903e-11	-4.96572223643e-15	-8.21385966227e-21	-3.3443820042e-05	1.43344141536e-13	2.23753176191e-09	-2.55489552435e-14	0.000919063242966	-8.07490895758e-07	0.00108137772357	-0.000572533525655	-8.78422047815e-34	1.9872985903e-11	-4.96572223643e-15	-8.21385966227e-21
316	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.14378807849	0.0518011441632	0.0	-0.0070902753091	0.94533322208	0.0	-0.00224404344933	0.0306255018483	0.924888655263	90587003.2132	-3445965.58098	-19855140.9289	-3091376.96272	-7026725.52643	-31907940.4946	-14896368.867	-31549902.878	-7547226.50204	-8.48507460801e-06	9.91879411776e-09	1.17852365014e-16	-2.85991568706e-09	0.000650463803705	-1.1856234987e-10	0.00118093059225	-0.000495842129029	-4.28807949131e-31	8.8557296783e-07	-2.65940599195e-09	-9.47621791464e-19	-8.48507460801e-06	9.91879411776e-09	1.17852365014e-16	-2.85991568706e-09	0.000650463803705	-1.1856234987e-10	0.00118093059225	-0.000495842129029	-4.28807949131e-31	8.8557296783e-07	-2.65940599195e-09	-9.47621791464e-19
316	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.15350808875	0.0740978923325	0.0	-0.0411744168808	0.93511674479	0.0	-0.00644633599887	0.0259322213056	0.924888655263	95832951.7636	525620.022944	-26954383.2043	-2937955.72134	-882537.019242	-38427558.0601	-19638614.8237	-38876181.3015	-1628490.94564	-3.4425885647e-05	4.44796947826e-07	2.27357800092e-19	-2.90195315341e-07	0.000920359300408	-2.40032148347e-13	0.00110956689786	-0.00067351877228	-7.62128519318e-36	6.47238298304e-06	-1.35233850192e-07	-5.18082960953e-21	-3.4425885647e-05	4.44796947826e-07	2.27357800092e-19	-2.90195315341e-07	0.000920359300408	-2.40032148347e-13	0.00110956689786	-0.00067351877228	-7.62128519318e-36	6.47238298304e-06	-1.35233850192e-07	-5.18082960953e-21
316	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.14774339921	0.0729706445516	0.0	-0.0241473593546	0.940927675657	0.0	-0.00697777988928	0.0332238467096	0.924888655263	94172214.6568	2390391.19696	-29212420.9993	46879.0100301	-1077558.66049	-40312317.6277	-21486875.0601	-40214976.4204	-738513.293379	-1.25009848546e-05	1.53233740154e-06	1.16101689844e-25	-7.30884974688e-07	0.000669078801591	-1.09906472502e-14	0.00119210755799	-0.000564581857002	-2.31688058485e-32	4.51864068552e-05	-6.45264501066e-07	-1.96613424111e-19	-1.25009848546e-05	1.53233740154e-06	1.16101689844e-25	-7.30884974688e-07	0.000669078801591	-1.09906472502e-14	0.00119210755799	-0.000564581857002	-2.31688058485e-32	4.51864068552e-05	-6.45264501066e-07	-1.96613424111e-19
316	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.15399045151	0.0783635727928	0.0	-0.0338772082111	0.935028756248	0.0	-0.00261436687286	0.0266967844347	0.924888655263	92363685.3433	3258590.38299	-27723355.806	311023.381492	-5628458.26575	-40078363.1674	-19602030.804	-40515502.98	-3092369.72198	-7.32897518067e-06	9.8394851413e-07	2.933629246e-26	-5.39625531035e-07	0.000891182992098	-5.83096922768e-14	0.00110614585336	-0.00057549327692	-1.53257457184e-33	5.21756442234e-05	-2.85485815522e-07	-8.39793066667e-18	-7.32897518067e-06	9.8394851413e-07	2.933629246e-26	-5.39625531035e-07	0.000891182992098	-5.83096922768e-14	0.00110614585336	-0.00057549327692	-1.53257457184e-33	5.21756442234e-05	-2.85485815522e-07	-8.39793066667e-18
316	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.14354989398	0.078017944984	0.0	-0.0179232786265	0.944704222277	0.0	-9.80749150578e-05	0.0274900181888	0.924888655263	95217435.0759	739388.860235	-26742419.7007	-756574.059481	-1831945.91094	-38243377.9637	-19036647.8014	-37855606.8052	1146921.74085	-2.88395316616e-06	5.62369195801e-07	2.26932078497e-28	-1.99734970206e-07	0.00068441941425	-2.08412937536e-13	0.001161787707	-0.000469773218212	-9.6846578957e-31	6.92239176066e-05	-1.93066700982e-07	-9.21003718547e-17	-2.88395316616e-06	5.62369195801e-07	2.26932078497e-28	-1.99734970206e-07	0.00068441941425	-2.08412937536e-13	0.001161787707	-0.000469773218212	-9.6846578957e-31	6.92239176066e-05	-1.93066700982e-07	-9.21003718547e-17
316	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.16833400732	0.0806317938364	0.0	-0.041562444799	0.922962442735	0.0	-0.0150049471214	0.0310426594242	0.924888655263	92752185.4714	2699225.63102	-21324798.5622	-712182.537705	-6593635.13104	-35780460.8691	-15463775.1182	-36761682.5724	-1914028.13254	-1.54155309419e-06	3.30053253407e-08	1.10008140847e-21	-1.80491323556e-08	0.000943355303186	-2.63857934638e-11	0.00110461181595	-0.000633942900308	-6.20457117104e-35	1.56987012161e-05	-7.26419828693e-09	-1.8475265756e-15	-1.54155309419e-06	3.30053253407e-08	1.10008140847e-21	-1.80491323556e-08	0.000943355303186	-2.63857934638e-11	0.00110461181595	-0.000633942900308	-6.20457117104e-35	1.56987012161e-05	-7.26419828693e-09	-1.8475265756e-15
316	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.14891096161	0.0844237286518	0.0	-0.0445325425357	0.938214328998	0.0	0.0233515668515	-0.000241328190015	0.924888655263	95082714.0908	2714567.2031	-30891040.9577	-1054567.10009	-5636157.85772	-41496974.2842	-19858681.0478	-41874977.516	-3036883.34644	-1.79064736786e-05	3.46963197771e-06	1.51794946139e-27	-1.94493189235e-06	0.000837924831493	-1.88946681921e-15	0.00110867423035	-0.000538536436284	-1.09498372152e-32	7.09933340983e-05	-1.39549928452e-06	-7.54600361114e-20	-1.79064736786e-05	3.46963197771e-06	1.51794946139e-27	-1.94493189235e-06	0.000837924831493	-1.88946681921e-15	0.00110867423035	-0.000538536436284	-1.09498372152e-32	7.09933340983e-05	-1.39549928452e-06	-7.54600361114e-20
316	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.16128762595	0.0850112411176	0.0	-0.0660380318421	0.926668496319	0.0	-0.00185628771875	0.00990773209443	0.924888655263	99005640.2559	-2833122.82387	-23390859.3337	-7816026.59717	-1021609.82888	-34405474.8738	-16213670.6125	-35490108.3384	-900406.113228	-3.91253554148e-05	2.76599865101e-08	1.80433343723e-15	-2.95246956332e-08	0.00099027370227	-1.4729081335e-11	0.00115994810533	-0.000997458153633	-3.85516856878e-46	9.1036830634e-07	-1.36200266715e-08	-3.24957979556e-21	-3.91253554148e-05	2.76599865101e-08	1.80433343723e-15	-2.95246956332e-08	0.00099027370227	-1.4729081335e-11	0.00115994810533	-0.000997458153633	-3.85516856878e-46	9.1036830634e-07	-1.36200266715e-08	-3.24957979556e-21
