2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
179	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.04115400124	-0.00758551010079	0.0	-0.00884798888199	1.00500126193	0.0	-0.0206321370386	0.00948068617905	0.956028620928	74315537.8536	-16278137.8226	-6085077.45807	-16397668.4263	-7304187.32338	-31526738.5189	-7425493.76769	-29788116.6269	-4300560.94319	5.19741083826e-11	6.93835036345e-09	-0.000731094897356	2.20619245218e-21	-2.01434585678e-05	6.27863712346e-07	-5.490276509e-15	0.000397655851699	-4.65964383913e-07	7.21679926136e-36	-2.90253319725e-11	8.62808124809e-12	5.19741083826e-11	6.93835036345e-09	-0.000731094897356	2.20619245218e-21	-2.01434585678e-05	6.27863712346e-07	-5.490276509e-15	0.000397655851699	-4.65964383913e-07	7.21679926136e-36	-2.90253319725e-11	8.62808124809e-12
179	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.04214231204	-0.00399848405917	0.0	-0.00715566438198	1.00411229707	0.0	-0.0131265110217	0.0103891201383	0.956028620928	85031486.4337	-12918598.0757	-7811570.90518	-13058607.2173	-7189512.19738	-20854004.3273	-8441948.53308	-19819209.0274	7836932.3926	1.72916970605e-19	1.53455154868e-05	-0.000595420235814	-3.74331158488e-46	-1.63897180812e-08	2.12710711961e-08	-1.69158197578e-19	0.000497646614673	-1.24249027469e-05	3.74205060478e-46	-3.31430613409e-11	2.30986175702e-11	1.72916970605e-19	1.53455154868e-05	-0.000595420235814	-3.74331158488e-46	-1.63897180812e-08	2.12710711961e-08	-1.69158197578e-19	0.000497646614673	-1.24249027469e-05	3.74205060478e-46	-3.31430613409e-11	2.30986175702e-11
179	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.04167041247	-0.00767497471121	0.0	-0.00539461856924	1.0047956613	0.0	-0.019161664586	0.00967516893971	0.956028620928	96481221.8996	-510002.908895	-14990767.9435	-854315.776987	18633629.2873	-27752343.7944	-15731545.3284	-26294149.1944	19511804.2528	1.80629081235e-18	1.06541552568e-05	-0.000667778863767	-1.7257770274e-12	-1.05977475666e-10	1.57629500128e-05	-3.52338063707e-09	0.000445119493368	-3.98022324579e-11	1.10885393537e-39	-1.0645041141e-14	3.33714648378e-15	1.80629081235e-18	1.06541552568e-05	-0.000667778863767	-1.7257770274e-12	-1.05977475666e-10	1.57629500128e-05	-3.52338063707e-09	0.000445119493368	-3.98022324579e-11	1.10885393537e-39	-1.0645041141e-14	3.33714648378e-15
179	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.04326814007	-0.00835838801437	0.0	0.00532646217956	1.00297671177	0.0	-0.0064340244189	0.00809777521604	0.956028620928	80232956.8025	4258166.62832	-19070535.4343	4555395.67803	6496396.57988	-25738546.01	-18133190.9784	-24414229.9331	3005368.62647	1.81107194988e-23	5.28964224236e-05	-0.000504124310879	-2.16516813102e-09	-2.38964185057e-14	1.68443566521e-05	-1.09356010404e-07	0.00057385877665	-3.97731193274e-13	-5.03500514401e-51	-2.99159819542e-18	4.71222284716e-18	1.81107194988e-23	5.28964224236e-05	-0.000504124310879	-2.16516813102e-09	-2.38964185057e-14	1.68443566521e-05	-1.09356010404e-07	0.00057385877665	-3.97731193274e-13	-5.03500514401e-51	-2.99159819542e-18	4.71222284716e-18
179	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.04331394835	-0.00180249509261	0.0	0.0043549298798	1.00302806909	0.0	0.00429516178242	0.00585420470552	0.956028620928	79887984.3938	7598708.80001	-20904987.778	7671722.78008	19079441.0415	-26129472.2011	-18827156.0158	-24679155.8967	4563478.17761	4.00393540294e-21	1.53185647216e-05	-0.000332155509451	-2.26801675725e-08	-6.1967984181e-18	7.0658160121e-06	-4.2218258834e-06	0.000736978757674	-1.01584237398e-16	-7.51278649283e-34	-2.36797086272e-34	4.45970808894e-28	4.00393540294e-21	1.53185647216e-05	-0.000332155509451	-2.26801675725e-08	-6.1967984181e-18	7.0658160121e-06	-4.2218258834e-06	0.000736978757674	-1.01584237398e-16	-7.51278649283e-34	-2.36797086272e-34	4.45970808894e-28
179	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.04335165976	0.00768629493993	0.0	-0.00486982907907	1.00298336934	0.0	0.00466015700551	0.00564068737656	0.956028620928	81482381.4743	9265045.96299	-21960204.8799	8376258.69602	20360698.4238	-26148235.0278	-19525036.3327	-24865478.7408	6218798.66824	7.16273346757e-23	2.45180236886e-05	-0.000296989835077	-1.15533707515e-07	-5.00721579586e-19	1.38301720536e-05	-9.75076740548e-06	0.000762755085924	-5.26279519231e-18	-3.89610804863e-32	-4.18741225894e-36	7.10576690078e-28	7.16273346757e-23	2.45180236886e-05	-0.000296989835077	-1.15533707515e-07	-5.00721579586e-19	1.38301720536e-05	-9.75076740548e-06	0.000762755085924	-5.26279519231e-18	-3.89610804863e-32	-4.18741225894e-36	7.10576690078e-28
179	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.04469923581	0.00192295837214	0.0	0.00169849820442	1.0015818956	0.0	0.00311088461016	0.0092521932583	0.956028620928	73095154.8096	74100.2059063	-13841920.6952	183917.132494	3240489.34863	-14883758.2798	-12422691.3971	-14155253.0722	-1819429.92768	2.31157508559e-32	0.000113369534119	-0.000254468246585	-5.47643709327e-13	-4.62888594037e-21	4.25184180438e-10	-5.24416478582e-11	0.00075277811379	-7.258320945e-09	-2.00012500424e-30	-2.96094106232e-29	8.44386098123e-24	2.31157508559e-32	0.000113369534119	-0.000254468246585	-5.47643709327e-13	-4.62888594037e-21	4.25184180438e-10	-5.24416478582e-11	0.00075277811379	-7.258320945e-09	-2.00012500424e-30	-2.96094106232e-29	8.44386098123e-24
179	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.04643982476	0.00371350669158	0.0	0.00503767805069	0.999925016258	0.0	0.00651330887047	0.0107788928753	0.956028620928	71149089.3503	6313617.2711	-17570710.971	6356484.93746	5356412.64013	-16281790.6407	-15490123.8689	-15389839.6354	-3310734.876	-1.08109366027e-37	0.00026416699387	-0.000171356921001	-4.32478537006e-09	-6.92608714105e-33	1.51246764041e-08	-2.63789707154e-08	0.000750994724584	-8.76753630528e-12	-1.13392847711e-27	6.9596298091e-45	5.8379972624e-29	-1.08109366027e-37	0.00026416699387	-0.000171356921001	-4.32478537006e-09	-6.92608714105e-33	1.51246764041e-08	-2.63789707154e-08	0.000750994724584	-8.76753630528e-12	-1.13392847711e-27	6.9596298091e-45	5.8379972624e-29
179	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.04838475215	0.0157119578105	0.0	-0.00210566177372	0.997996257577	0.0	0.0115838559819	0.0121598208653	0.956028620928	70186988.3027	5467929.66616	-14472870.9634	5064003.13285	10158.8817152	-14761137.6149	-12147547.1455	-14107131.5076	-2608102.69347	-7.61818130854e-23	0.0003472475997	-2.9028925054e-05	-1.73442349174e-09	-5.1881823402e-31	8.68935485277e-09	-8.27828101286e-09	0.000829950507022	-5.53594334678e-11	-1.56851591953e-20	-7.9025257631e-45	5.12328262461e-20	-7.61818130854e-23	0.0003472475997	-2.9028925054e-05	-1.73442349174e-09	-5.1881823402e-31	8.68935485277e-09	-8.27828101286e-09	0.000829950507022	-5.53594334678e-11	-1.56851591953e-20	-7.9025257631e-45	5.12328262461e-20
179	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.05308014481	0.0213637577087	0.0	-0.00343392995677	0.993428556949	0.0	0.00629019361632	0.0213264140805	0.956028620928	65909678.2888	2291411.26893	-13298157.9122	2119049.79644	-8495934.91062	-12704654.5555	-11380250.8224	-12434664.6412	-8434239.8422	-2.59352641034e-23	0.000582799155196	-5.96000856695e-05	-1.20375338941e-10	-8.63095311046e-28	1.62341459856e-09	-2.00065568209e-10	0.000693250655444	-2.04232515936e-09	-7.01621680295e-23	-1.02657082453e-28	2.69360050011e-19	-2.59352641034e-23	0.000582799155196	-5.96000856695e-05	-1.20375338941e-10	-8.63095311046e-28	1.62341459856e-09	-2.00065568209e-10	0.000693250655444	-2.04232515936e-09	-7.01621680295e-23	-1.02657082453e-28	2.69360050011e-19
179	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.05152424074	0.0147869989276	0.0	0.00142573248696	0.994867185915	0.0	0.00657217541089	0.0192136846289	0.956028620928	54739016.7653	3205317.57568	-12156388.4074	3299677.24072	-13713542.2289	-10287469.6776	-10509469.0236	-10113845.8657	-19724825.7181	-3.89258450452e-24	0.000433143881461	-5.3287091108e-05	-5.60958569414e-11	1.40272544424e-39	2.63115995347e-11	-2.184241291e-10	0.000775285233573	-2.33336816922e-09	-3.63582283535e-22	2.01843358581e-31	7.79340013523e-26	-3.89258450452e-24	0.000433143881461	-5.3287091108e-05	-5.60958569414e-11	1.40272544424e-39	2.63115995347e-11	-2.184241291e-10	0.000775285233573	-2.33336816922e-09	-3.63582283535e-22	2.01843358581e-31	7.79340013523e-26
179	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.05253956349	0.0232614334548	0.0	-0.00517797791529	0.993681388837	0.0	0.00511591018278	0.0208555272206	0.956028620928	46351074.3444	14120564.882	-21990073.7242	13429947.1118	-14797582.7758	-17804025.5089	-19082548.0681	-17470259.7321	-31255744.9139	-4.43080560009e-28	0.000496859229379	-0.000135980902919	-6.97909231759e-06	1.28015942288e-25	7.92274651437e-07	-1.20407011346e-05	0.00066929205302	-1.06457951373e-18	-1.66101366591e-26	2.35360774362e-24	-1.57117282667e-37	-4.43080560009e-28	0.000496859229379	-0.000135980902919	-6.97909231759e-06	1.28015942288e-25	7.92274651437e-07	-1.20407011346e-05	0.00066929205302	-1.06457951373e-18	-1.66101366591e-26	2.35360774362e-24	-1.57117282667e-37
179	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.05543333718	0.0303955716037	0.0	-0.0130912250597	0.990497025572	0.0	-0.00368521541526	0.0285747662157	0.956028620928	33687687.4815	14535463.3355	-24023749.9481	14109781.7607	-30781258.6064	-19623633.0983	-20904675.4507	-20157544.1803	-48106772.5184	-1.89139518078e-36	0.000477118998953	-0.000293610954415	-2.09967363574e-05	1.80595484156e-34	1.02509143068e-05	-3.1837993312e-05	0.000536196275976	-1.31689139328e-21	-2.25816975545e-33	7.1952262028e-32	-7.59968247413e-48	-1.89139518078e-36	0.000477118998953	-0.000293610954415	-2.09967363574e-05	1.80595484156e-34	1.02509143068e-05	-3.1837993312e-05	0.000536196275976	-1.31689139328e-21	-2.25816975545e-33	7.1952262028e-32	-7.59968247413e-48
179	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.06099679722	0.0435553795441	0.0	-0.0145096627324	0.984968243186	0.0	-0.00433146049171	0.0353694824383	0.956028620928	24087194.9405	16977405.4051	-24657313.8846	16948449.3525	-36953928.4637	-17231712.1716	-20993421.3767	-18436198.8071	-59255768.4234	-1.14166068079e-31	0.000582883412003	-0.00025141978998	-8.39680787257e-05	4.03969631119e-22	4.49349617856e-06	-9.63332342408e-05	0.000493703015601	-3.85584937531e-26	-6.87676381284e-32	3.75066711359e-22	-1.4054876781e-25	-1.14166068079e-31	0.000582883412003	-0.00025141978998	-8.39680787257e-05	4.03969631119e-22	4.49349617856e-06	-9.63332342408e-05	0.000493703015601	-3.85584937531e-26	-6.87676381284e-32	3.75066711359e-22	-1.4054876781e-25
179	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.06455303056	0.0533798225056	0.0	-0.0317825528498	0.980767431166	0.0	-0.0142076848393	0.0466614809775	0.956028620928	36685626.616	5247680.55587	-18341969.0081	5865231.53289	-42395395.5899	-14951935.0672	-15869707.7364	-17191049.027	-45874951.4674	-2.75409103797e-26	0.00105040117292	-0.000224312266937	-1.27705460579e-07	-1.35559864177e-25	1.37736994642e-06	-3.96181219831e-08	0.000339411276367	-5.70431045944e-13	-3.87371930475e-33	-3.69091472706e-22	5.35080571485e-20	-2.75409103797e-26	0.00105040117292	-0.000224312266937	-1.27705460579e-07	-1.35559864177e-25	1.37736994642e-06	-3.96181219831e-08	0.000339411276367	-5.70431045944e-13	-3.87371930475e-33	-3.69091472706e-22	5.35080571485e-20
179	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.07266142652	0.0597865795621	0.0	-0.0341716030524	0.97321402707	0.0	-0.0244757263441	0.0587733521342	0.956028620928	52877821.843	6251396.13546	-20308672.2055	5798288.6842	-32491809.3009	-18061302.0931	-17823216.3041	-20476214.8173	-29793012.8368	-2.47015444109e-24	0.00153602775511	-0.000226527053774	-1.42634377812e-06	-4.00216411697e-20	6.46504033805e-05	-9.13854318606e-08	0.000130943846539	-6.21930203069e-15	2.83004691185e-56	-5.83924635899e-16	4.81039443709e-16	-2.47015444109e-24	0.00153602775511	-0.000226527053774	-1.42634377812e-06	-4.00216411697e-20	6.46504033805e-05	-9.13854318606e-08	0.000130943846539	-6.21930203069e-15	2.83004691185e-56	-5.83924635899e-16	4.81039443709e-16
179	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.07863541872	0.0665625881049	0.0	-0.0469667651859	0.967123798154	0.0	-0.0195098204529	0.0736056441899	0.956028620928	74095344.7604	-13778506.4531	-7193867.29371	-14600254.2089	-15882628.2243	-6657484.4989	-8169569.04257	-7892109.27648	3549363.1867	-6.15003201025e-24	0.00168539477171	-0.000228488402847	-1.73848676573e-19	-3.17635007472e-17	2.91783910051e-12	-1.41902801289e-37	4.95832672554e-05	-3.07559285833e-05	3.59960306537e-30	-9.60583388811e-13	5.34551257025e-14	-6.15003201025e-24	0.00168539477171	-0.000228488402847	-1.73848676573e-19	-3.17635007472e-17	2.91783910051e-12	-1.41902801289e-37	4.95832672554e-05	-3.07559285833e-05	3.59960306537e-30	-9.60583388811e-13	5.34551257025e-14
179	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.08609088215	0.0665635204157	0.0	-0.0482073029253	0.960500383178	0.0	-0.00955643240731	0.0762348667224	0.956028620928	79179707.1282	-28616850.2137	-8992018.66674	-29895512.7781	17512717.4074	3284027.88405	-10890819.8709	4409557.55487	-14365580.335	1.18696633751e-13	-1.68214688247e-20	-6.45223878696e-19	5.1235612442e-05	-0.00186984236624	3.99046242139e-19	-3.78970996705e-21	2.26237634889e-05	-6.49991068259e-07	-1.89074633495e-07	-4.93633303877e-34	4.72539222708e-07	1.18696633751e-13	-1.68214688247e-20	-6.45223878696e-19	5.1235612442e-05	-0.00186984236624	3.99046242139e-19	-3.78970996705e-21	2.26237634889e-05	-6.49991068259e-07	-1.89074633495e-07	-4.93633303877e-34	4.72539222708e-07
179	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.08560828215	0.0743561746118	0.0	-0.0447950011284	0.960800021771	0.0	0.00721426125325	0.0777085147761	0.956028620928	80676778.9945	-7490718.72371	4704935.76173	-9860524.11745	-1430042.24254	-10081016.6107	4827906.98745	-9995563.0174	21734.7789866	4.84535199207e-19	-6.08051069647e-06	4.08172895425e-08	2.6803545494e-05	-0.00182341446065	7.01704085319e-18	-2.61139304734e-22	4.88116721591e-20	-8.47200761117e-33	-3.83966522814e-06	-1.67801033042e-26	2.39923787861e-05	4.84535199207e-19	-6.08051069647e-06	4.08172895425e-08	2.6803545494e-05	-0.00182341446065	7.01704085319e-18	-2.61139304734e-22	4.88116721591e-20	-8.47200761117e-33	-3.83966522814e-06	-1.67801033042e-26	2.39923787861e-05
179	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.09161797773	0.0761512292228	0.0	-0.0459092912396	0.955329474685	0.0	0.000573275979932	0.08149576501	0.956028620928	81054095.1027	-7577087.63369	-2324383.91624	-9818928.17101	-3167810.89268	-13754899.2505	-1573998.63265	-14116732.5077	-6046072.15948	1.68617451022e-14	-8.51898621644e-06	9.04919942502e-10	0.000134954762793	-0.00191371937172	1.45485972623e-21	-3.6067828453e-17	3.73491289492e-14	-8.28304391573e-25	-1.16616049817e-05	8.86401182219e-25	1.11681980776e-06	1.68617451022e-14	-8.51898621644e-06	9.04919942502e-10	0.000134954762793	-0.00191371937172	1.45485972623e-21	-3.6067828453e-17	3.73491289492e-14	-8.28304391573e-25	-1.16616049817e-05	8.86401182219e-25	1.11681980776e-06
179	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.08686622052	0.0664024231208	0.0	-0.0378447236645	0.960225646628	0.0	0.00555217772738	0.0766210938023	0.956028620928	67292377.2344	-22899998.5852	2947333.67492	-21721547.6553	-13966522.9507	-4698215.47884	1679404.88832	-5851545.44566	-25023731.2992	3.43910382965e-22	-1.51106141944e-10	3.49585606307e-13	8.40071254935e-05	-0.00175473870654	1.68705814138e-20	-7.46473712749e-23	1.525571148e-09	-1.1738538359e-11	-3.85453531987e-05	-3.89893098593e-34	7.74440450663e-05	3.43910382965e-22	-1.51106141944e-10	3.49585606307e-13	8.40071254935e-05	-0.00175473870654	1.68705814138e-20	-7.46473712749e-23	1.525571148e-09	-1.1738538359e-11	-3.85453531987e-05	-3.89893098593e-34	7.74440450663e-05
179	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.08754949773	0.0726315584228	0.0	-0.0431972731964	0.959306847319	0.0	0.00520004762177	0.0783586166718	0.956028620928	85228631.7373	-10241555.1873	2831390.31735	-12573536.4689	2311732.90755	-10760181.7622	2858090.52466	-10474040.5404	2022285.6089	3.45456214992e-18	-1.80234336735e-06	4.43002310267e-09	7.21880183728e-05	-0.00186462730048	6.2413822645e-20	-8.96494747209e-22	6.94268485347e-16	-4.86723275002e-22	-8.42723213426e-06	-8.95598365981e-36	1.57367379936e-05	3.45456214992e-18	-1.80234336735e-06	4.43002310267e-09	7.21880183728e-05	-0.00186462730048	6.2413822645e-20	-8.96494747209e-22	6.94268485347e-16	-4.86723275002e-22	-8.42723213426e-06	-8.95598365981e-36	1.57367379936e-05
179	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.0867080874	0.0684662909149	0.0	-0.0357011515062	0.960630072733	0.0	0.00599461534128	0.0798945335524	0.956028620928	80925887.7362	-11328796.7097	7775317.82812	-12251818.3191	-6686211.9613	-9152741.55374	7051070.90327	-9479391.20078	1883936.17301	5.33816964482e-23	-4.39230963717e-06	2.02291885003e-07	0.000120348255341	-0.0017966662039	1.9558906031e-21	-1.56746752849e-39	1.185288157e-21	-7.71789788852e-23	-7.1359140277e-06	-6.9921115228e-23	0.000100000044523	5.33816964482e-23	-4.39230963717e-06	2.02291885003e-07	0.000120348255341	-0.0017966662039	1.9558906031e-21	-1.56746752849e-39	1.185288157e-21	-7.71789788852e-23	-7.1359140277e-06	-6.9921115228e-23	0.000100000044523
179	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.08603910966	0.0718739352315	0.0	-0.0394332294784	0.960841006421	0.0	0.00446830094322	0.0819675449057	0.956028620928	77965103.0797	-17146955.149	1367662.43891	-18152077.1518	2281108.78287	-5368958.68079	575247.740357	-5208277.23909	-9241240.88155	7.73727206627e-19	-2.26810022292e-09	6.25050556148e-13	2.75256720989e-05	-0.00184529594653	6.67093023999e-18	-2.92344808281e-21	3.10881058549e-11	-1.59640603645e-14	-5.11938781131e-06	-1.25944651489e-28	2.13668137692e-05	7.73727206627e-19	-2.26810022292e-09	6.25050556148e-13	2.75256720989e-05	-0.00184529594653	6.67093023999e-18	-2.92344808281e-21	3.10881058549e-11	-1.59640603645e-14	-5.11938781131e-06	-1.25944651489e-28	2.13668137692e-05
179	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.08112312399	0.0709830420806	0.0	-0.0376840050476	0.965350131615	0.0	0.00702374200363	0.0793889010512	0.956028620928	75486088.8452	-12198555.3144	-5065944.41179	-14075382.6066	8406606.229	-6155212.54466	-4512000.53646	-5682974.55799	-14201133.2625	5.76827874569e-14	-3.11722709952e-09	9.13112787945e-17	3.78955149594e-06	-0.00184149475948	5.81023172678e-15	-9.69174465014e-15	5.44504922955e-10	-1.68268596153e-17	-1.03368918719e-06	2.76549419237e-40	6.76718687677e-07	5.76827874569e-14	-3.11722709952e-09	9.13112787945e-17	3.78955149594e-06	-0.00184149475948	5.81023172678e-15	-9.69174465014e-15	5.44504922955e-10	-1.68268596153e-17	-1.03368918719e-06	2.76549419237e-40	6.76718687677e-07
179	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.08226651411	0.0680146417806	0.0	-0.0348565605685	0.964558930639	0.0	0.00530620098511	0.0801738763989	0.956028620928	73726063.6151	-15732415.3074	-8318885.41446	-17003096.9989	9662681.64645	-8160187.37079	-7671420.50271	-7655622.67218	-26023191.7776	6.97891973157e-14	-4.34342657836e-11	2.67058698713e-22	1.39887612858e-06	-0.00181825748595	6.90114888398e-14	-6.65715430252e-11	1.01666526757e-06	-4.51191905533e-15	-2.20209778901e-05	4.77511451205e-21	6.01502650703e-07	6.97891973157e-14	-4.34342657836e-11	2.67058698713e-22	1.39887612858e-06	-0.00181825748595	6.90114888398e-14	-6.65715430252e-11	1.01666526757e-06	-4.51191905533e-15	-2.20209778901e-05	4.77511451205e-21	6.01502650703e-07
179	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.08105169126	0.061321047249	0.0	-0.0264965040483	0.966385110603	0.0	0.00771685561851	0.0797777217426	0.956028620928	76031561.8316	-16200786.5441	-482274.947934	-17017046.0299	11831776.2228	-5585377.64738	-812330.997047	-4706933.81683	-18180392.1879	3.28842753649e-19	-3.30637697639e-11	1.2921087697e-15	2.82408527056e-07	-0.00179996244137	1.78564002655e-12	-4.46397933249e-13	1.05990738553e-08	-9.40809127799e-17	-1.82013828056e-05	-1.04767151498e-40	2.56490714493e-05	3.28842753649e-19	-3.30637697639e-11	1.2921087697e-15	2.82408527056e-07	-0.00179996244137	1.78564002655e-12	-4.46397933249e-13	1.05990738553e-08	-9.40809127799e-17	-1.82013828056e-05	-1.04767151498e-40	2.56490714493e-05
179	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.08519829495	0.0652315603125	0.0	-0.0299441626476	0.96243233859	0.0	0.00449151344886	0.0828937848191	0.956028620928	78392486.7293	-7022273.15529	-3640329.68926	-8661197.09601	4495617.93997	-7576975.38066	-2981815.90982	-7272549.06243	-3432080.87381	3.85977198542e-13	-8.04535342767e-07	1.49079532634e-12	2.41791196946e-05	-0.00186457691432	1.21306152494e-17	-3.63653390665e-19	5.83226415109e-15	-2.80070733595e-23	-1.18402717107e-07	-2.77285268881e-35	2.67233022398e-07	3.85977198542e-13	-8.04535342767e-07	1.49079532634e-12	2.41791196946e-05	-0.00186457691432	1.21306152494e-17	-3.63653390665e-19	5.83226415109e-15	-2.80070733595e-23	-1.18402717107e-07	-2.77285268881e-35	2.67233022398e-07
179	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.08264492797	0.0595785819191	0.0	-0.0246776607624	0.965124446657	0.0	0.00662112107425	0.0799815485145	0.956028620928	80566084.2378	-12678952.3252	-2218627.19799	-13396605.0718	4679822.53384	-10983752.783	-1818091.26179	-10630804.5473	-11169727.4508	3.91589225393e-16	-6.32368933537e-08	3.35994551226e-12	1.51963622771e-05	-0.00182625519859	6.70853285019e-17	-1.59183227924e-14	1.77304514575e-10	-4.67438105932e-19	-2.83169914846e-05	3.4555196067e-26	4.29254750302e-06	3.91589225393e-16	-6.32368933537e-08	3.35994551226e-12	1.51963622771e-05	-0.00182625519859	6.70853285019e-17	-1.59183227924e-14	1.77304514575e-10	-4.67438105932e-19	-2.83169914846e-05	3.4555196067e-26	4.29254750302e-06
179	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.08931237652	0.0660793393466	0.0	-0.0308863691333	0.958579409395	0.0	0.00118140726833	0.0858079068167	0.956028620928	66780180.2058	-12342714.9333	-239855.871501	-12282908.0573	-7780736.4046	-824261.012611	-1015327.77054	-1566418.71711	-12605749.6282	5.81494732464e-15	-2.3845314948e-08	8.15157945763e-14	3.79850423885e-05	-0.00187791956386	1.74871611653e-18	-2.13934146377e-36	1.81927878061e-15	-2.76794097415e-16	-1.39645612389e-08	-5.59032232849e-20	1.64369507602e-06	5.81494732464e-15	-2.3845314948e-08	8.15157945763e-14	3.79850423885e-05	-0.00187791956386	1.74871611653e-18	-2.13934146377e-36	1.81927878061e-15	-2.76794097415e-16	-1.39645612389e-08	-5.59032232849e-20	1.64369507602e-06
179	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.08286329441	0.0604360514088	0.0	-0.0259462965118	0.964854700826	0.0	0.00641949011938	0.0796478917025	0.956028620928	82406793.6147	-11974283.5323	-4260999.98647	-12941257.3877	5328239.42445	-12493781.4216	-3477736.87039	-12119275.8267	-10060025.9856	1.03459340176e-14	-1.50481168464e-07	1.46595430811e-12	3.13112244802e-05	-0.00183215552902	3.66473275937e-18	-5.1992518315e-14	4.02319427682e-10	-5.65353598216e-19	-3.11222297369e-05	5.13819226223e-22	1.36151826574e-06	1.03459340176e-14	-1.50481168464e-07	1.46595430811e-12	3.13112244802e-05	-0.00183215552902	3.66473275937e-18	-5.1992518315e-14	4.02319427682e-10	-5.65353598216e-19	-3.11222297369e-05	5.13819226223e-22	1.36151826574e-06
179	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.08688769549	0.0621823366683	0.0	-0.0263849044847	0.961210462275	0.0	0.00302424492935	0.0838176048556	0.956028620928	79131797.9428	-7003959.01061	-5471851.57362	-8262234.72283	2572396.87881	-10108586.6354	-4561967.22228	-9980998.40027	-5514571.0761	1.85680589438e-12	-1.74623120028e-06	1.49272069442e-12	5.47195754826e-05	-0.00187302987993	2.87827182615e-19	-2.64293218479e-17	1.29133071668e-13	-7.82558142177e-23	-4.77571700644e-07	3.27933977371e-30	1.13132217993e-07	1.85680589438e-12	-1.74623120028e-06	1.49272069442e-12	5.47195754826e-05	-0.00187302987993	2.87827182615e-19	-2.64293218479e-17	1.29133071668e-13	-7.82558142177e-23	-4.77571700644e-07	3.27933977371e-30	1.13132217993e-07
179	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.08292879042	0.0578416374471	0.0	-0.0207582103613	0.965421053927	0.0	0.00699724267715	0.0815005550819	0.956028620928	92730884.5012	2454708.32401	621472.406149	-990783.863273	26241446.9472	-5253590.04353	1490782.12152	-2962310.30647	25883971.6003	3.00481950997e-13	-1.96159704128e-05	5.73172267998e-10	1.5362565876e-06	-0.00184573556276	5.82995723717e-14	-2.78143978832e-26	-9.0126465813e-31	3.21396045354e-22	-8.45832235038e-11	-1.05395340067e-16	3.0760583578e-07	3.00481950997e-13	-1.96159704128e-05	5.73172267998e-10	1.5362565876e-06	-0.00184573556276	5.82995723717e-14	-2.78143978832e-26	-9.0126465813e-31	3.21396045354e-22	-8.45832235038e-11	-1.05395340067e-16	3.0760583578e-07
