2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
226	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.11089584188	0.0667863131418	0.0	-0.0299250097821	0.950989874408	0.0	0.00120537584433	0.0174723279489	0.945136854966	91405428.4289	2277893.37749	-25361647.3683	1646.55635601	-8547918.40799	-37304781.0977	-19167740.9689	-37835385.3549	-5617192.72053	-2.34793329437e-06	9.11642239926e-07	4.6098176878e-33	-5.12426058699e-07	0.000812413201515	-4.85158900085e-14	0.00117940498306	-0.000660747992448	-1.53114194084e-34	0.000190721661211	-4.52336436316e-07	-4.04627280848e-16	-2.34793329437e-06	9.11642239926e-07	4.6098176878e-33	-5.12426058699e-07	0.000812413201515	-4.85158900085e-14	0.00117940498306	-0.000660747992448	-1.53114194084e-34	0.000190721661211	-4.52336436316e-07	-4.04627280848e-16
226	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.11312833592	0.0696510521392	0.0	-0.0484500769132	0.947788310004	0.0	0.014871488726	0.00321283890208	0.945136854966	87896350.4849	503635.904646	-17100572.0611	-2382413.32835	-16213867.56	-31579138.0997	-11331549.0991	-32162397.391	-9312433.95373	-3.86967133804e-07	9.45681606114e-09	1.46151398096e-22	-5.0170083857e-09	0.00100866487858	-1.58941574426e-10	0.00111198157251	-0.000651296481669	-2.98951142437e-35	2.89391855713e-05	-2.73106418808e-09	-7.01223450433e-14	-3.86967133804e-07	9.45681606114e-09	1.46151398096e-22	-5.0170083857e-09	0.00100866487858	-1.58941574426e-10	0.00111198157251	-0.000651296481669	-2.98951142437e-35	2.89391855713e-05	-2.73106418808e-09	-7.01223450433e-14
226	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.1110542262	0.066573595839	0.0	-0.0431567777679	0.950049198814	0.0	0.00438983268455	0.0155381121056	0.945136854966	90838963.7676	-1334307.06654	-19421848.0798	-4023808.5098	-10774615.2546	-32132852.962	-14215481.9955	-32807268.3517	-7429997.60178	-2.94629287717e-06	2.1559215203e-08	1.72826166964e-19	-1.70535642729e-08	0.001010785815	-3.3612371202e-11	0.00115425998064	-0.000857434120891	-2.75590597325e-40	1.1581392974e-05	-9.13400311105e-09	-4.14936978901e-16	-2.94629287717e-06	2.1559215203e-08	1.72826166964e-19	-1.70535642729e-08	0.001010785815	-3.3612371202e-11	0.00115425998064	-0.000857434120891	-2.75590597325e-40	1.1581392974e-05	-9.13400311105e-09	-4.14936978901e-16
226	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.10588327001	0.0685686607244	0.0	-0.0510714870037	0.953940207019	0.0	0.0149647135444	0.00545934568222	0.945136854966	92146217.5072	-6332904.66376	-10406995.0205	-9123915.99178	-9585584.3854	-24260060.5951	-6155590.82611	-24563720.2253	-5711552.67128	-7.08680931615e-07	3.1780487383e-11	5.71349847857e-15	-8.84909405957e-12	0.000924047900913	-3.70243547398e-08	0.00112444068463	-0.000579408129202	-2.0771753607e-33	3.46835532714e-07	-5.26248992332e-12	-1.33199048644e-14	-7.08680931615e-07	3.1780487383e-11	5.71349847857e-15	-8.84909405957e-12	0.000924047900913	-3.70243547398e-08	0.00112444068463	-0.000579408129202	-2.0771753607e-33	3.46835532714e-07	-5.26248992332e-12	-1.33199048644e-14
226	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.10760699636	0.067828726083	0.0	-0.0453270182758	0.952994610522	0.0	0.0039424875167	0.0187313345883	0.945136854966	101583845.254	-289154.358264	-2069278.96464	-4288001.19227	-1925957.36327	-20983873.934	-130830.040609	-20872671.9689	13882721.0609	-6.74980491743e-11	2.87866095522e-14	9.44554477682e-21	-2.25141920122e-15	0.000896885629083	-2.00387743885e-06	0.00111356936228	-0.000494004915095	-1.12120633224e-31	1.02544393048e-05	-9.81184698305e-16	-5.22382273666e-09	-6.74980491743e-11	2.87866095522e-14	9.44554477682e-21	-2.25141920122e-15	0.000896885629083	-2.00387743885e-06	0.00111356936228	-0.000494004915095	-1.12120633224e-31	1.02544393048e-05	-9.81184698305e-16	-5.22382273666e-09
226	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.10077712301	0.0550566910606	0.0	-0.0289193471607	0.960375862195	0.0	-0.000299870802611	0.0225345281064	0.945136854966	99002386.6272	-1152956.89485	3463808.74487	-3382751.7085	-4480848.0548	-1280003.45715	2987195.60974	-1273824.29222	50357169.6203	1.44603410999e-05	-1.0253906705e-05	-6.16483036317e-41	-1.02475368125e-19	-2.97191415443e-05	0.000950606384605	-1.01629693414e-31	-0.000188058224209	0.000439136743758	0.000250844921954	-0.000340185719195	1.32209332485e-40	1.44603410999e-05	-1.0253906705e-05	-6.16483036317e-41	-1.02475368125e-19	-2.97191415443e-05	0.000950606384605	-1.01629693414e-31	-0.000188058224209	0.000439136743758	0.000250844921954	-0.000340185719195	1.32209332485e-40
226	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.09386447594	0.0716785693388	0.0	-0.0573403407993	0.964171511342	0.0	0.0211802016115	0.00250949956543	0.945136854966	100393995.489	-828803.744694	4139781.27089	-5869262.21397	-1891185.0511	-634368.628246	5546818.25736	-425823.415437	53505536.4773	3.75283498781e-05	-4.88671187477e-05	1.10534167623e-42	-6.68247690798e-23	-6.33414458864e-05	0.000682699469934	-1.85948416959e-27	-0.000171116406238	0.000675781555037	0.000112886304366	-0.000140191324794	6.21402521711e-44	3.75283498781e-05	-4.88671187477e-05	1.10534167623e-42	-6.68247690798e-23	-6.33414458864e-05	0.000682699469934	-1.85948416959e-27	-0.000171116406238	0.000675781555037	0.000112886304366	-0.000140191324794	6.21402521711e-44
226	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.08974225309	0.0626538990371	0.0	-0.0533953096075	0.968517829389	0.0	0.0359666260826	-0.00937071585467	0.945136854966	100689488.678	-3382002.17224	3281367.58995	-7760411.73972	-3112771.17429	-740258.057574	6234857.58041	-636725.454004	54191950.5616	9.39625145991e-05	-4.22649267601e-05	-6.75631943474e-33	-2.42116128657e-21	-2.93047317179e-05	0.000541354620551	-5.99116760964e-23	-9.47861646391e-05	0.000965232486164	0.000158046875512	-4.11400968227e-05	-2.93680354745e-28	9.39625145991e-05	-4.22649267601e-05	-6.75631943474e-33	-2.42116128657e-21	-2.93047317179e-05	0.000541354620551	-5.99116760964e-23	-9.47861646391e-05	0.000965232486164	0.000158046875512	-4.11400968227e-05	-2.93680354745e-28
226	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.08800506364	0.0635185903624	0.0	-0.0556391263989	0.969880893263	0.0	0.0294391680173	-0.011132326665	0.945136854966	99991431.2165	-2903279.35894	2179896.18305	-7523658.7892	-3046229.41818	-1970499.44298	4736449.3522	-1841915.21731	52685757.8889	4.03547937358e-05	-2.4740817591e-05	-1.86204646936e-37	-6.06479464733e-20	-1.44578733273e-05	0.000477163842345	-1.28403310412e-24	-0.000148175187393	0.00098399542455	0.000182597619829	-5.64855688461e-05	-2.37433199836e-29	4.03547937358e-05	-2.4740817591e-05	-1.86204646936e-37	-6.06479464733e-20	-1.44578733273e-05	0.000477163842345	-1.28403310412e-24	-0.000148175187393	0.00098399542455	0.000182597619829	-5.64855688461e-05	-2.37433199836e-29
226	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.08283401072	0.055747306049	0.0	-0.0484832618482	0.975252287186	0.0	0.0369192469112	-0.0246125465035	0.945136854966	97614006.857	-4857832.5615	1294715.50594	-8520602.83645	-4374367.9294	-2545221.22886	4694539.71587	-2445403.84713	50444155.8517	3.70792876622e-05	-1.37353830704e-05	-1.87712073883e-31	-1.84877812164e-18	-3.6032004608e-06	0.000279083333209	-1.75175647045e-21	-7.41779071633e-05	0.00116141919095	0.000134858894922	-1.30397589046e-05	-9.4887540979e-24	3.70792876622e-05	-1.37353830704e-05	-1.87712073883e-31	-1.84877812164e-18	-3.6032004608e-06	0.000279083333209	-1.75175647045e-21	-7.41779071633e-05	0.00116141919095	0.000134858894922	-1.30397589046e-05	-9.4887540979e-24
226	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.08772214218	0.0623417670236	0.0	-0.0546891153724	0.970277611587	0.0	0.0354971537961	-0.0291857912143	0.945136854966	101802687.71	-4809332.06851	500906.560272	-9377831.23494	-535940.636574	-3195423.56729	4070544.95259	-3210156.04919	55373475.8051	3.71940366321e-05	-1.36947842161e-05	-2.11976174462e-31	-2.55525802512e-18	-2.71521462266e-06	0.000237122374445	-2.49187148669e-22	-0.000106834671896	0.00126055078394	0.000193048397041	-1.49865931879e-05	-7.35325989001e-23	3.71940366321e-05	-1.36947842161e-05	-2.11976174462e-31	-2.55525802512e-18	-2.71521462266e-06	0.000237122374445	-2.49187148669e-22	-0.000106834671896	0.00126055078394	0.000193048397041	-1.49865931879e-05	-7.35325989001e-23
226	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.08796065691	0.0583258749429	0.0	-0.0508161855998	0.970444470455	0.0	0.0375664658059	-0.0317632155067	0.945136854966	99780983.8493	-6729350.85898	139324.786718	-10500766.8969	-3026599.67618	-3056227.75089	3927889.12618	-3078275.36292	52887971.3656	3.9039634977e-05	-6.49453852908e-06	-1.81520689486e-26	-4.46292800803e-17	-1.31788656487e-06	0.000248782494281	-2.42990993637e-20	-5.3287897495e-05	0.00125206309704	0.000196396246944	-7.64600350996e-06	-6.36875412976e-21	3.9039634977e-05	-6.49453852908e-06	-1.81520689486e-26	-4.46292800803e-17	-1.31788656487e-06	0.000248782494281	-2.42990993637e-20	-5.3287897495e-05	0.00125206309704	0.000196396246944	-7.64600350996e-06	-6.36875412976e-21
226	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.09237252283	0.0557876690939	0.0	-0.0481517103409	0.966813556507	0.0	0.0319959620667	-0.0191602891338	0.945136854966	103084518.082	-5586179.00197	1588007.38323	-9385483.11667	-2008429.01595	-1961423.94545	4591405.91748	-1959576.87978	56197047.3675	8.28903791534e-05	-1.34989626512e-05	-4.82909643235e-26	-2.12604052847e-18	-7.19199719536e-06	0.000500729985345	-1.29276052007e-21	-7.57024610128e-05	0.00113725843104	0.000314426312577	-2.63847293128e-05	-6.7033487456e-23	8.28903791534e-05	-1.34989626512e-05	-4.82909643235e-26	-2.12604052847e-18	-7.19199719536e-06	0.000500729985345	-1.29276052007e-21	-7.57024610128e-05	0.00113725843104	0.000314426312577	-2.63847293128e-05	-6.7033487456e-23
226	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.0949181649	0.0478236760274	0.0	-0.0386452044859	0.96530909283	0.0	0.0397196414899	-0.0288927226022	0.945136854966	101350735.55	-6311917.35734	690338.98718	-8970608.56268	-3922510.11399	-1762253.36752	4517554.90413	-1796280.74022	54419928.3509	8.83576767894e-05	-1.302014347e-05	-1.43234878795e-25	-2.81179113115e-18	-4.92371185672e-06	0.000389444358852	-8.0911666065e-21	-6.23857503015e-05	0.00122591981779	0.000270387789145	-1.54850594153e-05	-8.41422318363e-22	8.83576767894e-05	-1.302014347e-05	-1.43234878795e-25	-2.81179113115e-18	-4.92371185672e-06	0.000389444358852	-8.0911666065e-21	-6.23857503015e-05	0.00122591981779	0.000270387789145	-1.54850594153e-05	-8.41422318363e-22
226	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.10141231803	0.0489450284494	0.0	-0.036841217971	0.959661166651	0.0	0.0297729044492	-0.0219461610625	0.945136854966	101960130.486	-4917074.9516	1601285.95297	-7479207.91177	-4849717.33608	-2117672.66613	4318899.35251	-2040951.64406	54758566.4304	9.94264971575e-05	-2.27357454297e-05	-1.08929012928e-27	-2.44379023968e-19	-1.23764032683e-05	0.000528006510348	-2.6410634494e-23	-0.000135205450419	0.00121463837167	0.000412143286012	-4.86537477243e-05	-5.3610351512e-24	9.94264971575e-05	-2.27357454297e-05	-1.08929012928e-27	-2.44379023968e-19	-1.23764032683e-05	0.000528006510348	-2.6410634494e-23	-0.000135205450419	0.00121463837167	0.000412143286012	-4.86537477243e-05	-5.3610351512e-24
226	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.09973249002	0.0506970238596	0.0	-0.0385861967821	0.960973266921	0.0	0.0288142752653	-0.0233068895691	0.945136854966	100748921.965	-4570608.4422	435638.954462	-7300645.12591	-4950854.95924	-2262786.46918	3212208.29406	-2195346.97445	52790019.0803	4.74818166684e-05	-1.3636983187e-05	-2.03081089692e-29	-1.44209650454e-18	-8.40557603062e-06	0.000528013983032	-3.33593774643e-24	-0.000151257777612	0.00109487903621	0.000357598572496	-6.2165916198e-05	-1.0338076003e-25	4.74818166684e-05	-1.3636983187e-05	-2.03081089692e-29	-1.44209650454e-18	-8.40557603062e-06	0.000528013983032	-3.33593774643e-24	-0.000151257777612	0.00109487903621	0.000357598572496	-6.2165916198e-05	-1.0338076003e-25
226	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.1041734423	0.0552636624058	0.0	-0.0424786364662	0.956781749503	0.0	0.0194141114173	-0.00973508197048	0.945136854966	102729851.292	-3904360.50605	1667422.45898	-7191373.88509	-2875683.92111	-2351315.21343	3382502.26719	-2289184.23454	54916665.9027	3.99522318672e-05	-1.2357326517e-05	-5.20669886621e-30	-1.21715823658e-18	-1.23718634093e-05	0.000701228854509	-2.44654448818e-25	-0.000159320393224	0.000910377301087	0.000383512503005	-0.000104757927408	-3.51987173764e-28	3.99522318672e-05	-1.2357326517e-05	-5.20669886621e-30	-1.21715823658e-18	-1.23718634093e-05	0.000701228854509	-2.44654448818e-25	-0.000159320393224	0.000910377301087	0.000383512503005	-0.000104757927408	-3.51987173764e-28
226	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.09093319821	0.0410023768759	0.0	-0.0322236886509	0.969296444375	0.0	0.0283290861227	-0.0100876523875	0.945136854966	99905646.6632	-4582621.85945	886481.429109	-6867638.03017	-4124473.24595	-1587181.1238	3464477.39471	-1590238.77626	51447135.8925	2.95209502963e-05	-6.55454269755e-06	-4.73347269682e-28	-9.5165724498e-18	-7.22703779517e-06	0.000675372527008	-4.0846991625e-23	-8.13749938191e-05	0.000808104596643	0.00024860785446	-5.66198918513e-05	-2.870900662e-27	2.95209502963e-05	-6.55454269755e-06	-4.73347269682e-28	-9.5165724498e-18	-7.22703779517e-06	0.000675372527008	-4.0846991625e-23	-8.13749938191e-05	0.000808104596643	0.00024860785446	-5.66198918513e-05	-2.870900662e-27
226	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.0906294517	0.0410246311057	0.0	-0.0292127904188	0.969814072559	0.0	0.0244899717214	0.000753852778143	0.945136854966	109282602.511	-2116933.84316	2247312.71128	-5069750.33259	6916260.36618	-572422.592076	4420570.84729	-547346.851216	62857117.1678	3.67315918458e-05	-1.77046279699e-05	-4.47357639095e-34	-3.19497617833e-20	-2.94418491652e-05	0.000786994330606	-6.61754150794e-26	-0.000120617049529	0.000633754394985	0.000195074718035	-0.000122958749283	-2.84211659894e-37	3.67315918458e-05	-1.77046279699e-05	-4.47357639095e-34	-3.19497617833e-20	-2.94418491652e-05	0.000786994330606	-6.61754150794e-26	-0.000120617049529	0.000633754394985	0.000195074718035	-0.000122958749283	-2.84211659894e-37
226	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.08828819302	0.0309384647982	0.0	-0.0234320652134	0.972258216087	0.0	0.0281443076025	0.00529023038284	0.945136854966	103674804.716	-3436888.03953	1917287.06848	-5341136.91652	1352323.86406	-476608.787818	4343907.61434	-505876.208256	56144938.1539	2.62939919318e-05	-7.02020080901e-06	-3.38196374765e-29	-1.47881635738e-18	-1.47993144288e-05	0.000841206281794	-1.03034066499e-23	-6.1541972856e-05	0.000544108447457	0.000168976967606	-7.73258942164e-05	-7.92873861999e-33	2.62939919318e-05	-7.02020080901e-06	-3.38196374765e-29	-1.47881635738e-18	-1.47993144288e-05	0.000841206281794	-1.03034066499e-23	-6.1541972856e-05	0.000544108447457	0.000168976967606	-7.73258942164e-05	-7.92873861999e-33
226	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.08338848559	0.0271064865955	0.0	-0.0225556024336	0.976856163386	0.0	0.0205478259835	0.019471609074	0.945136854966	110549252.098	-3718422.38074	2918682.95874	-5882470.5367	9117081.44439	-120464.675567	4574925.75401	47076.3951069	64467360.2299	3.13490844877e-05	-3.78952778403e-06	-3.30067223351e-25	-2.37437532379e-18	-1.78855939671e-05	0.00107118017564	-1.57566395556e-23	-3.38680755871e-05	0.00033357625841	0.000205403762408	-8.87984186419e-05	-3.81707962064e-32	3.13490844877e-05	-3.78952778403e-06	-3.30067223351e-25	-2.37437532379e-18	-1.78855939671e-05	0.00107118017564	-1.57566395556e-23	-3.38680755871e-05	0.00033357625841	0.000205403762408	-8.87984186419e-05	-3.81707962064e-32
226	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.07954202818	0.0197538511513	0.0	-0.017170595088	0.980599607759	0.0	0.0236241750431	0.0197176389167	0.945136854966	111424273.115	-10474499.2121	1871569.10799	-11479654.1809	10542666.3468	-146188.241423	3888109.04315	-137393.100289	65071622.9861	2.22269397881e-05	-7.0914120107e-08	-1.98514274048e-17	-5.157714114e-14	-8.28560053038e-07	0.00115544696952	-2.34892492425e-17	-1.38669102943e-06	0.000223609569785	0.000193786890668	-7.63929836583e-06	-5.85299929814e-21	2.22269397881e-05	-7.0914120107e-08	-1.98514274048e-17	-5.157714114e-14	-8.28560053038e-07	0.00115544696952	-2.34892492425e-17	-1.38669102943e-06	0.000223609569785	0.000193786890668	-7.63929836583e-06	-5.85299929814e-21
226	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.07753598687	0.0172094948751	0.0	-0.0139876165515	0.98247934084	0.0	0.0184759851381	0.0268388832006	0.945136854966	108115556.624	-5907485.34624	2689733.43144	-6926622.63654	8566428.07293	853327.382718	4050214.80952	982311.948917	61936681.5003	1.77971958579e-05	-4.84727995272e-07	-3.91611981141e-21	-1.21784159128e-16	-7.30525572141e-06	0.0011737900357	-4.14646403005e-21	-6.07625961797e-06	0.000151502351989	0.000139386392794	-4.40853160109e-05	-1.25109905967e-29	1.77971958579e-05	-4.84727995272e-07	-3.91611981141e-21	-1.21784159128e-16	-7.30525572141e-06	0.0011737900357	-4.14646403005e-21	-6.07625961797e-06	0.000151502351989	0.000139386392794	-4.40853160109e-05	-1.25109905967e-29
226	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.07591641087	0.0242725319174	0.0	-0.0153293321529	0.983761642136	0.0	0.0189942374332	0.0180686196393	0.945136854966	101326698.272	-488427.66915	-323748.425814	-2099552.04792	9276967.27179	-127910.849978	1495540.84552	30266.4645254	50789368.3262	1.28775653443e-07	-4.51810614519e-07	2.17479949098e-31	-5.00073851997e-16	-3.66901692431e-06	0.000963100304767	-2.05008463581e-25	-3.39676168804e-05	0.000218378682033	1.07409315551e-05	-0.000125143518412	2.24658256784e-23	1.28775653443e-07	-4.51810614519e-07	2.17479949098e-31	-5.00073851997e-16	-3.66901692431e-06	0.000963100304767	-2.05008463581e-25	-3.39676168804e-05	0.000218378682033	1.07409315551e-05	-0.000125143518412	2.24658256784e-23
226	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.08495160209	0.0260125176046	0.0	-0.0134226403061	0.975519405721	0.0	0.00952743744053	0.0272479103107	0.945136854966	97839838.5068	-3926734.12295	-2285877.31463	-4759897.15558	783612.993426	-2126837.0427	-1180361.92743	-2101437.90162	45386138.5629	1.55754125305e-07	-3.42057025324e-08	-2.87131297822e-30	-1.50781096217e-13	-4.48298769047e-07	0.0010595573029	-4.56304847345e-26	-3.3942712736e-05	0.000191818127893	9.65632078186e-05	-0.000157754947774	7.76075633299e-37	1.55754125305e-07	-3.42057025324e-08	-2.87131297822e-30	-1.50781096217e-13	-4.48298769047e-07	0.0010595573029	-4.56304847345e-26	-3.3942712736e-05	0.000191818127893	9.65632078186e-05	-0.000157754947774	7.76075633299e-37
226	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.09137283817	0.0254832825722	0.0	-0.028112670275	0.969151560804	0.0	-0.0102770096655	0.0272267101078	0.945136854966	89812156.4303	-2718538.33153	-6633661.42723	-4930334.50322	8684044.20672	7130941.49257	-6823019.16522	7052570.1584	-26819834.7525	1.04024199762e-29	-5.49402080408e-06	1.42824174033e-06	0.000654789516374	-0.000439893023872	-5.03704668966e-38	-1.52853482272e-25	3.9944585884e-15	-3.06231641114e-18	-0.0012341523384	1.52808165948e-23	0.000146503795269	1.04024199762e-29	-5.49402080408e-06	1.42824174033e-06	0.000654789516374	-0.000439893023872	-5.03704668966e-38	-1.52853482272e-25	3.9944585884e-15	-3.06231641114e-18	-0.0012341523384	1.52808165948e-23	0.000146503795269
226	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.10169038778	0.0250004293228	0.0	-0.0165161510366	0.960371799367	0.0	-0.0147334643761	0.0344451223174	0.945136854966	93406655.4246	-4525909.8268	1529687.27152	-5436371.91674	3996895.04541	6740004.41788	-233943.846973	6855816.52971	-21722381.114	9.5554910411e-28	-2.49322174649e-08	2.59591945569e-09	0.00061507874234	-0.000574723950986	-2.431838273e-53	-6.64296204472e-24	2.2014423704e-10	-1.93130034369e-12	-0.00132795516119	2.05328312405e-23	0.000153725975274	9.5554910411e-28	-2.49322174649e-08	2.59591945569e-09	0.00061507874234	-0.000574723950986	-2.431838273e-53	-6.64296204472e-24	2.2014423704e-10	-1.93130034369e-12	-0.00132795516119	2.05328312405e-23	0.000153725975274
226	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.09987859803	0.0285319443175	0.0	-0.0234726276995	0.961634317751	0.0	-0.0121971976197	0.0414153111632	0.945136854966	87064633.9383	-7398586.33181	4576029.00978	-8235803.45832	-3504363.22188	8595574.99379	2468617.66657	8461905.881	-28153655.6787	2.75675077303e-23	-4.83036638741e-09	6.4653011865e-11	0.00061453142904	-0.000505310804434	-3.6032800945e-44	-7.62225157598e-21	6.93032495638e-09	-2.0620246317e-11	-0.00128340661933	4.42685887481e-20	4.94234186723e-05	2.75675077303e-23	-4.83036638741e-09	6.4653011865e-11	0.00061453142904	-0.000505310804434	-3.6032800945e-44	-7.62225157598e-21	6.93032495638e-09	-2.0620246317e-11	-0.00128340661933	4.42685887481e-20	4.94234186723e-05
226	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.10859092626	0.0380954752358	0.0	-0.035964265369	0.953556819326	0.0	-0.0225598412061	0.0204917282877	0.945136854966	100009495.657	-4698067.19279	19646283.3866	-7076227.32148	-6089979.14777	2567889.78979	14520000.6501	3129391.70757	-12707760.7507	6.55016961575e-35	-7.3044059819e-18	3.53706392066e-19	0.00066051969186	-0.000546133500679	-2.19062294415e-44	-2.90718530964e-28	1.89284462057e-05	-4.21683015195e-06	-0.00129632865842	8.0808405141e-27	0.000309307936078	6.55016961575e-35	-7.3044059819e-18	3.53706392066e-19	0.00066051969186	-0.000546133500679	-2.19062294415e-44	-2.90718530964e-28	1.89284462057e-05	-4.21683015195e-06	-0.00129632865842	8.0808405141e-27	0.000309307936078
226	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.11512330475	0.0347936230044	0.0	-0.039797394434	0.947992994465	0.0	-0.0293709749374	0.023528208607	0.945136854966	102331408.743	-4717296.33237	19512851.5647	-7571827.67823	-2901848.10839	2127014.01621	13654425.3349	2856399.33809	-10415376.6912	8.47197027359e-38	-7.01518806406e-18	8.35096357548e-19	0.000657104988277	-0.000472915954111	-1.16862337386e-39	-3.45960649263e-29	1.56943301023e-05	-4.03676708263e-06	-0.00128479801282	9.40023875677e-27	0.000302915580867	8.47197027359e-38	-7.01518806406e-18	8.35096357548e-19	0.000657104988277	-0.000472915954111	-1.16862337386e-39	-3.45960649263e-29	1.56943301023e-05	-4.03676708263e-06	-0.00128479801282	9.40023875677e-27	0.000302915580867
226	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.11398532996	0.0426758426575	0.0	-0.0591725768347	0.947900187033	0.0	-0.0307029750084	0.0186162536804	0.945136854966	100049747.878	-3650820.7089	20801666.4745	-8164916.85823	-6683346.08605	-494499.211179	14808577.7825	564574.895966	-13355813.6542	-1.42388179311e-42	-5.04180471227e-20	2.1244809798e-19	0.000798332512382	-0.000368959112342	-2.91782049409e-32	-1.850565632e-47	1.74689251256e-05	-1.48865979084e-05	-0.00108243154273	7.29435575903e-31	0.000441993877437	-1.42388179311e-42	-5.04180471227e-20	2.1244809798e-19	0.000798332512382	-0.000368959112342	-2.91782049409e-32	-1.850565632e-47	1.74689251256e-05	-1.48865979084e-05	-0.00108243154273	7.29435575903e-31	0.000441993877437
226	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.10464436872	0.0309140856906	0.0	-0.0484887982242	0.956910363611	0.0	-0.0229077763873	0.0134429560665	0.945136854966	102880662.471	-440242.615509	15936342.9369	-5015737.29863	4230225.60693	-1402552.77272	11513732.3764	-622368.789941	-10333666.8485	-9.3691420674e-30	-3.67810068414e-16	1.63943551053e-14	0.000834686060176	-0.000131862824001	-6.67747985838e-25	4.70571148392e-32	5.82086886495e-07	-1.71909170365e-06	-0.000975250404348	3.92036483906e-30	0.000365504891851	-9.3691420674e-30	-3.67810068414e-16	1.63943551053e-14	0.000834686060176	-0.000131862824001	-6.67747985838e-25	4.70571148392e-32	5.82086886495e-07	-1.71909170365e-06	-0.000975250404348	3.92036483906e-30	0.000365504891851
226	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.09624739132	0.0522865964287	0.0	-0.0335312207081	0.96400539874	0.0	-0.00778661701294	0.0332209249555	0.945136854966	102258975.422	3046100.14637	12573646.8688	-753614.979711	6382843.60272	-2527857.56746	10296763.2739	-1894176.35215	-11732465.5908	-6.5640303845e-24	-1.4867830761e-14	5.2268442335e-12	0.0007503004592	-7.83744076782e-05	-2.79869059112e-23	1.42051605113e-25	3.5114407813e-08	-4.42014513072e-07	-0.00119924524356	1.74678120757e-36	0.000755908155428	-6.5640303845e-24	-1.4867830761e-14	5.2268442335e-12	0.0007503004592	-7.83744076782e-05	-2.79869059112e-23	1.42051605113e-25	3.5114407813e-08	-4.42014513072e-07	-0.00119924524356	1.74678120757e-36	0.000755908155428
226	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.09202919037	0.0336999256252	0.0	0.0087009929846	0.969682992224	0.0	-0.000167357403296	0.0390783726054	0.945136854966	108759426.393	557059.427378	13669595.6751	1031817.64186	10673942.6786	140554.970574	11819897.3832	460920.186341	-3354427.55821	-1.0152931437e-31	-1.90159785268e-14	2.47452713266e-13	0.000717334067813	-0.000211030054757	-2.1045470211e-28	6.28650885077e-36	1.97327934563e-07	-4.1282730194e-07	-0.00124690089438	3.88065730732e-33	0.000631160954298	-1.0152931437e-31	-1.90159785268e-14	2.47452713266e-13	0.000717334067813	-0.000211030054757	-2.1045470211e-28	6.28650885077e-36	1.97327934563e-07	-4.1282730194e-07	-0.00124690089438	3.88065730732e-33	0.000631160954298
