2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
38	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.0286551036	-0.00261322337202	0.0	0.000216990322282	0.982105760864	0.0	0.00893709900002	0.00236612001768	0.990385092488	91286348.8335	8330679.91513	-3822574.87159	8038350.68832	25743482.1497	19542690.3938	-2817678.96245	19843231.8831	3257559.02072	6.21327057247e-41	-0.000518440969112	0.000389046428874	3.48951447982e-19	-0.00135996267991	3.59284806691e-05	-4.36761438029e-06	-5.8948358863e-33	1.06028243654e-05	-0.000187873469185	-1.40697580593e-25	0.00101207415107	6.21327057247e-41	-0.000518440969112	0.000389046428874	3.48951447982e-19	-0.00135996267991	3.59284806691e-05	-4.36761438029e-06	-5.8948358863e-33	1.06028243654e-05	-0.000187873469185	-1.40697580593e-25	0.00101207415107
38	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.02622790321	-0.00403165430098	0.0	0.0014067454072	0.984435860011	0.0	0.00801322945058	0.00253795049152	0.990385092488	92224826.9506	7857112.24477	-4377719.19146	7770286.42697	27166229.4161	19146544.3113	-3409040.43587	19400410.0416	3903507.75437	2.82246152429e-44	-0.000493637568756	0.000406003829113	1.51062553431e-18	-0.0011235998728	2.09802595548e-05	-3.49122197779e-06	-7.63378517613e-35	7.20589177044e-06	-0.000226540318911	-3.71099424505e-27	0.000919611615561	2.82246152429e-44	-0.000493637568756	0.000406003829113	1.51062553431e-18	-0.0011235998728	2.09802595548e-05	-3.49122197779e-06	-7.63378517613e-35	7.20589177044e-06	-0.000226540318911	-3.71099424505e-27	0.000919611615561
38	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.02975736338	-0.00783370815587	0.0	0.00636551692437	0.980986127376	0.0	0.00966496764288	0.0011745194444	0.990385092488	89185721.4203	7293436.70286	-2491206.44676	7677325.04963	23399972.4985	18117142.7904	-1410567.64075	18403534.4103	2845316.14056	4.23284193748e-43	-0.000548262717976	0.000438780406374	4.39573963606e-19	-0.00142900949949	3.64057313988e-05	-9.56897087767e-07	-1.47871181332e-24	1.07682395478e-05	-5.99419779709e-05	-5.4598784498e-21	0.00112211058175	4.23284193748e-43	-0.000548262717976	0.000438780406374	4.39573963606e-19	-0.00142900949949	3.64057313988e-05	-9.56897087767e-07	-1.47871181332e-24	1.07682395478e-05	-5.99419779709e-05	-5.4598784498e-21	0.00112211058175
38	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.03337242784	-0.00649179459952	0.0	0.00696128788581	0.97754953087	0.0	0.00648519313439	0.00249984973267	0.990385092488	90273540.0254	5500620.38965	-8971022.49407	5957155.83685	23169495.8677	16177961.9395	-7914053.62446	16545512.4173	-490148.991656	5.69899511829e-36	-0.000461782621929	0.000276124006624	2.15556264349e-13	-0.00188706531775	8.85455483619e-07	-1.461509178e-07	8.91593122756e-44	1.07016414719e-07	-0.000353000737265	-9.2900994326e-29	0.00111140764224	5.69899511829e-36	-0.000461782621929	0.000276124006624	2.15556264349e-13	-0.00188706531775	8.85455483619e-07	-1.461509178e-07	8.91593122756e-44	1.07016414719e-07	-0.000353000737265	-9.2900994326e-29	0.00111140764224
38	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.02924203826	-0.00964196465986	0.0	0.0115662147383	0.98134896769	0.0	0.00777005071405	-0.00064081168109	0.990385092488	85270924.3853	3939591.58705	-8120211.28028	4890992.61622	18838406.528	13758924.8153	-7041260.9432	13995027.8685	-4518071.27456	7.08872997941e-38	-0.000601341889112	0.000400499677459	7.92841439601e-13	-0.00139145641588	2.94202217934e-07	-1.24836389088e-08	-4.65946016104e-29	7.69387599291e-08	-0.000123705953944	-2.84598431138e-24	0.00089901933358	7.08872997941e-38	-0.000601341889112	0.000400499677459	7.92841439601e-13	-0.00139145641588	2.94202217934e-07	-1.24836389088e-08	-4.65946016104e-29	7.69387599291e-08	-0.000123705953944	-2.84598431138e-24	0.00089901933358
38	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.03105386075	-0.0163815167555	0.0	0.0156025654775	0.979553824375	0.0	0.010452132939	-0.000208705470207	0.990385092488	86743800.8096	413036.307042	1906537.18201	2019576.80768	19795196.2206	7761176.16839	2834834.87067	7819172.16758	8869240.03799	2.54863255696e-47	-0.000543741132606	0.000474224796456	1.41148514465e-14	-0.00141017811829	1.87741791535e-06	-1.30761015892e-13	-1.39942509724e-12	4.64576114398e-07	-3.82019562133e-08	-1.60104406914e-11	0.00119400213271	2.54863255696e-47	-0.000543741132606	0.000474224796456	1.41148514465e-14	-0.00141017811829	1.87741791535e-06	-1.30761015892e-13	-1.39942509724e-12	4.64576114398e-07	-3.82019562133e-08	-1.60104406914e-11	0.00119400213271
38	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.03460470144	-0.0196894725412	0.0	0.0177422732817	0.976113768849	0.0	0.00355200071637	0.00350264568089	0.990385092488	83733043.2977	2313475.04278	11613003.9856	3915253.18214	15587516.0632	1778893.36593	11443687.6161	1667077.15593	18801648.7102	-0.00161886315936	0.000295661578085	2.70610711338e-25	-3.93971719521e-06	4.28848076409e-06	-1.45755233061e-53	-4.51054422216e-06	0.000293193787724	-9.28468445994e-19	-0.00174742385518	5.37969343736e-06	1.73653076044e-15	-0.00161886315936	0.000295661578085	2.70610711338e-25	-3.93971719521e-06	4.28848076409e-06	-1.45755233061e-53	-4.51054422216e-06	0.000293193787724	-9.28468445994e-19	-0.00174742385518	5.37969343736e-06	1.73653076044e-15
38	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.03493145499	-0.0167438299006	0.0	0.0171682683036	0.975712198408	0.0	0.00371268339844	-0.00187134115055	0.990385092488	73869946.227	1563014.45657	7427396.24437	2823906.37626	7720946.0177	-601776.810928	7357830.23711	-744354.986089	769694.946078	-0.00111780714186	0.000294068871109	1.78264230203e-27	-2.84696925704e-08	5.76032889323e-06	-1.30032928533e-18	-7.20738977544e-08	0.000488963615788	-5.43154181496e-13	-0.00198330927743	1.31562737552e-05	1.6478179346e-16	-0.00111780714186	0.000294068871109	1.78264230203e-27	-2.84696925704e-08	5.76032889323e-06	-1.30032928533e-18	-7.20738977544e-08	0.000488963615788	-5.43154181496e-13	-0.00198330927743	1.31562737552e-05	1.6478179346e-16
38	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.03260468779	-0.00863573876286	0.0	0.0107747241754	0.977952919446	0.0	0.00440689809444	-0.0049154657988	0.990385092488	65882501.115	-1195323.00966	-294160.326193	-402376.621844	5049696.92759	-4744798.41768	-35682.7187032	-4831917.67172	-22349679.7107	-0.000709150575895	0.000287912388853	5.41499449076e-31	-1.75854189305e-14	2.38017919868e-05	-4.38299390292e-09	-3.03250439185e-13	0.00069249508607	-1.67960458836e-07	-0.00179466906495	7.59495212763e-05	3.60024383417e-20	-0.000709150575895	0.000287912388853	5.41499449076e-31	-1.75854189305e-14	2.38017919868e-05	-4.38299390292e-09	-3.03250439185e-13	0.00069249508607	-1.67960458836e-07	-0.00179466906495	7.59495212763e-05	3.60024383417e-20
38	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.03889111647	-0.012233988829	0.0	0.0103792690078	0.97207555226	0.0	0.00125201817151	-0.00348893308048	0.990385092488	72375513.9441	-1070652.21227	-3931234.93794	-139139.770936	11852131.1219	-4327814.57262	-3708827.01133	-4412448.81678	-18972788.6139	-0.00108383149677	0.000264280171037	5.03247378615e-27	-9.22336386378e-17	1.17127950935e-05	-1.71195946401e-08	-1.8683528329e-15	0.000526693514505	-1.03862644102e-06	-0.00235209168717	3.32410364856e-05	1.06926708766e-17	-0.00108383149677	0.000264280171037	5.03247378615e-27	-9.22336386378e-17	1.17127950935e-05	-1.71195946401e-08	-1.8683528329e-15	0.000526693514505	-1.03862644102e-06	-0.00235209168717	3.32410364856e-05	1.06926708766e-17
38	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.03651957848	-0.0124507808319	0.0	0.00824662438918	0.97424721167	0.0	0.00158538042667	-7.6557265681e-05	0.990385092488	67221057.3686	-3266092.22199	-4859186.99218	-2438894.37838	8005333.75997	-5076067.40525	-4601423.51135	-5125798.3162	-27496940.7695	-0.00133111828092	0.000259766772282	1.03802118861e-25	-1.27059424254e-18	4.65401431293e-05	-4.19324049555e-07	-9.81846183099e-18	0.000358570837489	-3.22815715038e-06	-0.0020153844368	8.3802872027e-05	4.47885085405e-20	-0.00133111828092	0.000259766772282	1.03802118861e-25	-1.27059424254e-18	4.65401431293e-05	-4.19324049555e-07	-9.81846183099e-18	0.000358570837489	-3.22815715038e-06	-0.0020153844368	8.3802872027e-05	4.47885085405e-20
38	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.03038721196	-0.00560537420322	0.0	0.00276749543987	0.98008334396	0.0	0.00357052759104	-0.00304744461694	0.990385092488	64882163.7674	-5032284.04009	-8628309.06934	-4562609.41401	9141634.82695	-7093870.86143	-8092739.88359	-7190630.18522	-36641439.8195	-0.00091537686893	0.000199883862058	1.81421983485e-26	-6.88455208982e-37	9.23241576583e-05	-5.59252231663e-05	-2.15345004796e-30	0.000319767276263	-0.000116731044199	-0.0015593032184	0.000179609671458	2.51877045095e-23	-0.00091537686893	0.000199883862058	1.81421983485e-26	-6.88455208982e-37	9.23241576583e-05	-5.59252231663e-05	-2.15345004796e-30	0.000319767276263	-0.000116731044199	-0.0015593032184	0.000179609671458	2.51877045095e-23
38	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.03373439277	-0.00882198971124	0.0	0.00729181954298	0.976933039975	0.0	0.00313934994881	-0.0023321958114	0.990385092488	69276518.8788	-2971135.17915	-5206647.82616	-2228363.57432	10645238.2317	-5467543.7107	-4818493.79204	-5539438.59819	-26447830.1877	-0.0011094303023	0.000287608619805	2.18616955352e-27	-5.57269782798e-20	4.40878347291e-05	-8.34465801424e-07	-1.27178977056e-18	0.000466211207995	-7.42375286625e-06	-0.00193162769613	9.1603845959e-05	1.96726779294e-20	-0.0011094303023	0.000287608619805	2.18616955352e-27	-5.57269782798e-20	4.40878347291e-05	-8.34465801424e-07	-1.27178977056e-18	0.000466211207995	-7.42375286625e-06	-0.00193162769613	9.1603845959e-05	1.96726779294e-20
38	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.0290560903	-0.00181879042677	0.0	-0.00222432656943	0.981432364042	0.0	0.00220202618647	0.000456773741577	0.990385092488	69719033.4391	-4115177.27727	-9896530.41009	-4050402.01655	14160619.3137	-5862231.87166	-9387763.71499	-5939481.52972	-31975204.4484	-0.00121998802648	0.000223294014857	1.99033477522e-25	-2.54596732538e-42	5.32286359767e-05	-4.04653621638e-05	-1.28910243599e-38	0.000238321095039	-0.000161232614002	-0.00140506201819	6.83174587374e-05	1.22878498869e-20	-0.00121998802648	0.000223294014857	1.99033477522e-25	-2.54596732538e-42	5.32286359767e-05	-4.04653621638e-05	-1.28910243599e-38	0.000238321095039	-0.000161232614002	-0.00140506201819	6.83174587374e-05	1.22878498869e-20
38	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.03005681503	0.0032260550565	0.0	-0.00143002926165	0.980223273343	0.0	0.00284715634059	-0.00227755159725	0.990385092488	49339055.9463	17365467.5273	-17480878.6844	16501907.8809	-14390189.8687	5147650.84751	-16726105.4741	5257981.4132	-40544701.5869	-0.000810419488618	0.000358791267576	8.56873162398e-32	-6.68323925757e-32	1.12389865391e-14	-5.81567760404e-16	-1.82693559934e-28	0.000511417303598	-0.000148585119561	-0.0012285188586	4.58276800699e-14	9.52239391649e-07	-0.000810419488618	0.000358791267576	8.56873162398e-32	-6.68323925757e-32	1.12389865391e-14	-5.81567760404e-16	-1.82693559934e-28	0.000511417303598	-0.000148585119561	-0.0012285188586	4.58276800699e-14	9.52239391649e-07
38	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.01563074273	-0.00856544518892	0.0	0.0129226321406	0.994326844755	0.0	-0.0076170257607	-0.0061768438066	0.990385092488	63561572.0587	2189220.32474	-11971269.5675	2914426.87861	-4459991.95215	-28063.9021087	-12162568.9481	135496.435484	1369667.61667	3.13860293032e-07	3.7787218207e-14	-0.000536014357601	1.05452779105e-07	7.86700769194e-25	-1.42907000423e-06	0.00043958770165	-5.718109607e-36	-0.000262492117694	0.000925384701619	-3.40934342443e-16	-3.93116159315e-06	3.13860293032e-07	3.7787218207e-14	-0.000536014357601	1.05452779105e-07	7.86700769194e-25	-1.42907000423e-06	0.00043958770165	-5.718109607e-36	-0.000262492117694	0.000925384701619	-3.40934342443e-16	-3.93116159315e-06
38	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.01674818212	-0.00766792447638	0.0	0.0115578073488	0.993415995611	0.0	-0.00733436375022	-0.00976041261396	0.990385092488	76885253.0566	-924789.492377	-7750133.28386	28121.0064873	7651055.23867	-1540086.07956	-8106355.88993	-1516454.64445	12601908.9193	3.54410874165e-06	2.49714936262e-17	-0.000470939792286	5.63933131281e-07	6.85265841695e-24	-8.11692840902e-06	0.000274616933184	-9.95875378292e-32	-0.000115311130487	0.00112725361457	-3.74381128753e-20	-4.37012825657e-05	3.54410874165e-06	2.49714936262e-17	-0.000470939792286	5.63933131281e-07	6.85265841695e-24	-8.11692840902e-06	0.000274616933184	-9.95875378292e-32	-0.000115311130487	0.00112725361457	-3.74381128753e-20	-4.37012825657e-05
38	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.01706593452	-0.00197690449611	0.0	0.00521573121335	0.993108437934	0.0	-0.00938214494294	-0.00946019927081	0.990385092488	69086117.7211	-1714041.73907	-12807681.4912	-1307729.72942	5992871.23454	-1730890.37463	-13096360.8552	-1702095.46845	5002126.79386	8.00492716653e-06	1.13535706301e-18	-0.000485333167521	1.03193836085e-06	-2.83998540409e-28	-1.80203165372e-07	0.000235319563062	-2.06445305369e-31	-9.49271535481e-05	0.00117668159297	-8.94375338781e-15	-1.74347775923e-06	8.00492716653e-06	1.13535706301e-18	-0.000485333167521	1.03193836085e-06	-2.83998540409e-28	-1.80203165372e-07	0.000235319563062	-2.06445305369e-31	-9.49271535481e-05	0.00117668159297	-8.94375338781e-15	-1.74347775923e-06
38	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.01468378764	-0.00526636330592	0.0	0.0091768539017	0.995297223524	0.0	-0.0065995395579	-0.00250818157306	0.990385092488	62208598.1631	-4390846.95212	-11559152.3343	-3747904.77782	-687315.301204	507735.58381	-11672779.0912	639438.635866	-5296002.27816	2.74400746738e-05	1.21094457205e-23	-0.000268728842988	2.25080139043e-05	-3.19329954867e-23	-1.45055957162e-06	0.000578471971103	-3.72432410375e-31	-0.000236703618902	0.000676303164192	-9.0389075612e-16	-1.8832985211e-06	2.74400746738e-05	1.21094457205e-23	-0.000268728842988	2.25080139043e-05	-3.19329954867e-23	-1.45055957162e-06	0.000578471971103	-3.72432410375e-31	-0.000236703618902	0.000676303164192	-9.0389075612e-16	-1.8832985211e-06
38	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.02046969222	-0.00236391993758	0.0	0.0038448961882	0.989629234658	0.0	-0.0133179975314	-0.00679623164841	0.990385092488	56971877.6327	7226880.35951	-13342040.4371	7189954.78373	-14320319.6214	466356.231213	-13739155.3482	521676.478923	-1486669.68286	3.73206048381e-09	1.19146647373e-10	-0.000752969444695	8.73541167789e-10	2.78549818163e-17	-9.96540696528e-07	0.000454304466117	-2.19409727021e-42	-0.000355844886472	0.000969429711778	-1.05854995888e-15	-2.89144240482e-06	3.73206048381e-09	1.19146647373e-10	-0.000752969444695	8.73541167789e-10	2.78549818163e-17	-9.96540696528e-07	0.000454304466117	-2.19409727021e-42	-0.000355844886472	0.000969429711778	-1.05854995888e-15	-2.89144240482e-06
38	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.01895968498	-0.00736237556932	0.0	0.0054843376328	0.990993174058	0.0	-0.0165748638991	-0.0026376496511	0.990385092488	69033669.8423	5086198.53679	-4557660.64565	5323859.82871	788678.675917	-20261334.6441	-5712686.01723	-20308430.4952	-45175779.7577	-4.4492093907e-10	-5.57420192284e-10	0.000522360842736	-3.68271822462e-10	0.00121444426234	-3.42308147111e-09	-3.08727912829e-10	-6.17650254295e-10	0.000459266117776	-4.04645834151e-10	0.00113381590499	-2.75937571787e-09	-4.4492093907e-10	-5.57420192284e-10	0.000522360842736	-3.68271822462e-10	0.00121444426234	-3.42308147111e-09	-3.08727912829e-10	-6.17650254295e-10	0.000459266117776	-4.04645834151e-10	0.00113381590499	-2.75937571787e-09
38	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.01204305068	-0.0092404782467	0.0	0.00256298628406	0.997643685807	0.0	0.000808939876591	-0.00849194553302	0.990385092488	62430668.2365	-5231289.04568	-22612708.6481	-5246786.99069	-27165344.3655	-32030547.3466	-22322726.1657	-31513176.4106	-41689632.7252	-0.000666937161321	1.11782444108e-05	1.45382096584e-18	-2.61903324072e-06	0.000701383792277	-3.87551856077e-16	0.000858279745766	-0.000267861937926	-9.63554745327e-29	3.3409882085e-06	-3.14421355184e-06	-1.42651666483e-56	-0.000666937161321	1.11782444108e-05	1.45382096584e-18	-2.61903324072e-06	0.000701383792277	-3.87551856077e-16	0.000858279745766	-0.000267861937926	-9.63554745327e-29	3.3409882085e-06	-3.14421355184e-06	-1.42651666483e-56
38	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.01068192386	-0.00214051699693	0.0	-0.00545672086408	0.998879369336	0.0	-0.000564894583195	-0.00934627544562	0.990385092488	50629486.3343	-1979844.79917	-26001428.6492	-2305883.46822	-35793988.6355	-34653617.9776	-25561601.4744	-34162349.4881	-53699955.821	-0.000676656034776	0.000138620990703	2.95567605694e-26	-1.34021195342e-05	0.000543010587671	-1.95365187163e-19	0.000768765566491	-9.22753430977e-05	-8.62304170532e-24	1.48615617252e-05	-1.89458408689e-05	8.11786012133e-44	-0.000676656034776	0.000138620990703	2.95567605694e-26	-1.34021195342e-05	0.000543010587671	-1.95365187163e-19	0.000768765566491	-9.22753430977e-05	-8.62304170532e-24	1.48615617252e-05	-1.89458408689e-05	8.11786012133e-44
38	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.00954102	-0.00147482843438	0.0	-0.00318610381104	1.00013586088	0.0	-0.00359609546425	-0.00145186016403	0.990385092488	55791246.0449	-8394042.25204	-18264155.4118	-8515736.89937	-16304499.7144	-24821549.6845	-18140170.9711	-24583054.1159	-47642125.6843	-0.000758005919396	9.27388441857e-06	6.25665978067e-18	-2.36728812814e-09	0.000132007652122	-4.03766220381e-12	0.000956532113314	-1.8813206368e-06	-3.41754803013e-15	3.52166257825e-09	-5.7970966375e-08	1.22395955308e-25	-0.000758005919396	9.27388441857e-06	6.25665978067e-18	-2.36728812814e-09	0.000132007652122	-4.03766220381e-12	0.000956532113314	-1.8813206368e-06	-3.41754803013e-15	3.52166257825e-09	-5.7970966375e-08	1.22395955308e-25
38	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.00864917801	0.000587664586242	0.0	-0.00561957346858	1.00105672374	0.0	-0.00737458383435	0.00190551732185	0.990385092488	47469277.8901	-8706049.68964	-11375379.2569	-8895975.16512	-15465685.7046	-31400872.2905	-11514794.9864	-31094671.5837	-29876252.5802	1.03195483998e-09	6.61106424276e-10	-0.00086716982653	-2.17456375892e-28	-7.09604013632e-07	3.56173337353e-06	-1.46165110472e-09	0.000302669076784	-4.93937484785e-11	5.03291006706e-30	-5.62008107016e-16	6.73890007837e-18	1.03195483998e-09	6.61106424276e-10	-0.00086716982653	-2.17456375892e-28	-7.09604013632e-07	3.56173337353e-06	-1.46165110472e-09	0.000302669076784	-4.93937484785e-11	5.03291006706e-30	-5.62008107016e-16	6.73890007837e-18
38	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.00882871627	-0.001144047031	0.0	-0.00255588132499	1.00085665514	0.0	-0.00487772277875	0.00194136469638	0.990385092488	44388829.276	-11968282.3215	-6670083.69853	-12006198.4133	-17665480.6775	-20304870.6389	-6808570.56289	-20085568.9112	-31076205.3679	1.25984898739e-11	1.97255513627e-08	-0.000731698053902	5.99915649856e-25	-9.77231755247e-10	2.15979828451e-11	-1.71602567353e-14	0.000420134727408	-3.13137432245e-07	1.47361848759e-35	-8.14772344993e-22	8.1776138367e-24	1.25984898739e-11	1.97255513627e-08	-0.000731698053902	5.99915649856e-25	-9.77231755247e-10	2.15979828451e-11	-1.71602567353e-14	0.000420134727408	-3.13137432245e-07	1.47361848759e-35	-8.14772344993e-22	8.1776138367e-24
38	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.00880247053	-0.0003290017508	0.0	-0.00345214375393	1.00099927988	0.0	-0.00558869789201	0.00203246090517	0.990385092488	51608561.9665	-5002251.12641	-10967130.2999	-5141944.45821	-5459918.14541	-20697048.3648	-11069578.1855	-20498138.8526	-23611291.61	7.86826509317e-13	1.27227594433e-07	-0.000804556937363	-3.46248335349e-21	-1.5485456803e-12	8.32535173707e-10	-9.87855534173e-11	0.000357445297982	-1.09432592187e-09	3.37972731393e-32	-1.31402161443e-29	2.2113799874e-41	7.86826509317e-13	1.27227594433e-07	-0.000804556937363	-3.46248335349e-21	-1.5485456803e-12	8.32535173707e-10	-9.87855534173e-11	0.000357445297982	-1.09432592187e-09	3.37972731393e-32	-1.31402161443e-29	2.2113799874e-41
38	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.00892933572	0.000282512523323	0.0	-0.00364677327469	1.00092337148	0.0	-0.00519549956005	0.00196106534358	0.990385092488	57019164.762	-2208817.80432	-12819128.4202	-2396330.8733	-3769085.0491	-21125100.3098	-12875561.0653	-20944540.3709	-18843493.4822	1.08593894053e-14	8.79102864981e-07	-0.000760462613642	-6.30264785716e-16	-2.41010523034e-13	1.61067520419e-08	-9.05817555761e-10	0.00040097831	-1.55282337604e-10	2.80289984171e-34	-6.80496072163e-26	4.66579874433e-30	1.08593894053e-14	8.79102864981e-07	-0.000760462613642	-6.30264785716e-16	-2.41010523034e-13	1.61067520419e-08	-9.05817555761e-10	0.00040097831	-1.55282337604e-10	2.80289984171e-34	-6.80496072163e-26	4.66579874433e-30
38	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.0090909288	-0.000217749126809	0.0	-0.00232939419149	1.00084872513	0.0	-0.00400295687047	0.00165943230331	0.990385092488	63187653.5361	-1357447.38772	-13557605.0632	-1491457.75557	3545128.85903	-24103159.5938	-13564325.5369	-23870893.6349	-13164682.053	8.84361537551e-14	3.17032736292e-07	-0.000705654210959	-6.21175686623e-15	-3.41038039746e-12	1.95512430767e-07	-1.26265809058e-08	0.000452799536329	-7.42401494338e-12	2.21726076789e-37	-3.46388213679e-25	1.23324000864e-27	8.84361537551e-14	3.17032736292e-07	-0.000705654210959	-6.21175686623e-15	-3.41038039746e-12	1.95512430767e-07	-1.26265809058e-08	0.000452799536329	-7.42401494338e-12	2.21726076789e-37	-3.46388213679e-25	1.23324000864e-27
38	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.00918288932	-0.000186178531168	0.0	-0.000882735528461	1.00078454092	0.0	-0.00179668514515	0.00130483017784	0.990385092488	62196808.5512	2321962.44448	-13985497.0193	2250253.54518	10938898.4808	-21885786.5878	-13836717.7185	-21660347.0998	-13362500.3943	1.34011257859e-14	4.88375985013e-07	-0.000532920478791	-1.04266693593e-12	-1.6133952222e-16	2.19198041214e-08	-1.72820346666e-07	0.000606986717414	-1.94123573076e-13	-3.61744433926e-48	7.39103319821e-28	-9.71312605863e-29	1.34011257859e-14	4.88375985013e-07	-0.000532920478791	-1.04266693593e-12	-1.6133952222e-16	2.19198041214e-08	-1.72820346666e-07	0.000606986717414	-1.94123573076e-13	-3.61744433926e-48	7.39103319821e-28	-9.71312605863e-29
38	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.00914663785	0.00152616869632	0.0	-0.00322375640113	1.00083849238	0.0	-0.00232199676303	0.00137438968107	0.990385092488	63978429.9566	-3534644.11015	-10884848.0966	-3728914.52603	12556148.8673	-23451547.6943	-10799398.0281	-23215496.2751	-11528931.6942	8.1806869843e-12	1.77046966388e-08	-0.000575645905358	-1.05190619487e-19	-3.5847891073e-12	3.99004849032e-09	-7.07676898456e-09	0.000568057358124	-2.83733099719e-11	2.31570409163e-67	1.5648975546e-40	-3.81417620142e-40	8.1806869843e-12	1.77046966388e-08	-0.000575645905358	-1.05190619487e-19	-3.5847891073e-12	3.99004849032e-09	-7.07676898456e-09	0.000568057358124	-2.83733099719e-11	2.31570409163e-67	1.5648975546e-40	-3.81417620142e-40
38	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.00933969632	0.000800962608121	0.0	-0.00142813110349	1.00067849145	0.0	-0.00114307314926	0.00112600014717	0.990385092488	67892238.8683	2502084.11827	-14566307.4465	2375125.50456	11878566.3018	-24147476.2181	-14347887.1451	-23908908.816	-8424111.53141	3.99608484237e-15	6.50928576296e-07	-0.000461880487754	-5.24279339237e-12	-2.06281351289e-14	4.17438596446e-07	-3.69117063534e-07	0.000674444228159	-5.51879704785e-14	-9.30897656513e-39	-1.73791739826e-48	2.63899522419e-36	3.99608484237e-15	6.50928576296e-07	-0.000461880487754	-5.24279339237e-12	-2.06281351289e-14	4.17438596446e-07	-3.69117063534e-07	0.000674444228159	-5.51879704785e-14	-9.30897656513e-39	-1.73791739826e-48	2.63899522419e-36
38	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.00943176777	-0.000106157658945	0.0	0.000195874460035	1.00060827738	0.0	0.00032989574733	0.000912598080011	0.990385092488	68200994.0103	-855306.350298	-11946282.2098	-833013.436945	15048887.8221	-22949355.9595	-11701742.7123	-22699141.7989	-7391286.1086	1.29736748148e-13	1.19526528414e-07	-0.000415014039807	-1.38435939593e-15	-1.22420378157e-13	1.54728189298e-08	-3.88087395873e-08	0.000713308793907	-4.25528363714e-12	-8.49166865914e-36	1.24465644294e-35	-4.37504452787e-70	1.29736748148e-13	1.19526528414e-07	-0.000415014039807	-1.38435939593e-15	-1.22420378157e-13	1.54728189298e-08	-3.88087395873e-08	0.000713308793907	-4.25528363714e-12	-8.49166865914e-36	1.24465644294e-35	-4.37504452787e-70
38	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.00946682362	-0.000275557121543	0.0	0.00129819130031	1.00050019742	0.0	0.00133508930151	0.000695991419822	0.990385092488	62152637.0621	4897749.09388	-14760731.119	4937089.13681	10679240.5172	-23339465.1127	-14402431.9815	-23070797.1345	-13553577.7371	5.59807331441e-16	7.69415318729e-07	-0.000307460416094	-8.39448531657e-11	-3.91204893645e-17	2.2048963761e-07	-2.029363872e-06	0.000807509885311	-1.45252895406e-15	-1.02960788674e-30	3.0546350086e-26	-3.79192841012e-34	5.59807331441e-16	7.69415318729e-07	-0.000307460416094	-8.39448531657e-11	-3.91204893645e-17	2.2048963761e-07	-2.029363872e-06	0.000807509885311	-1.45252895406e-15	-1.02960788674e-30	3.0546350086e-26	-3.79192841012e-34
