2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
181	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.13119385422	-0.0535131091922	0.0	0.0516423347076	0.923008507167	0.0	0.0171905701024	0.0580950695103	0.955559802518	70695554.6186	-1412077.4179	-2161091.35675	1847387.00633	-4816972.89547	2703194.96044	-702189.771994	2569036.36753	2768186.26405	1.34077963158e-06	1.53294759381e-20	-5.21501168469e-05	7.07900639515e-06	4.01148243888e-17	-0.000897428505855	0.000857382157099	-6.48704454201e-28	-0.000237233327515	0.000229120643062	1.04685314009e-47	-0.000262417941524	1.34077963158e-06	1.53294759381e-20	-5.21501168469e-05	7.07900639515e-06	4.01148243888e-17	-0.000897428505855	0.000857382157099	-6.48704454201e-28	-0.000237233327515	0.000229120643062	1.04685314009e-47	-0.000262417941524
181	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.14298472688	-0.070801475147	0.0	0.0685801140134	0.911702471859	0.0	0.00244249951597	0.0691895392215	0.955559802518	74214910.0828	-5773205.45461	-2761280.46596	-113123.120833	628245.231975	2648507.16969	-2313704.41042	2997329.58897	4104896.15542	1.45724397259e-05	5.11213464734e-27	-7.39166004337e-05	7.0173525365e-05	3.71468342482e-22	-0.000912217691935	0.000826324824939	-5.41092767517e-32	-0.000373102664487	0.000188886082947	5.44000660548e-42	-0.00024588362082	1.45724397259e-05	5.11213464734e-27	-7.39166004337e-05	7.0173525365e-05	3.71468342482e-22	-0.000912217691935	0.000826324824939	-5.41092767517e-32	-0.000373102664487	0.000188886082947	5.44000660548e-42	-0.00024588362082
181	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.13315374021	-0.0523001594351	0.0	0.0519054197236	0.921461071768	0.0	0.0107122813868	0.0475470590591	0.955559802518	70373430.3457	5915953.48811	-3771943.52205	7653890.25528	-8241827.86233	3003796.35658	-2133480.99977	2898833.5068	7926745.15387	1.5872776474e-08	5.78035433704e-14	-8.33313597267e-05	1.10734890455e-07	6.13179450368e-13	-0.000673410872014	0.000858894514594	-3.96230449563e-31	-0.000356795519505	0.000243224991063	-4.46747486085e-47	-0.000210080771766	1.5872776474e-08	5.78035433704e-14	-8.33313597267e-05	1.10734890455e-07	6.13179450368e-13	-0.000673410872014	0.000858894514594	-3.96230449563e-31	-0.000356795519505	0.000243224991063	-4.46747486085e-47	-0.000210080771766
181	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.10772240523	-0.023517821137	0.0	0.0289569213421	0.944361881041	0.0	0.00512068316739	0.054855615854	0.955559802518	62038026.2821	7168271.88529	-3063080.56922	7478727.40014	-11970456.9264	5657014.6612	-1891698.02646	5127317.25774	415213.494393	7.45905786329e-10	6.87904409936e-15	-5.43957457625e-06	5.94609994459e-08	3.44854425232e-13	-0.000367562968186	0.00104118552396	-1.16673206216e-23	-0.000124987686254	6.62380186509e-05	-3.56777626452e-31	-2.44592748586e-05	7.45905786329e-10	6.87904409936e-15	-5.43957457625e-06	5.94609994459e-08	3.44854425232e-13	-0.000367562968186	0.00104118552396	-1.16673206216e-23	-0.000124987686254	6.62380186509e-05	-3.56777626452e-31	-2.44592748586e-05
181	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.10849440948	-0.0521876842058	0.0	0.116138964682	0.938523472237	0.0	-0.102441266093	0.0866619263841	0.955559802518	54558843.2727	3209881.90779	7690000.88506	7903140.52961	-11274115.7237	-13859079.8128	1077716.39706	-16147692.8311	-72664411.5082	-1.24830453457e-13	-7.05421070846e-08	0.000288861359335	-1.04319367637e-15	7.49985877793e-05	-8.76200741191e-08	-2.73432097454e-12	-8.7287947324e-10	6.30131725499e-05	-1.61294362651e-10	0.00195143483869	-1.6445437025e-08	-1.24830453457e-13	-7.05421070846e-08	0.000288861359335	-1.04319367637e-15	7.49985877793e-05	-8.76200741191e-08	-2.73432097454e-12	-8.7287947324e-10	6.30131725499e-05	-1.61294362651e-10	0.00195143483869	-1.6445437025e-08
181	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.10083240073	-0.0374934529064	0.0	0.0783945732176	0.948064103094	0.0	-0.0944049439014	0.0725363898299	0.955559802518	62647389.7082	-17319305.5056	5410368.05117	-10355381.5341	2908693.06218	116726.802028	-1765647.89609	1517346.72279	-53381114.5426	-4.45948871953e-07	-6.79408222486e-15	0.000409781448602	-1.01888925027e-21	0.000197669311523	-1.04635223505e-05	-1.83510726547e-17	-6.48863273688e-18	1.15196871329e-11	-7.2547932517e-06	0.00180890518064	-7.99606720513e-16	-4.45948871953e-07	-6.79408222486e-15	0.000409781448602	-1.01888925027e-21	0.000197669311523	-1.04635223505e-05	-1.83510726547e-17	-6.48863273688e-18	1.15196871329e-11	-7.2547932517e-06	0.00180890518064	-7.99606720513e-16
181	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.08775666137	-0.038231451472	0.0	0.0750637238027	0.959585727468	0.0	-0.0865901972985	0.0672741049793	0.955559802518	66528914.1883	-14006009.8873	-90315.5564844	-7524125.00013	6843633.8988	-6049122.76387	-6394965.4877	-4364752.09776	-45938327.232	-9.5424769004e-07	-9.93318173493e-16	0.000418618233753	-7.74029367939e-14	0.000331160255849	-1.10230634195e-07	-1.86200418842e-12	-6.86003491738e-18	9.81507987121e-09	-7.08584025711e-06	0.00179601638318	-8.35920000212e-16	-9.5424769004e-07	-9.93318173493e-16	0.000418618233753	-7.74029367939e-14	0.000331160255849	-1.10230634195e-07	-1.86200418842e-12	-6.86003491738e-18	9.81507987121e-09	-7.08584025711e-06	0.00179601638318	-8.35920000212e-16
181	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.12019491226	-0.0264125808677	0.0	0.048871432676	0.933214799936	0.0	-0.102782359603	0.0565348089127	0.955559802518	69871532.719	-8810207.36445	1421069.32409	-4166204.64095	5305530.50681	-10043483.8016	-5860264.8832	-9196800.52329	-48478166.8294	-2.72529160447e-07	-3.83002325807e-14	0.000488410220411	-1.03312514963e-12	0.00104220161891	-1.63586353665e-07	-1.59458249451e-12	-1.53583675114e-14	1.87703300569e-07	-5.94095741802e-07	0.00179199818548	-4.22279497968e-13	-2.72529160447e-07	-3.83002325807e-14	0.000488410220411	-1.03312514963e-12	0.00104220161891	-1.63586353665e-07	-1.59458249451e-12	-1.53583675114e-14	1.87703300569e-07	-5.94095741802e-07	0.00179199818548	-4.22279497968e-13
181	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.07915573378	-0.0200291124891	0.0	0.0338970006475	0.969432577178	0.0	-0.0771231532376	0.0449104286219	0.955559802518	78447622.5023	-9057075.79912	-6961200.81609	-5313942.40615	19297600.2565	-12663243.5182	-12346422.8897	-10733586.3497	-30304327.5762	-2.6288516755e-06	-1.69991255493e-16	0.000577129012542	-1.63570984833e-09	0.000636288170789	-2.13762045498e-10	-3.53623881569e-09	-1.92598612956e-17	2.42673410917e-06	-6.57750130265e-06	0.00149226352533	-4.88635025573e-16	-2.6288516755e-06	-1.69991255493e-16	0.000577129012542	-1.63570984833e-09	0.000636288170789	-2.13762045498e-10	-3.53623881569e-09	-1.92598612956e-17	2.42673410917e-06	-6.57750130265e-06	0.00149226352533	-4.88635025573e-16
181	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.09566039276	-0.00981081878996	0.0	-0.00942675658889	0.955209719998	0.0	-0.0696204527983	0.0177783557139	0.955559802518	63713244.137	-5938872.79328	5993957.43034	-5800050.10581	-8297667.78166	-6016391.2357	1031287.82177	-5740118.19792	-66888789.8266	-4.57818656645e-09	-1.0786136668e-10	0.000804373865552	-1.78809404369e-24	0.00101889178652	-0.000148946299257	-1.44997700663e-24	-8.51634956247e-11	3.5425763737e-09	-4.95635007396e-09	0.000986124691879	-1.53473470903e-10	-4.57818656645e-09	-1.0786136668e-10	0.000804373865552	-1.78809404369e-24	0.00101889178652	-0.000148946299257	-1.44997700663e-24	-8.51634956247e-11	3.5425763737e-09	-4.95635007396e-09	0.000986124691879	-1.53473470903e-10
181	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.08181958761	-0.00014272987787	0.0	0.0023004803948	0.967234926032	0.0	-0.00257395333303	0.00503669489636	0.955559802518	58705265.8236	-24462052.4212	-4682798.5617	-21751742.7489	-41758735.9717	-13416395.5118	-4391600.70935	-13403572.5418	-53296707.8771	-0.000351380862236	1.78079405467e-15	6.07256614024e-07	-3.02683806555e-16	0.00057477776945	-2.17976467166e-06	0.00112031622413	-0.00068900839246	-4.55132530155e-36	3.94057784618e-15	-1.10352578465e-15	-2.48517398816e-39	-0.000351380862236	1.78079405467e-15	6.07256614024e-07	-3.02683806555e-16	0.00057477776945	-2.17976467166e-06	0.00112031622413	-0.00068900839246	-4.55132530155e-36	3.94057784618e-15	-1.10352578465e-15	-2.48517398816e-39
181	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.06889609266	0.0080698390168	0.0	0.00808239452385	0.979151091867	0.0	-0.00547183651168	0.0201714182242	0.955559802518	67445478.8149	-15382027.1136	-13385485.2082	-13384251.2903	-26002224.6908	-21008484.6555	-12444258.1612	-20860467.3256	-38435249.2007	-0.000136270529021	1.85666721036e-10	9.03766350887e-11	-1.29153109853e-11	0.000397488590774	-6.82088729806e-09	0.00122819180606	-0.000359569291717	-3.8906750239e-28	5.28202688176e-10	-7.17163111485e-11	-1.89994922565e-30	-0.000136270529021	1.85666721036e-10	9.03766350887e-11	-1.29153109853e-11	0.000397488590774	-6.82088729806e-09	0.00122819180606	-0.000359569291717	-3.8906750239e-28	5.28202688176e-10	-7.17163111485e-11	-1.89994922565e-30
181	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.07788127735	0.0233486246561	0.0	-0.00265852050918	0.970817049862	0.0	-0.0101326070855	0.0288721570763	0.955559802518	63815976.8086	-17389538.1404	-9840598.15464	-15135735.8762	-31573160.7369	-17409307.4852	-9400890.55775	-17942461.6378	-42528778.7891	-6.88920850602e-05	3.75485745901e-12	8.03038364393e-10	-1.76237614393e-13	0.000410025411254	-1.00410219161e-07	0.00127364087556	-0.000400833727305	-1.24289492976e-28	6.119421536e-11	-1.29051901133e-12	-4.68944283032e-26	-6.88920850602e-05	3.75485745901e-12	8.03038364393e-10	-1.76237614393e-13	0.000410025411254	-1.00410219161e-07	0.00127364087556	-0.000400833727305	-1.24289492976e-28	6.119421536e-11	-1.29051901133e-12	-4.68944283032e-26
181	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.06034668288	0.0369557887298	0.0	-0.00476999001911	0.98692775171	0.0	0.00165683352677	0.0293222917429	0.955559802518	70875538.8829	-4021793.38347	-19843108.8031	-3642945.66186	-12028149.8967	-28546641.6796	-16903802.6969	-28084510.627	-29006982.9774	-1.44130648169e-05	1.35978213348e-06	1.23531561218e-24	-2.27515177162e-09	0.000290392487032	-2.6302140647e-11	0.00123626071252	-1.39259897423e-05	-1.42209388525e-17	8.19681355717e-07	-1.50448882209e-08	-1.19114005957e-21	-1.44130648169e-05	1.35978213348e-06	1.23531561218e-24	-2.27515177162e-09	0.000290392487032	-2.6302140647e-11	0.00123626071252	-1.39259897423e-05	-1.42209388525e-17	8.19681355717e-07	-1.50448882209e-08	-1.19114005957e-21
181	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.05748176351	0.030123277888	0.0	-0.00283152085784	0.989699299123	0.0	0.0014890209641	0.0222757672468	0.955559802518	71805778.8571	-1529762.85789	-24754854.4927	-1348644.33541	-9665548.34267	-32928225.5429	-21386422.9022	-32073136.2472	-29518773.1972	-4.85803602435e-05	2.75853649007e-05	3.9680284124e-36	-8.64588170227e-08	0.00030844647641	-1.01747800339e-13	0.00119762589597	-9.95174312072e-06	-4.42186359948e-17	3.6039716202e-06	-3.78833714548e-07	-1.27541507019e-25	-4.85803602435e-05	2.75853649007e-05	3.9680284124e-36	-8.64588170227e-08	0.00030844647641	-1.01747800339e-13	0.00119762589597	-9.95174312072e-06	-4.42186359948e-17	3.6039716202e-06	-3.78833714548e-07	-1.27541507019e-25
181	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.05578759743	0.0420783179605	0.0	-0.00905396990108	0.991093531256	0.0	0.00270908958873	0.0194847364162	0.955559802518	76065705.4525	5205390.5861	-24966730.268	4314294.8026	-2011644.4404	-35237082.9238	-20942596.7339	-34192799.2892	-21577994.4327	-2.4871793896e-06	0.000163300133523	-5.39922482002e-19	-9.23767507944e-08	0.00024033708575	-4.18077762235e-14	0.00113802090815	-1.23007559028e-06	-1.91859444812e-14	6.78041902728e-05	-5.34599296191e-07	-3.0359441081e-18	-2.4871793896e-06	0.000163300133523	-5.39922482002e-19	-9.23767507944e-08	0.00024033708575	-4.18077762235e-14	0.00113802090815	-1.23007559028e-06	-1.91859444812e-14	6.78041902728e-05	-5.34599296191e-07	-3.0359441081e-18
181	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.05616740398	0.0470382035672	0.0	-0.0130157889064	0.990549382501	0.0	-0.000833074083234	0.0176485468533	0.955559802518	80579610.5318	2333503.95977	-29558459.7799	1271585.04026	-1708461.61719	-36752045.2194	-25172237.1743	-35816109.1345	-19323349.5344	-3.20981452889e-05	0.000155604005528	-6.25007342231e-27	-1.53155786427e-06	0.000254643916576	-2.9722254126e-17	0.00112340742253	-1.6429076851e-05	-4.41872250672e-18	6.02381271349e-05	-6.59006957266e-06	-1.51993262625e-24	-3.20981452889e-05	0.000155604005528	-6.25007342231e-27	-1.53155786427e-06	0.000254643916576	-2.9722254126e-17	0.00112340742253	-1.6429076851e-05	-4.41872250672e-18	6.02381271349e-05	-6.59006957266e-06	-1.51993262625e-24
181	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.05984294159	0.0373560288472	0.0	-0.00318711304546	0.987471376186	0.0	0.00368459995193	0.0251033452199	0.955559802518	70342940.9099	3229951.67206	-21705659.9114	3075777.92898	-7884874.7849	-33135469.58	-18109982.6272	-32312070.8327	-27885566.1496	-2.15063064751e-06	5.90555098629e-05	-2.78564704011e-21	-1.27978446323e-08	0.000320416573249	-3.0831834863e-12	0.00117948871917	-8.2402419676e-07	-5.58873411147e-14	1.89115410107e-05	-5.99007420553e-08	-1.72618309107e-17	-2.15063064751e-06	5.90555098629e-05	-2.78564704011e-21	-1.27978446323e-08	0.000320416573249	-3.0831834863e-12	0.00117948871917	-8.2402419676e-07	-5.58873411147e-14	1.89115410107e-05	-5.99007420553e-08	-1.72618309107e-17
181	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.06196225248	0.0378126900155	0.0	0.000441611772791	0.985628941101	0.0	0.00492852677587	0.0236476677254	0.955559802518	70237956.7174	5276018.72155	-21427078.0479	5254956.59962	-9238985.45003	-33848458.103	-17661621.8553	-33003299.9921	-26550398.1475	-4.31488501775e-07	6.24505997747e-05	-4.49473877698e-18	-1.26820855688e-08	0.000298714745466	-2.61923413371e-12	0.00118474996779	-7.60545427905e-07	-6.80062876199e-14	7.36613963765e-05	-6.93442255302e-08	-1.73685666211e-15	-4.31488501775e-07	6.24505997747e-05	-4.49473877698e-18	-1.26820855688e-08	0.000298714745466	-2.61923413371e-12	0.00118474996779	-7.60545427905e-07	-6.80062876199e-14	7.36613963765e-05	-6.93442255302e-08	-1.73685666211e-15
181	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.06702289776	0.0500009359942	0.0	-0.00437827522931	0.980808617582	0.0	0.00817434244354	0.0186495945302	0.955559802518	74720991.7468	8953640.05236	-16189509.7195	8146909.85869	-4765532.99824	-33133310.7674	-12253109.8872	-32357777.4903	-18771937.376	-2.33177024655e-09	4.49524133254e-05	-2.89061772512e-13	-4.24682807649e-10	0.000432422654495	-4.0043645603e-10	0.00113691388016	-7.07732959998e-08	-5.4738867966e-12	0.000326476669178	-1.65747850801e-09	-5.02061332428e-11	-2.33177024655e-09	4.49524133254e-05	-2.89061772512e-13	-4.24682807649e-10	0.000432422654495	-4.0043645603e-10	0.00113691388016	-7.07732959998e-08	-5.4738867966e-12	0.000326476669178	-1.65747850801e-09	-5.02061332428e-11
181	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.07206328603	0.062755336953	0.0	-0.0112226222833	0.975786243914	0.0	0.0109844762958	0.0135260688025	0.955559802518	80135104.7815	6910417.32666	-18040667.8559	5794227.2782	-5864269.06934	-34079496.4031	-13208495.9432	-33541059.8095	-13975106.5789	-6.56503237696e-09	2.16288210912e-05	-6.08896856727e-15	-3.61571043033e-09	0.000603484817779	-7.60521314281e-11	0.00108338272083	-8.82805716352e-07	-3.59653252176e-14	0.000561134412027	-6.91878841527e-09	-2.84108659508e-11	-6.56503237696e-09	2.16288210912e-05	-6.08896856727e-15	-3.61571043033e-09	0.000603484817779	-7.60521314281e-11	0.00108338272083	-8.82805716352e-07	-3.59653252176e-14	0.000561134412027	-6.91878841527e-09	-2.84108659508e-11
181	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.07660099864	0.0659547267087	0.0	-0.00599966627677	0.972022136115	0.0	0.00875799927727	0.0174085920752	0.955559802518	83647857.5454	6599452.32645	-3986006.02307	5905739.28637	-6749634.4552	-26111788.4852	-1173529.0522	-25744470.7006	-2563809.33178	-7.70830635579e-15	1.60334072077e-08	-2.96511740531e-14	-7.29208293473e-15	0.000607813545425	-7.53325223927e-07	0.00108908404694	-7.63046473047e-07	-5.12675007064e-14	0.000832782331043	-2.6047707155e-14	-6.96044702471e-07	-7.70830635579e-15	1.60334072077e-08	-2.96511740531e-14	-7.29208293473e-15	0.000607813545425	-7.53325223927e-07	0.00108908404694	-7.63046473047e-07	-5.12675007064e-14	0.000832782331043	-2.6047707155e-14	-6.96044702471e-07
181	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.0813370656	0.0675067516307	0.0	-0.000663347090738	0.968138943817	0.0	0.00986808640109	0.0151968804412	0.955559802518	88962888.4983	3422346.68794	-154559.578002	3564392.57258	-8888236.45045	-23441789.4874	2174155.15276	-23238905.3144	5405063.47386	-6.47007303504e-17	5.87206978164e-11	-4.84191594298e-17	-1.69912958974e-16	0.000727059406538	-3.55568840498e-06	0.00104420047414	-9.34401354648e-06	-2.92515923255e-17	0.00106167535926	-3.56712687053e-16	-4.64214305335e-06	-6.47007303504e-17	5.87206978164e-11	-4.84191594298e-17	-1.69912958974e-16	0.000727059406538	-3.55568840498e-06	0.00104420047414	-9.34401354648e-06	-2.92515923255e-17	0.00106167535926	-3.56712687053e-16	-4.64214305335e-06
181	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.07449426711	0.0790416016487	0.0	-0.0265999815649	0.972329775301	0.0	0.0113939802242	0.0143226759838	0.955559802518	85010637.4196	3268311.71886	-3149207.70411	1771687.16896	-12488009.789	-23690176.4386	-130703.714861	-23448353.3922	-361501.804882	-8.19048352242e-15	1.21783065515e-10	-5.17573611822e-19	-3.19252705551e-15	0.000593812759547	-1.00373810334e-06	0.00110836584839	-1.66116949003e-05	-3.92644385988e-18	0.000647787689522	-1.39077769704e-14	-6.34031203924e-07	-8.19048352242e-15	1.21783065515e-10	-5.17573611822e-19	-3.19252705551e-15	0.000593812759547	-1.00373810334e-06	0.00110836584839	-1.66116949003e-05	-3.92644385988e-18	0.000647787689522	-1.39077769704e-14	-6.34031203924e-07
181	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.08492946825	0.0738732660192	0.0	-0.0121727390131	0.964069966377	0.0	0.0181898662088	0.0026813366852	0.955559802518	85855095.3361	369148.829235	-2559768.22266	642743.997073	-18769148.1203	-23873343.2027	799056.5229	-23692590.9782	-181940.266774	-2.26909517846e-14	9.7573713402e-12	-2.18852077388e-23	-1.86726837288e-14	0.000850050452414	-8.24147321368e-07	0.00103996485662	-9.76822090855e-05	-9.23249598587e-23	0.000796184544261	-2.34484311342e-14	-6.82670377364e-07	-2.26909517846e-14	9.7573713402e-12	-2.18852077388e-23	-1.86726837288e-14	0.000850050452414	-8.24147321368e-07	0.00103996485662	-9.76822090855e-05	-9.23249598587e-23	0.000796184544261	-2.34484311342e-14	-6.82670377364e-07
181	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.08328974082	0.0917725920582	0.0	-0.0322581256743	0.963690246994	0.0	0.0382107245355	-0.00779704547844	0.955559802518	86881818.991	4318841.232	6792955.7347	2203078.62017	-11192796.3093	-20314975.2898	10686606.3776	-19607951.7992	5842071.84851	-3.92197848036e-23	1.36512231091e-12	-1.18283406235e-15	-5.34612970761e-24	0.000950155942695	-0.000123014842586	0.000939289891656	-1.76033997297e-06	-3.82746349966e-15	0.000682094084578	-3.10241619249e-24	-9.03424218511e-05	-3.92197848036e-23	1.36512231091e-12	-1.18283406235e-15	-5.34612970761e-24	0.000950155942695	-0.000123014842586	0.000939289891656	-1.76033997297e-06	-3.82746349966e-15	0.000682094084578	-3.10241619249e-24	-9.03424218511e-05
181	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.0928561987	0.107486375216	0.0	-0.0554666446052	0.952518861023	0.0	0.0392729605654	-0.0230123479108	0.955559802518	89339600.6187	3676751.72932	5291927.30402	100368.861543	-14540273.0026	-21294796.3533	9770383.16868	-20438412.5295	7758650.76148	-1.49681720085e-20	4.27110051699e-13	-6.93374256139e-18	-2.4439645149e-20	0.00118099447758	-4.97134365689e-05	0.000943773553253	-1.13165805403e-05	-8.45162927198e-18	0.000860395046264	-4.29659879125e-21	-4.57733404039e-05	-1.49681720085e-20	4.27110051699e-13	-6.93374256139e-18	-2.4439645149e-20	0.00118099447758	-4.97134365689e-05	0.000943773553253	-1.13165805403e-05	-8.45162927198e-18	0.000860395046264	-4.29659879125e-21	-4.57733404039e-05
181	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.09224515693	0.0757444433871	0.0	-0.0423229648248	0.955776743577	0.0	0.0463407062189	-0.0411150785608	0.955559802518	92868971.266	1634706.11336	4176449.16398	-1699142.88955	-6762153.14967	-2784743.21378	7687425.39508	-2235194.6505	46671781.8458	3.42030575642e-05	-0.000493840598601	4.26154582631e-22	-1.77197607708e-33	-3.43301892861e-05	7.31035525239e-05	-4.64923144536e-29	-0.000462993329884	0.00138316781061	2.04200599831e-05	-2.0042689906e-05	-5.01764570432e-66	3.42030575642e-05	-0.000493840598601	4.26154582631e-22	-1.77197607708e-33	-3.43301892861e-05	7.31035525239e-05	-4.64923144536e-29	-0.000462993329884	0.00138316781061	2.04200599831e-05	-2.0042689906e-05	-5.01764570432e-66
181	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.08399067533	0.0725386739683	0.0	-0.0545669717361	0.962336632098	0.0	0.0325020630907	-0.0430874796027	0.955559802518	93109791.4059	-425311.873555	1296951.74073	-4386461.94623	-10134300.2891	-3033985.74554	4117497.19309	-2473545.11241	44942871.4251	3.98227298452e-05	-0.000126164030321	1.17169656328e-29	-1.48089529273e-24	-1.89901484946e-05	0.000155369427506	-4.03342142361e-31	-0.000555597594516	0.00131349192397	0.000129907402987	-6.07024713579e-05	-3.58246678643e-33	3.98227298452e-05	-0.000126164030321	1.17169656328e-29	-1.48089529273e-24	-1.89901484946e-05	0.000155369427506	-4.03342142361e-31	-0.000555597594516	0.00131349192397	0.000129907402987	-6.07024713579e-05	-3.58246678643e-33
181	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.07820350207	0.0712989571441	0.0	-0.0502780436361	0.967854082496	0.0	0.0194059738929	-0.0268292760885	0.955559802518	93519707.5961	332130.00779	990776.592469	-3608629.09332	-6868235.51015	-2267118.83021	2684010.46278	-1980856.44977	43326981.0739	6.5433212302e-06	-3.9776561972e-05	2.08353219559e-26	-2.3877713559e-21	-1.60961859601e-05	0.000322251467518	-3.57620854981e-32	-0.000461466074601	0.000997728734792	6.91993212078e-05	-0.000136095539569	3.71897515944e-34	6.5433212302e-06	-3.9776561972e-05	2.08353219559e-26	-2.3877713559e-21	-1.60961859601e-05	0.000322251467518	-3.57620854981e-32	-0.000461466074601	0.000997728734792	6.91993212078e-05	-0.000136095539569	3.71897515944e-34
181	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.079741194	0.0629818986209	0.0	-0.049907028554	0.96689901547	0.0	0.0174955464342	-0.0021889554769	0.955559802518	95178879.9151	452684.65431	2623866.21288	-3574415.28049	-7191769.67032	-1345366.61259	3931944.67695	-1175035.28921	45208278.9512	1.56347929036e-05	-3.62334153454e-05	7.03426694435e-33	-1.35899508992e-21	-3.61648771854e-05	0.000601435521945	-5.13046274614e-31	-0.000300780590942	0.000737670377254	0.000120681140068	-0.00020922919233	9.8277540087e-36	1.56347929036e-05	-3.62334153454e-05	7.03426694435e-33	-1.35899508992e-21	-3.61648771854e-05	0.000601435521945	-5.13046274614e-31	-0.000300780590942	0.000737670377254	0.000120681140068	-0.00020922919233	9.8277540087e-36
181	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.07522005698	0.0578627644127	0.0	-0.0441170866827	0.971529176379	0.0	0.0110771190514	0.0110918684335	0.955559802518	96189005.0574	877405.506676	3509110.98765	-2867405.95042	-5323997.88568	-487647.337819	4139320.04673	-385142.456638	46450511.2438	1.49075753061e-05	-2.86778632639e-05	4.07585551981e-35	-7.43305526416e-22	-5.32045427624e-05	0.000779290028563	-1.85229692905e-31	-0.000219145361287	0.000521424392111	0.000110565611003	-0.000272412182612	2.09348402747e-31	1.49075753061e-05	-2.86778632639e-05	4.07585551981e-35	-7.43305526416e-22	-5.32045427624e-05	0.000779290028563	-1.85229692905e-31	-0.000219145361287	0.000521424392111	0.000110565611003	-0.000272412182612	2.09348402747e-31
181	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.07708641525	0.0574380458549	0.0	-0.0425553983122	0.969921419878	0.0	0.0168025646061	0.0366215727731	0.955559802518	93831771.2174	235826.950309	5883185.60764	-3040363.68561	-8523625.02124	1695716.14493	6606611.17735	1585974.55623	45953194.7601	5.3362874251e-05	-4.73617879217e-05	-1.63501153419e-49	-5.23726928234e-26	-0.000217763976464	0.00107280606972	-5.48411018762e-30	-9.34139123305e-05	0.000271303117152	0.00010166333894	-0.000281128991311	2.27009655959e-30	5.3362874251e-05	-4.73617879217e-05	-1.63501153419e-49	-5.23726928234e-26	-0.000217763976464	0.00107280606972	-5.48411018762e-30	-9.34139123305e-05	0.000271303117152	0.00010166333894	-0.000281128991311	2.27009655959e-30
