2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
328	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.25024528259	-0.0604326426103	0.0	0.101633066127	0.862770449683	0.0	0.0794504692881	0.0643426574396	0.922242301896	72902660.4413	-4330591.85137	13391950.5472	3237884.7868	6207505.30819	-1640736.59989	14159890.5244	-2660743.58033	8915939.43225	-0.00125178941892	0.000121150051198	8.74204259308e-23	-1.3866937368e-05	0.000179512753037	-7.09048617982e-23	-3.01038419314e-05	0.000127041329515	-8.6888551953e-28	-0.0014007300444	0.000411094028505	4.26774965211e-28	-0.00125178941892	0.000121150051198	8.74204259308e-23	-1.3866937368e-05	0.000179512753037	-7.09048617982e-23	-3.01038419314e-05	0.000127041329515	-8.6888551953e-28	-0.0014007300444	0.000411094028505	4.26774965211e-28
328	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.27440270445	-0.0546582020736	0.0	0.0830659994157	0.84770356469	0.0	0.059839138286	0.0702350283069	0.922242301896	74064521.0355	-1541364.80359	16268828.661	4105504.26485	7070168.81334	493497.124361	15162785.1089	-73309.389575	13918549.1884	-0.0016033733957	0.000235060248174	2.7350909537e-24	-9.68484054877e-05	0.000148355094134	-4.52755756152e-38	-0.000121518062994	0.000142885505623	-1.94314601724e-46	-0.00115352140787	0.000222041187649	1.0561137965e-25	-0.0016033733957	0.000235060248174	2.7350909537e-24	-9.68484054877e-05	0.000148355094134	-4.52755756152e-38	-0.000121518062994	0.000142885505623	-1.94314601724e-46	-0.00115352140787	0.000222041187649	1.0561137965e-25
328	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.26460776414	-0.0585792403848	0.0	0.0900468909203	0.853647979211	0.0	0.0420248804233	0.0473495744929	0.922242301896	71658254.9431	152639.750963	15469572.6164	5422965.77622	4694853.36621	-409621.03698	13605995.1335	-1350379.35811	8858171.13945	-0.000962997797647	0.000325740978786	2.68463823651e-29	-2.78918581535e-05	6.09591600009e-05	-2.87008466405e-33	-6.61614469806e-05	0.000370205496101	-7.88986318176e-26	-0.00134764111057	0.000179326040418	5.86677963618e-24	-0.000962997797647	0.000325740978786	2.68463823651e-29	-2.78918581535e-05	6.09591600009e-05	-2.87008466405e-33	-6.61614469806e-05	0.000370205496101	-7.88986318176e-26	-0.00134764111057	0.000179326040418	5.86677963618e-24
328	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.25966126093	-0.0407281858998	0.0	0.0715492537286	0.858870592344	0.0	0.046582902805	0.0015532343165	0.922242301896	72188672.3786	-3373977.17348	10454620.898	2128267.99746	10156624.3949	-3643423.49694	10170047.8869	-4625681.82668	2567725.82355	-0.000522214463211	0.00027073244536	8.0462938286e-34	-3.31831915353e-07	5.24241638329e-05	-5.12970093473e-18	-1.70218656509e-06	0.000560028158026	-5.78176626637e-16	-0.00142465062741	0.000267756722056	1.71915774905e-25	-0.000522214463211	0.00027073244536	8.0462938286e-34	-3.31831915353e-07	5.24241638329e-05	-5.12970093473e-18	-1.70218656509e-06	0.000560028158026	-5.78176626637e-16	-0.00142465062741	0.000267756722056	1.71915774905e-25
328	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.28414603504	-0.0493445140874	0.0	0.0570441829353	0.842542985899	0.0	0.0111047597625	0.0298860217925	0.922242301896	68952932.1885	2777736.40232	13480277.3267	4981515.28911	2498091.41151	-827101.450188	10286506.1773	-1447518.71533	4502620.97137	-0.000602588956098	0.000397973524026	1.06490672744e-37	-6.89557499971e-06	1.36807885746e-05	-4.81288349207e-35	-2.2560707331e-05	0.000578128894	-1.84976668145e-20	-0.00126679503793	6.36994414887e-05	9.00605781588e-21	-0.000602588956098	0.000397973524026	1.06490672744e-37	-6.89557499971e-06	1.36807885746e-05	-4.81288349207e-35	-2.2560707331e-05	0.000578128894	-1.84976668145e-20	-0.00126679503793	6.36994414887e-05	9.00605781588e-21
328	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.28409287942	-0.0526093133163	0.0	0.0453196414457	0.842962892008	0.0	0.0119653325455	0.0380943697507	0.922242301896	72419775.5987	-264068.1049	16794661.0493	2702201.72894	7801648.08641	-1720835.78617	12640037.9031	-2171314.95401	9424707.47339	-0.000546271905273	0.000355738718235	1.86796626066e-37	-2.30444731562e-05	7.83299750476e-05	-2.29674342105e-29	-5.77676155197e-05	0.000419571459832	-1.32070111401e-24	-0.000947851732242	0.000279598243705	2.66435466907e-28	-0.000546271905273	0.000355738718235	1.86796626066e-37	-2.30444731562e-05	7.83299750476e-05	-2.29674342105e-29	-5.77676155197e-05	0.000419571459832	-1.32070111401e-24	-0.000947851732242	0.000279598243705	2.66435466907e-28
328	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.27444960031	-0.0766155011043	0.0	0.0678038933891	0.847103824752	0.0	0.0181576109858	0.0205314820614	0.922242301896	70951264.3166	-2731793.40019	11676280.1714	2476051.49223	8600655.23713	-2989344.45845	9192124.15488	-3728726.33785	1809053.2667	-0.000523607385759	0.000297303292135	4.28506725263e-35	-1.11045867653e-06	8.89459828548e-05	-6.76126412232e-19	-3.39209211625e-06	0.000399833722744	-1.3670658272e-17	-0.00108649265566	0.000350817324529	6.85637068414e-29	-0.000523607385759	0.000297303292135	4.28506725263e-35	-1.11045867653e-06	8.89459828548e-05	-6.76126412232e-19	-3.39209211625e-06	0.000399833722744	-1.3670658272e-17	-0.00108649265566	0.000350817324529	6.85637068414e-29
328	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.26677298346	-0.0400795633143	0.0	0.020106230562	0.855638064424	0.0	0.0255862176163	0.0137130285327	0.922242301896	67682762.816	-1763073.96525	4363103.82909	115713.449169	7342660.64068	-5129165.02151	4350099.86746	-5509509.77848	-10082695.0795	-0.000438891843151	0.000292455572078	5.04661436427e-38	-5.70476714341e-09	4.75723196965e-05	-7.6266753196e-14	-4.03118054259e-08	0.000561776282779	-2.14837218505e-12	-0.00126947927521	0.000267300072054	3.96463181441e-26	-0.000438891843151	0.000292455572078	5.04661436427e-38	-5.70476714341e-09	4.75723196965e-05	-7.6266753196e-14	-4.03118054259e-08	0.000561776282779	-2.14837218505e-12	-0.00126947927521	0.000267300072054	3.96463181441e-26
328	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.29192814161	-0.0591869640574	0.0	0.0324552888359	0.838106120033	0.0	0.0130507655905	0.00502677250357	0.922242301896	66213767.729	-4484302.90236	4530936.41379	-933037.695041	6824426.64557	-4380914.54705	3659701.71769	-4936025.77255	-11944004.6797	-0.000538469644025	0.000332550947311	1.84477866939e-36	-9.31736236769e-09	8.40228460149e-05	-1.54393291905e-13	-2.87768582509e-08	0.000398807730576	-1.51134975146e-12	-0.00108750821158	0.000304655817326	6.82150217144e-28	-0.000538469644025	0.000332550947311	1.84477866939e-36	-9.31736236769e-09	8.40228460149e-05	-1.54393291905e-13	-2.87768582509e-08	0.000398807730576	-1.51134975146e-12	-0.00108750821158	0.000304655817326	6.82150217144e-28
328	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.29597111196	-0.0455810710071	0.0	0.0040089514982	0.836900090888	0.0	0.014339474607	-0.00533123602846	0.922242301896	70781776.4112	-6047216.29178	4148441.2713	-3188520.69767	14148953.2235	-4720840.25216	3571513.61226	-5364116.6676	-5514735.51347	-0.000579171214897	0.000277488945809	8.28539374175e-33	-9.05723083923e-09	0.000103322035359	-2.83564306699e-13	-2.8526158381e-08	0.000347595930605	-1.06516428291e-12	-0.00126033794674	0.000391119459101	1.55475162468e-28	-0.000579171214897	0.000277488945809	8.28539374175e-33	-9.05723083923e-09	0.000103322035359	-2.83564306699e-13	-2.8526158381e-08	0.000347595930605	-1.06516428291e-12	-0.00126033794674	0.000391119459101	1.55475162468e-28
328	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.25467590064	-0.113245970015	0.0	0.074574245645	0.857791289138	0.0	0.0411493900153	-0.000416886100574	0.922242301896	67391606.2962	-14280511.852	-5619564.26328	-4457271.48226	14407482.7313	-7147287.97284	-2608692.59266	-7678336.67175	-18709327.1246	-0.000710184721459	2.70526140014e-05	2.60497391054e-20	-3.81164818498e-13	0.000349627834578	-5.20735547916e-08	-7.23469454797e-13	2.22476695561e-05	-3.81540727372e-10	-0.000954180876719	0.00074873956557	3.97474301265e-42	-0.000710184721459	2.70526140014e-05	2.60497391054e-20	-3.81164818498e-13	0.000349627834578	-5.20735547916e-08	-7.23469454797e-13	2.22476695561e-05	-3.81540727372e-10	-0.000954180876719	0.00074873956557	3.97474301265e-42
328	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.13316200548	-0.130494484762	0.0	0.106802198904	0.944944216339	0.0	0.00662219611397	0.0191556204156	0.922242301896	70801055.8943	-14230963.7492	-2546964.2278	-4815766.72103	3285307.87167	-878183.881616	-1968985.95129	-601691.747044	-450637.574087	0.00054187862705	-1.6459506196e-25	-9.37762918149e-05	0.000451021960088	-1.32766325597e-27	-0.000113656957064	8.17646802472e-05	-5.70844448368e-50	-7.31910712273e-05	0.000111810309733	2.37975270656e-41	-0.000149613322563	0.00054187862705	-1.6459506196e-25	-9.37762918149e-05	0.000451021960088	-1.32766325597e-27	-0.000113656957064	8.17646802472e-05	-5.70844448368e-50	-7.31910712273e-05	0.000111810309733	2.37975270656e-41	-0.000149613322563
328	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.15219652369	-0.109677356681	0.0	0.0641828369782	0.935392499843	0.0	-0.0326785315286	0.00480013081765	0.922242301896	75415953.5521	-14136611.9847	-2785125.62074	-6435543.04062	8824616.86836	-397648.389912	-4409914.32617	180647.222845	5794450.62806	0.000559858252472	-1.97207457133e-27	-0.000139279676289	0.000442350985328	-2.36892647275e-28	-0.000125208985449	8.89592469987e-05	1.46332490222e-42	-0.000114968272142	0.000106105867033	1.13711806186e-38	-0.000157735172696	0.000559858252472	-1.97207457133e-27	-0.000139279676289	0.000442350985328	-2.36892647275e-28	-0.000125208985449	8.89592469987e-05	1.46332490222e-42	-0.000114968272142	0.000106105867033	1.13711806186e-38	-0.000157735172696
328	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.17203985801	-0.102865862672	0.0	0.0758321162936	0.918909819944	0.0	-0.0176163222147	0.0258544243998	0.922242301896	75952080.0701	-11398902.2638	-3521716.74224	-3238022.3119	8942374.30835	367561.761061	-4074759.74463	1018838.4366	4764364.32398	0.000268160379183	-2.99823650333e-31	-0.000106955925258	0.000393358148205	-3.88377234798e-30	-0.000140755900552	0.000292795939359	-1.02803115358e-35	-0.000170247886419	0.000202379729111	-5.16454393271e-34	-0.000103144297672	0.000268160379183	-2.99823650333e-31	-0.000106955925258	0.000393358148205	-3.88377234798e-30	-0.000140755900552	0.000292795939359	-1.02803115358e-35	-0.000170247886419	0.000202379729111	-5.16454393271e-34	-0.000103144297672
328	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.1716129435	-0.0893779746872	0.0	0.0736654008019	0.920264386541	0.0	-0.0576647547764	0.0869348891109	0.922242301896	74142961.1476	-10717097.0458	-1210207.23233	-3137801.15777	8106061.26063	1709209.78686	-5161425.3795	3088421.27353	2663257.7317	0.000163985937005	-5.14090777503e-25	-2.25875475369e-05	0.00053828702558	-4.11918209914e-33	-0.000263919698738	0.000353787858041	-3.94110843792e-29	-0.000110465632811	7.7358167822e-05	-1.01534212096e-160	-7.73581429654e-05	0.000163985937005	-5.14090777503e-25	-2.25875475369e-05	0.00053828702558	-4.11918209914e-33	-0.000263919698738	0.000353787858041	-3.94110843792e-29	-0.000110465632811	7.7358167822e-05	-1.01534212096e-160	-7.73581429654e-05
328	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.17967779101	-0.0792544620141	0.0	0.0918862063496	0.913380340748	0.0	-0.0314559923473	0.0670302957866	0.922242301896	73900032.7283	-11668816.9476	-4475821.53803	-2781026.59013	7406006.2195	1956653.9895	-5916984.2201	3210168.77649	3138954.32995	0.000164231094069	-1.34537505234e-29	-5.22245029772e-05	0.000529528951525	-1.04814926682e-29	-0.000182534717461	0.00035771230667	-6.33456800099e-38	-0.000236237143726	9.11898520402e-05	-1.58629829201e-38	-6.02452872007e-05	0.000164231094069	-1.34537505234e-29	-5.22245029772e-05	0.000529528951525	-1.04814926682e-29	-0.000182534717461	0.00035771230667	-6.33456800099e-38	-0.000236237143726	9.11898520402e-05	-1.58629829201e-38	-6.02452872007e-05
328	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.17147158563	-0.0562437852838	0.0	0.0732647348641	0.922426963076	0.0	-0.0903135637936	0.11404782869	0.922242301896	69147930.555	-9705095.93271	-5339724.2383	-3121673.04252	4074869.76514	3840750.29426	-10217248.5254	5460948.19932	-1279889.22491	0.000107782130194	-8.50767207546e-26	-1.70493892602e-05	0.000685182218175	-1.21437456547e-26	-0.000150941838866	0.00038083211329	-5.75662438636e-36	-0.000226513575814	3.02899342446e-05	-1.07850883364e-39	-2.06601704303e-05	0.000107782130194	-8.50767207546e-26	-1.70493892602e-05	0.000685182218175	-1.21437456547e-26	-0.000150941838866	0.00038083211329	-5.75662438636e-36	-0.000226513575814	3.02899342446e-05	-1.07850883364e-39	-2.06601704303e-05
328	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.18352604798	-0.0856258424945	0.0	0.173323289627	0.903783151139	0.0	-0.163829659745	0.132408244806	0.922242301896	67672852.6489	-19065031.377	13291883.1187	-4076308.14621	7905975.63227	-7698980.00666	-1552651.54157	-5661289.24926	-53485412.2613	-8.4362819612e-08	-1.41614083766e-13	0.000339313988169	-2.65487652417e-15	0.00030912229843	-4.36891423042e-07	-5.80660302658e-14	-6.6037791362e-15	2.11484693643e-08	-8.40115609896e-07	0.0019488699934	-2.66616076125e-13	-8.4362819612e-08	-1.41614083766e-13	0.000339313988169	-2.65487652417e-15	0.00030912229843	-4.36891423042e-07	-5.80660302658e-14	-6.6037791362e-15	2.11484693643e-08	-8.40115609896e-07	0.0019488699934	-2.66616076125e-13
328	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.13898070373	-0.0229002565105	0.0	0.0553907922211	0.950967608199	0.0	-0.135606039297	0.0726002423322	0.922242301896	70292951.7417	2240411.85654	10368612.1693	5326303.93799	1852207.13233	-18234205.9458	-198393.818065	-18289976.4602	-66184565.5775	-1.92134609019e-14	-2.41939253323e-07	0.000363406667227	-1.10740077586e-15	0.000126921887702	-1.78285745949e-07	-5.9168970418e-13	-9.29526463236e-09	0.000138595227258	-8.89156854628e-12	0.00172959185979	-1.03349006347e-07	-1.92134609019e-14	-2.41939253323e-07	0.000363406667227	-1.10740077586e-15	0.000126921887702	-1.78285745949e-07	-5.9168970418e-13	-9.29526463236e-09	0.000138595227258	-8.89156854628e-12	0.00172959185979	-1.03349006347e-07
328	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.13249137718	-0.0242422387245	0.0	0.0589596268026	0.956449155625	0.0	-0.128927947336	0.0919327770032	0.922242301896	74176558.2228	-7168024.98347	4473112.35802	-1739341.82849	21146546.5594	-10738755.3498	-5549608.5026	-7745546.16172	-47008637.4132	-5.27539069198e-10	-6.09333654892e-10	0.000594581246187	-5.41863351417e-15	1.75470293857e-05	-5.08485016094e-09	-4.87297235169e-11	-1.86690518696e-13	3.83563270822e-06	-2.79455041391e-07	0.00132252870236	-7.54455313384e-13	-5.27539069198e-10	-6.09333654892e-10	0.000594581246187	-5.41863351417e-15	1.75470293857e-05	-5.08485016094e-09	-4.87297235169e-11	-1.86690518696e-13	3.83563270822e-06	-2.79455041391e-07	0.00132252870236	-7.54455313384e-13
328	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.11485157228	-0.0013018677215	0.0	0.0247726946169	0.972706599386	0.0	-0.0446826954939	0.0471361405885	0.922242301896	74108066.5405	-26031386.8354	-10608392.7623	-21086789.0499	-18123701.2087	-11664300.9375	-12858868.1384	-10641266.0238	-36594126.1665	-0.000405189744451	1.38282622656e-14	3.26293731272e-07	-2.61188379911e-17	0.000258074650437	-1.61773784124e-06	0.001135586238	-0.000224043356437	-7.78531678884e-26	1.98143816375e-16	-8.63710984796e-16	9.07063940463e-39	-0.000405189744451	1.38282622656e-14	3.26293731272e-07	-2.61188379911e-17	0.000258074650437	-1.61773784124e-06	0.001135586238	-0.000224043356437	-7.78531678884e-26	1.98143816375e-16	-8.63710984796e-16	9.07063940463e-39
328	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.14100993616	-0.0031472124555	0.0	-0.0101453994938	0.95021804374	0.0	-0.0503149174586	0.0191187142929	0.922242301896	59927609.8618	-27923509.4724	-7195367.65727	-23909964.7882	-44514093.2159	-9975515.01749	-8952238.05027	-9406988.58335	-58956271.4166	-0.000382458084572	1.94333850695e-17	2.91236678468e-06	-3.27979255555e-19	0.000538562833671	-1.19229332964e-05	0.001060446201	-0.000478993164397	-6.87997000098e-32	3.33731346639e-18	-5.23428163179e-19	-2.87672032163e-39	-0.000382458084572	1.94333850695e-17	2.91236678468e-06	-3.27979255555e-19	0.000538562833671	-1.19229332964e-05	0.001060446201	-0.000478993164397	-6.87997000098e-32	3.33731346639e-18	-5.23428163179e-19	-2.87672032163e-39
328	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.09611487634	-0.0257436228579	0.0	-0.00529269885283	0.989329132899	0.0	-0.0360163243009	0.000195236630371	0.922242301896	62571514.8946	-23757360.0364	-14364159.456	-22442811.8899	-29711412.1752	-16648383.9822	-14493107.1892	-14785822.3282	-49931544.8634	-0.000477642179712	1.62658533916e-12	3.67812287102e-08	-1.23537406125e-14	0.000325675821724	-2.5062160141e-07	0.00103662778779	-0.000210007814746	-5.18164954514e-26	6.27524194756e-14	-1.10773868494e-13	9.82164107264e-45	-0.000477642179712	1.62658533916e-12	3.67812287102e-08	-1.23537406125e-14	0.000325675821724	-2.5062160141e-07	0.00103662778779	-0.000210007814746	-5.18164954514e-26	6.27524194756e-14	-1.10773868494e-13	9.82164107264e-45
328	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.09047194145	-0.0223273204878	0.0	-0.0212731164137	0.994988724641	0.0	-0.0263716888528	-0.0208868111621	0.922242301896	77527658.2852	-7154102.42477	-33290236.2944	-8294977.42455	-12448156.9118	-36531977.3703	-30589194.1744	-34033860.572	-29163564.0754	-0.000473254685321	3.99784383909e-06	1.64398481693e-17	-4.36154587784e-07	0.000275427404664	-1.75963250605e-15	0.00105550267954	-0.000229883854967	-2.16179626995e-26	9.41036487979e-07	-1.48959714884e-06	1.96998003091e-39	-0.000473254685321	3.99784383909e-06	1.64398481693e-17	-4.36154587784e-07	0.000275427404664	-1.75963250605e-15	0.00105550267954	-0.000229883854967	-2.16179626995e-26	9.41036487979e-07	-1.48959714884e-06	1.96998003091e-39
328	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.09019160848	-0.00199133913061	0.0	-0.00373069326442	0.994702644575	0.0	-0.00630033716874	-0.012336877948	0.922242301896	68701639.0668	-8000615.73823	-25729340.0437	-7567737.86168	-17950702.743	-32742967.9892	-22127216.487	-30170187.3032	-39597111.6205	-0.000186178426474	1.91265420529e-06	3.07652138142e-18	-8.12765265406e-09	0.000364245549268	-8.21604520301e-12	0.00108518719521	-2.37962519611e-05	-6.91554711273e-19	7.93655084074e-08	-2.50433248538e-08	-7.409527748e-33	-0.000186178426474	1.91265420529e-06	3.07652138142e-18	-8.12765265406e-09	0.000364245549268	-8.21604520301e-12	0.00108518719521	-2.37962519611e-05	-6.91554711273e-19	7.93655084074e-08	-2.50433248538e-08	-7.409527748e-33
328	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.09679783602	0.00377411947294	0.0	-0.00331177876716	0.988694235445	0.0	-0.00835534766815	-0.00102519345396	0.922242301896	68473660.0693	-10771968.2838	-24778543.1397	-9855381.01057	-17909341.4973	-29609102.4496	-21251661.9339	-27588349.3104	-39359277.0758	-0.000256032318315	2.67301914424e-07	4.6994778826e-15	-1.49453112416e-09	0.000218901344567	-2.35169469951e-11	0.00111826947634	-4.11512383961e-05	-4.97756210213e-20	9.74356426598e-09	-1.19106377504e-08	1.16981134021e-48	-0.000256032318315	2.67301914424e-07	4.6994778826e-15	-1.49453112416e-09	0.000218901344567	-2.35169469951e-11	0.00111826947634	-4.11512383961e-05	-4.97756210213e-20	9.74356426598e-09	-1.19106377504e-08	1.16981134021e-48
328	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.09396988753	0.014512839656	0.0	-0.00961626045902	0.991143329105	0.0	-0.0101746942515	0.00645475748435	0.922242301896	64189026.2984	-10663033.448	-18136317.9519	-10177566.0757	-3576284.96992	-25951576.6529	-15627979.9522	-24217945.3164	-46941265.1097	-0.000232114528703	6.8966589191e-06	3.26745975452e-20	-7.01105711956e-13	0.000297658414189	-2.85633507157e-08	0.00107346208036	-1.13452717556e-08	-6.64547687983e-11	1.25212709708e-11	-6.16664418164e-12	-8.46700028668e-41	-0.000232114528703	6.8966589191e-06	3.26745975452e-20	-7.01105711956e-13	0.000297658414189	-2.85633507157e-08	0.00107346208036	-1.13452717556e-08	-6.64547687983e-11	1.25212709708e-11	-6.16664418164e-12	-8.46700028668e-41
328	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.09139375741	0.0133026631206	0.0	-0.000111627412646	0.993510109086	0.0	-0.0173484314926	0.0160151294849	0.922242301896	52736288.5407	-10287074.3958	-12654093.0425	-9379660.72539	804646.526932	-21802775.6198	-11437563.1717	-20063318.5499	-62401866.7294	-0.00015830671243	5.80194690834e-05	9.8720885704e-31	-4.30293915926e-18	0.000249582134426	-2.53615511805e-06	0.00109714171393	-1.1082590676e-13	-5.45087508635e-07	2.94782130048e-15	-3.83538278815e-16	-1.58412793602e-35	-0.00015830671243	5.80194690834e-05	9.8720885704e-31	-4.30293915926e-18	0.000249582134426	-2.53615511805e-06	0.00109714171393	-1.1082590676e-13	-5.45087508635e-07	2.94782130048e-15	-3.83538278815e-16	-1.58412793602e-35
328	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.09646167616	0.024543613441	0.0	0.0138073186527	0.989151697225	0.0	0.00771784499167	0.0141713455085	0.922242301896	45298414.5067	-8090180.58736	-4613217.17138	-6697231.96952	-1373392.89559	-20188905.4919	-3243981.74235	-18849912.5662	-70354188.8763	-2.32137952635e-05	6.60492974198e-05	-9.14033548239e-31	-5.85047787434e-27	0.000255018790399	-5.50437732484e-05	0.00107446848412	-1.44752639383e-18	-2.00538313022e-05	7.34233688155e-17	-2.89835347199e-22	-1.51749682719e-23	-2.32137952635e-05	6.60492974198e-05	-9.14033548239e-31	-5.85047787434e-27	0.000255018790399	-5.50437732484e-05	0.00107446848412	-1.44752639383e-18	-2.00538313022e-05	7.34233688155e-17	-2.89835347199e-22	-1.51749682719e-23
328	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.09594264105	0.0491038037764	0.0	0.00498275006293	0.989807608913	0.0	0.00421632535012	0.0252001077793	0.922242301896	63412675.3469	-6199654.31457	-5820581.23433	-6217907.55701	20242312.2503	-20488458.8956	-3964120.55577	-18581065.0246	-46629340.6474	-8.17105489613e-06	8.14069886155e-05	-4.22584178923e-24	-3.80552844865e-27	0.000171416666657	-3.7095737165e-05	0.00111764658475	-4.38433027755e-19	-2.71027298697e-05	2.1752366962e-15	-3.71879815733e-21	-1.13707574716e-21	-8.17105489613e-06	8.14069886155e-05	-4.22584178923e-24	-3.80552844865e-27	0.000171416666657	-3.7095737165e-05	0.00111764658475	-4.38433027755e-19	-2.71027298697e-05	2.1752366962e-15	-3.71879815733e-21	-1.13707574716e-21
328	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.09825570861	0.0640962475708	0.0	0.00317430136003	0.987693567737	0.0	-0.0051330107369	0.0404247569013	0.922242301896	62506009.755	13431741.5853	-9386875.53819	11861767.4904	6827292.31536	-29533408.3623	-6084663.59781	-27338984.2606	-29966406.8249	-3.51588011829e-12	0.000133733009098	-2.67532406092e-09	-9.09932910625e-18	0.000129073300704	-8.97031365258e-07	0.00118038598088	-1.07702926845e-14	-1.62943544995e-06	1.11914847227e-05	-6.89942757742e-15	-2.26983118347e-09	-3.51588011829e-12	0.000133733009098	-2.67532406092e-09	-9.09932910625e-18	0.000129073300704	-8.97031365258e-07	0.00118038598088	-1.07702926845e-14	-1.62943544995e-06	1.11914847227e-05	-6.89942757742e-15	-2.26983118347e-09
328	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.10323841911	0.0614140168187	0.0	0.00168829893503	0.983341105454	0.0	0.0265758065739	0.0294058767586	0.922242301896	70410335.0895	19306382.3314	-15916583.41	16715213.7922	10791787.1683	-16900962.0978	-10256345.7162	-15058766.564	5024692.80125	-4.7788709645e-12	0.000459690395456	-1.7445332945e-08	-8.42115770231e-05	5.06167823755e-17	3.06011557508e-07	-0.00016080558234	0.000696103230004	-6.67378603693e-27	-6.27888828761e-12	1.20999717026e-16	1.7388044875e-19	-4.7788709645e-12	0.000459690395456	-1.7445332945e-08	-8.42115770231e-05	5.06167823755e-17	3.06011557508e-07	-0.00016080558234	0.000696103230004	-6.67378603693e-27	-6.27888828761e-12	1.20999717026e-16	1.7388044875e-19
328	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.10541492861	0.0643603750643	0.0	0.00665972824533	0.981711134842	0.0	0.0259752766546	0.0180301995806	0.922242301896	76897316.9878	15550882.8903	-15289188.2851	14243422.091	523594.05921	-23992492.8801	-9409026.77577	-22088791.9025	11292760.8523	-5.34224753935e-11	0.000432782958597	-2.63756347292e-09	-7.36945017886e-05	-4.30695267121e-40	0.000103875915277	-0.000155254109004	0.000753854120081	-3.08824602857e-26	-8.47965082187e-11	-6.44206052916e-86	8.50944724511e-11	-5.34224753935e-11	0.000432782958597	-2.63756347292e-09	-7.36945017886e-05	-4.30695267121e-40	0.000103875915277	-0.000155254109004	0.000753854120081	-3.08824602857e-26	-8.47965082187e-11	-6.44206052916e-86	8.50944724511e-11
328	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.09980021605	0.0728102817397	0.0	0.00793271070394	0.986816453118	0.0	0.0305116273315	0.0126744047784	0.922242301896	73466319.9558	16750373.9942	-4856737.39198	16085907.5151	-7951525.94505	-21662774.7172	-527582.911584	-19845753.1177	13726744.5875	-2.829466104e-07	0.000312532636955	-8.09054671501e-15	-7.80606627778e-05	7.05845305696e-39	5.2271084123e-05	-0.000227591489483	0.000756130974606	-1.53814887039e-28	-5.25755599527e-07	1.14847460769e-30	1.35316883527e-07	-2.829466104e-07	0.000312532636955	-8.09054671501e-15	-7.80606627778e-05	7.05845305696e-39	5.2271084123e-05	-0.000227591489483	0.000756130974606	-1.53814887039e-28	-5.25755599527e-07	1.14847460769e-30	1.35316883527e-07
