2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
325	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.10455376385	-0.0235249045381	0.0	0.0731906996178	0.97969351421	0.0	0.0292390889434	0.0421058127639	0.922902570282	89299992.0175	-2745545.71771	7029707.93559	3304778.33971	-8324378.31505	7215415.79481	8258967.44253	5921004.97391	-27743611.0512	4.51752516769e-29	-2.42013731863e-11	1.49758314407e-12	0.000534387442466	-0.000352325066504	-1.02483025327e-37	-1.08423215579e-24	8.70794656479e-08	-3.9944039723e-09	-0.00139929185379	9.96479590067e-23	0.000135098321559	4.51752516769e-29	-2.42013731863e-11	1.49758314407e-12	0.000534387442466	-0.000352325066504	-1.02483025327e-37	-1.08423215579e-24	8.70794656479e-08	-3.9944039723e-09	-0.00139929185379	9.96479590067e-23	0.000135098321559
325	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.1923138073	-0.0309570049236	0.0	0.0619869916741	0.907885425731	0.0	0.102389744602	0.0841505364684	0.922902570282	92803018.4321	31575505.5556	7281209.77629	29406534.249	20747988.2713	-3432586.47149	15851276.7443	667888.283098	54796578.7906	-3.45247308324e-43	5.30762091283e-10	-3.40774974648e-10	8.01532190102e-27	0.000304123583098	-0.00127537330146	0.00120475704029	-8.76112535554e-11	-1.1232190808e-08	0.000182235268303	-2.75140896292e-59	-0.000175731934138	-3.45247308324e-43	5.30762091283e-10	-3.40774974648e-10	8.01532190102e-27	0.000304123583098	-0.00127537330146	0.00120475704029	-8.76112535554e-11	-1.1232190808e-08	0.000182235268303	-2.75140896292e-59	-0.000175731934138
325	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.20406392359	-0.082948644906	0.0	0.129208254972	0.891839268137	0.0	0.10954867205	0.0350466585571	0.922902570282	102163551.282	8484214.33417	1479510.15841	19986877.7443	39766155.9805	-3269777.88608	10613818.0952	-903607.356928	55920904.873	5.72300138962e-10	3.15749536108e-16	-1.58833609813e-06	6.41919731249e-10	1.64484285156e-09	-0.00108344141974	0.00056056226889	-4.60233162554e-16	-1.8391371129e-06	0.000661104665373	1.37611721644e-34	-0.0011764414844	5.72300138962e-10	3.15749536108e-16	-1.58833609813e-06	6.41919731249e-10	1.64484285156e-09	-0.00108344141974	0.00056056226889	-4.60233162554e-16	-1.8391371129e-06	0.000661104665373	1.37611721644e-34	-0.0011764414844
325	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.21242438292	-0.0649851781613	0.0	0.0616582719223	0.89080105732	0.0	0.14929270996	0.1315695936	0.922902570282	68897760.9141	9026096.23925	20396383.2595	10793990.3935	12284711.9004	-3683274.23399	24886428.5648	-1915128.8538	7797896.21186	2.19861058578e-11	-7.04333388835e-21	-6.25454233226e-15	2.42827316034e-09	6.51523851219e-10	-0.00133324861165	0.00109615762804	-9.72295822444e-08	-2.94930797788e-12	0.000105494946506	-1.32466489957e-50	-9.52990845448e-05	2.19861058578e-11	-7.04333388835e-21	-6.25454233226e-15	2.42827316034e-09	6.51523851219e-10	-0.00133324861165	0.00109615762804	-9.72295822444e-08	-2.94930797788e-12	0.000105494946506	-1.32466489957e-50	-9.52990845448e-05
325	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.20974307478	-0.0470146320644	0.0	0.055831806413	0.893714315402	0.0	0.130368001226	0.140202141045	0.922902570282	52102462.176	22173871.5083	28711752.1384	18519720.8059	-6848442.08538	903853.180966	30114989.5821	679195.674129	-7957418.24734	1.61249941723e-21	-2.09215441835e-23	-1.04673758556e-35	1.35020452789e-13	4.64164677282e-07	-0.00104709309333	0.00114809157824	-1.0379350599e-05	-3.094645023e-17	1.24506432894e-05	-7.41089821326e-40	-8.40737282444e-06	1.61249941723e-21	-2.09215441835e-23	-1.04673758556e-35	1.35020452789e-13	4.64164677282e-07	-0.00104709309333	0.00114809157824	-1.0379350599e-05	-3.094645023e-17	1.24506432894e-05	-7.41089821326e-40	-8.40737282444e-06
325	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.1679135886	-0.101671900164	0.0	0.0993725161666	0.919626896153	0.0	0.0639978938963	0.094126907276	0.922902570282	80956494.9008	-14662882.3534	-5759641.89282	-2944279.33452	19679641.4969	5848466.90464	-622621.813402	7745959.56085	15451984.5937	1.16437421456e-05	-7.14093798726e-42	-8.52521503435e-06	0.00061548420971	-1.22314831454e-34	-0.000340482418833	0.000475524473182	-1.5618675449e-47	-0.00041573392488	1.13164089577e-05	-6.17857916124e-37	-6.49973648654e-06	1.16437421456e-05	-7.14093798726e-42	-8.52521503435e-06	0.00061548420971	-1.22314831454e-34	-0.000340482418833	0.000475524473182	-1.5618675449e-47	-0.00041573392488	1.13164089577e-05	-6.17857916124e-37	-6.49973648654e-06
325	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.14128481416	-0.128071013408	0.0	0.0699527367202	0.942050613016	0.0	0.00502323059588	-0.113038759514	0.922902570282	93948469.4802	-19754620.6205	-23009102.2591	-10096071.6364	4024381.93924	21281886.3488	-13841514.9323	21340396.3075	10974334.9712	-5.97553743327e-07	-7.95231496673e-16	0.000279668397943	-4.08746585628e-39	0.00106949426857	-0.000759818553576	1.04772481496e-10	-1.11886285753e-06	2.74706962011e-15	-1.18235774765e-16	9.54468464577e-10	-5.80005784385e-15	-5.97553743327e-07	-7.95231496673e-16	0.000279668397943	-4.08746585628e-39	0.00106949426857	-0.000759818553576	1.04772481496e-10	-1.11886285753e-06	2.74706962011e-15	-1.18235774765e-16	9.54468464577e-10	-5.80005784385e-15
325	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.118327351	-0.163473670698	0.0	0.138771174285	0.949025923287	0.0	-0.0330818825413	-0.0688554392468	0.922902570282	88863884.1203	-21094723.2679	-25817329.0556	-7905173.72888	-7052379.23408	19371327.9228	-19353305.249	22455279.0405	5858437.87278	-4.77074472778e-07	-9.56644454291e-15	0.000474801053302	1.91862965836e-42	0.000682781914835	-0.000863584189993	1.23878856732e-08	-2.88412298478e-05	3.97593932284e-15	-6.08434078796e-22	5.4853124975e-12	-2.60936266031e-15	-4.77074472778e-07	-9.56644454291e-15	0.000474801053302	1.91862965836e-42	0.000682781914835	-0.000863584189993	1.23878856732e-08	-2.88412298478e-05	3.97593932284e-15	-6.08434078796e-22	5.4853124975e-12	-2.60936266031e-15
325	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.11699289561	-0.0546498888522	0.0	0.035660065551	0.968829595801	0.0	0.0165087087329	-0.0905773879145	0.922902570282	96993413.7263	-9801963.33294	-8234936.14906	-5295488.91112	2243685.98855	22739440.3487	-3524176.17552	21491200.8139	16487322.5533	-2.33212796658e-14	-3.90716393072e-12	3.72736111481e-07	-2.10536362529e-43	0.000929499353316	-0.000753860946415	3.22755450068e-19	-8.58144453286e-09	6.62808537869e-12	-2.71088540685e-22	1.48260980201e-05	-6.37450493823e-07	-2.33212796658e-14	-3.90716393072e-12	3.72736111481e-07	-2.10536362529e-43	0.000929499353316	-0.000753860946415	3.22755450068e-19	-8.58144453286e-09	6.62808537869e-12	-2.71088540685e-22	1.48260980201e-05	-6.37450493823e-07
325	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.23680940801	-0.153322519972	0.0	0.165007183239	0.855856940203	0.0	-0.161012358924	0.00747844427352	0.922902570282	81237966.0556	-3611473.8023	16792567.9223	9820162.09016	11946880.5288	-7341698.49584	718193.57942	-9798369.91506	-53984396.1585	-6.2677232828e-09	-1.71607245243e-10	0.00117899875576	-9.04644122479e-23	0.00194655694555	-0.000198023751598	1.056371044e-35	-2.28285887718e-08	9.4819776793e-09	-2.44509820103e-11	7.85289234926e-05	-2.16167894677e-10	-6.2677232828e-09	-1.71607245243e-10	0.00117899875576	-9.04644122479e-23	0.00194655694555	-0.000198023751598	1.056371044e-35	-2.28285887718e-08	9.4819776793e-09	-2.44509820103e-11	7.85289234926e-05	-2.16167894677e-10
325	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.25379925385	-0.174736469708	0.0	0.159552891977	0.842424080812	0.0	-0.173635483292	-0.0342402483792	0.922902570282	90251554.3072	-16321908.9136	-1257489.64978	4274416.84376	26951061.0793	4301189.86745	-12273372.9959	5060194.71302	-21679304.6421	-0.000100088840992	-2.74301484441e-22	0.0012033516411	-3.36511927416e-19	0.00135290450581	-3.59639272449e-05	-4.74445545009e-29	-9.08491196566e-17	7.06099280891e-15	-6.31861227974e-06	6.48095414714e-05	-4.26499189858e-24	-0.000100088840992	-2.74301484441e-22	0.0012033516411	-3.36511927416e-19	0.00135290450581	-3.59639272449e-05	-4.74445545009e-29	-9.08491196566e-17	7.06099280891e-15	-6.31861227974e-06	6.48095414714e-05	-4.26499189858e-24
325	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.24034208752	-0.106948393095	0.0	0.052269938147	0.869294152815	0.0	-0.144471926862	-0.032441976186	0.922902570282	81069282.1853	-635286.879449	13616911.4894	3703882.36228	8497986.35654	-9081220.14889	-204857.415403	-10561640.1483	-53862731.212	-1.5003743352e-08	-6.30580475174e-11	0.00122911533168	-1.81135561136e-23	0.00188103696468	-0.000229650355742	2.00460439538e-21	-2.26322077377e-07	2.72116551128e-09	-3.46157747774e-13	4.63654072978e-06	-4.23437846229e-11	-1.5003743352e-08	-6.30580475174e-11	0.00122911533168	-1.81135561136e-23	0.00188103696468	-0.000229650355742	2.00460439538e-21	-2.26322077377e-07	2.72116551128e-09	-3.46157747774e-13	4.63654072978e-06	-4.23437846229e-11
325	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.25613423326	-0.111961085834	0.0	0.0474467739627	0.858631783631	0.0	-0.159132802049	-0.0546794946726	0.922902570282	84557484.958	-7095937.56219	24112160.0221	-1078466.05997	6485463.2943	-14317395.4828	5892689.14898	-15927843.5427	-45139376.0298	-5.13517056778e-08	-1.01480455196e-11	0.00118863817525	-1.48036142867e-23	0.00166662048102	-0.00020529902894	4.37958419527e-12	-6.15134805616e-05	5.8310181439e-10	-3.57588501853e-22	1.01487932417e-09	-4.37208769912e-12	-5.13517056778e-08	-1.01480455196e-11	0.00118863817525	-1.48036142867e-23	0.00166662048102	-0.00020529902894	4.37958419527e-12	-6.15134805616e-05	5.8310181439e-10	-3.57588501853e-22	1.01487932417e-09	-4.37208769912e-12
325	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.2219773669	-0.090029260992	0.0	0.0263737576583	0.885005093481	0.0	-0.0776876175039	-0.00898761660789	0.922902570282	83320181.6868	1775411.00181	8105747.42122	3901239.57816	11090976.388	-8254777.83103	143668.312743	-9067636.17685	-53026310.6317	-3.55098538606e-09	-3.06280324205e-10	0.0011353321303	-1.18939173429e-29	0.00141411495254	-0.000510292190039	2.40572578655e-20	-2.40249747932e-07	1.51063823505e-09	-2.16261942483e-13	6.35438340921e-06	-1.05402143025e-10	-3.55098538606e-09	-3.06280324205e-10	0.0011353321303	-1.18939173429e-29	0.00141411495254	-0.000510292190039	2.40572578655e-20	-2.40249747932e-07	1.51063823505e-09	-2.16261942483e-13	6.35438340921e-06	-1.05402143025e-10
325	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.24698645067	-0.0977996185159	0.0	0.0627983036797	0.864055398534	0.0	-0.0703056601158	0.00630072234123	0.922902570282	70159181.1961	-1185436.93137	20271980.6457	1961217.41783	-9570414.01442	-14192711.9419	9779167.41371	-16099419.8817	-68103767.6633	-3.9496193123e-10	-2.18988218472e-09	0.000993227232972	-7.93338972909e-38	0.000778393131424	-0.000519962670493	1.82491461609e-12	-0.000115731256174	3.31505137396e-09	-6.38824359997e-25	8.67669189967e-09	-2.91316153325e-10	-3.9496193123e-10	-2.18988218472e-09	0.000993227232972	-7.93338972909e-38	0.000778393131424	-0.000519962670493	1.82491461609e-12	-0.000115731256174	3.31505137396e-09	-6.38824359997e-25	8.67669189967e-09	-2.91316153325e-10
325	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.21195245117	-0.131813509185	0.0	0.0803076019672	0.885549871056	0.0	-0.0985117282912	-0.0137311058702	0.922902570282	81052763.765	-10046373.335	11686988.4242	-1409683.07804	5150782.06324	-9179751.4349	1379469.2138	-9615103.51266	-45018276.6929	-4.39502068289e-07	-2.34881901402e-13	0.0012071341475	-2.14570026502e-22	0.00140076510864	-0.000122732625776	1.12952085937e-16	-2.53900333188e-07	6.1082582268e-11	-2.68971383651e-13	1.39168080966e-07	-6.3817701691e-14	-4.39502068289e-07	-2.34881901402e-13	0.0012071341475	-2.14570026502e-22	0.00140076510864	-0.000122732625776	1.12952085937e-16	-2.53900333188e-07	6.1082582268e-11	-2.68971383651e-13	1.39168080966e-07	-6.3817701691e-14
325	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.24417687394	-0.14505277231	0.0	0.151028875581	0.853419263936	0.0	-0.11710670411	0.03075670918	0.922902570282	71617669.6998	-13009217.1958	11541567.6279	-582163.508892	-3021892.86362	-4321746.99744	931279.441996	-4867443.12527	-54682707.0636	-8.79198111474e-07	-4.26221123884e-14	0.00113677813785	-2.69600957099e-24	0.000957339111181	-0.000133342078148	3.50788618341e-20	-4.38181533405e-09	6.36386208484e-12	-1.9484431379e-10	1.86315620853e-06	-3.78830799465e-15	-8.79198111474e-07	-4.26221123884e-14	0.00113677813785	-2.69600957099e-24	0.000957339111181	-0.000133342078148	3.50788618341e-20	-4.38181533405e-09	6.36386208484e-12	-1.9484431379e-10	1.86315620853e-06	-3.78830799465e-15
325	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.29417125723	-0.0874322535093	0.0	0.112598871289	0.829878251263	0.0	-0.115402950874	0.0642281010066	0.922902570282	80499283.3047	-10883806.5175	13647367.5508	625639.105614	8895916.51603	-3408105.4275	1782112.36961	-3430437.98323	-49296879.1125	-2.68095354903e-07	-4.90315063087e-13	0.00111020467922	-6.80404454576e-29	0.00210710307449	-0.000706910908789	1.3733835906e-20	-3.68120061206e-09	7.12647306914e-12	-2.53148181994e-10	1.49676818259e-05	-4.96067988517e-13	-2.68095354903e-07	-4.90315063087e-13	0.00111020467922	-6.80404454576e-29	0.00210710307449	-0.000706910908789	1.3733835906e-20	-3.68120061206e-09	7.12647306914e-12	-2.53148181994e-10	1.49676818259e-05	-4.96067988517e-13
325	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.20867394553	-0.0547185848361	0.0	0.0942356670261	0.892363373915	0.0	-0.0233162554356	0.042610030109	0.922902570282	86355551.5781	-29481829.3226	5543991.03883	-16529684.4986	-33046675.2312	-3512534.97249	1305414.73494	-4916667.12399	-35115815.788	-0.000565443580182	7.42806679854e-29	0.000174808812872	-6.52189691648e-26	0.00110960512438	-0.000221772784548	0.000688994180291	-0.00107693773437	8.20378864361e-37	6.93759574053e-31	-1.15287019562e-35	-2.35522111261e-38	-0.000565443580182	7.42806679854e-29	0.000174808812872	-6.52189691648e-26	0.00110960512438	-0.000221772784548	0.000688994180291	-0.00107693773437	8.20378864361e-37	6.93759574053e-31	-1.15287019562e-35	-2.35522111261e-38
325	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.22956542105	0.0350835870837	0.0	-0.00927551829069	0.881065556174	0.0	0.00565695547436	0.0351835142228	0.922902570282	80845964.884	-29602010.28	6633864.41617	-20694449.0006	-39506250.4614	-4982503.0825	4700545.06202	-6880079.65884	-41108506.4173	-0.000516781933652	6.19507172167e-28	0.000138638302848	-2.55493853343e-24	0.0012949514154	-0.000187070535554	0.000749904935156	-0.00139963951117	7.83940570039e-34	1.61645670957e-27	-1.55768317112e-31	-3.78030867481e-36	-0.000516781933652	6.19507172167e-28	0.000138638302848	-2.55493853343e-24	0.0012949514154	-0.000187070535554	0.000749904935156	-0.00139963951117	7.83940570039e-34	1.61645670957e-27	-1.55768317112e-31	-3.78030867481e-36
325	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.18454726712	0.0137841372316	0.0	0.0473707353808	0.915338928202	0.0	-0.0108015739514	0.0572693564649	0.922902570282	74958481.3728	-17934797.9536	7750838.68879	-10359808.4924	-43085577.5154	-5427555.7683	4584587.57554	-8283119.26856	-34647603.0282	-7.75059835965e-07	3.71310612769e-29	1.57571887169e-07	-6.58919003933e-27	0.0012144541467	-0.00029276462357	0.000848993760046	-0.00115480457948	5.44371209044e-40	1.05311784262e-13	-1.24891467762e-36	-2.39355558366e-14	-7.75059835965e-07	3.71310612769e-29	1.57571887169e-07	-6.58919003933e-27	0.0012144541467	-0.00029276462357	0.000848993760046	-0.00115480457948	5.44371209044e-40	1.05311784262e-13	-1.24891467762e-36	-2.39355558366e-14
325	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.16404446102	0.0370753399409	0.0	0.00686007155182	0.931250094758	0.0	-0.00593029017242	0.0405016120868	0.922902570282	83403489.0206	-21032447.2973	-3853604.52567	-15602011.7967	-23003948.8493	-13894672.3226	-3745593.95747	-14643656.2955	-28146877.5612	-8.16943109918e-05	2.76618492115e-16	1.63857558369e-07	-1.04523275341e-16	0.000921941360433	-5.59219220831e-06	0.00111978320251	-0.000827569216036	-3.75421864426e-40	4.44662165973e-14	-1.66602504846e-17	-8.15538884932e-24	-8.16943109918e-05	2.76618492115e-16	1.63857558369e-07	-1.04523275341e-16	0.000921941360433	-5.59219220831e-06	0.00111978320251	-0.000827569216036	-3.75421864426e-40	4.44662165973e-14	-1.66602504846e-17	-8.15538884932e-24
325	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.17278057498	0.056885742855	0.0	-0.010403870263	0.923593419341	0.0	-0.0191046798962	0.0419665277388	0.922902570282	81942231.0406	-16710216.5519	-1415321.50398	-12696026.1756	-24545860.4496	-13060124.3148	-2370902.71379	-13929765.6421	-25423158.1915	-4.77809199886e-06	3.17954905637e-17	7.44982272377e-09	-1.03516911373e-18	0.000798251683319	-1.50240480028e-05	0.0011162892683	-0.000521516059164	-3.09333923404e-32	2.55477076786e-12	-1.81007592965e-19	-2.43099426327e-17	-4.77809199886e-06	3.17954905637e-17	7.44982272377e-09	-1.03516911373e-18	0.000798251683319	-1.50240480028e-05	0.0011162892683	-0.000521516059164	-3.09333923404e-32	2.55477076786e-12	-1.81007592965e-19	-2.43099426327e-17
325	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.16382839526	0.0697566610148	0.0	-0.0218605055021	0.929964660038	0.0	-0.0227625637796	0.0497749644422	0.922902570282	84967558.388	-11819295.2471	-11308918.8597	-10100835.6779	-15673360.369	-22407046.1037	-9753137.93525	-23057810.6106	-18825102.9877	-1.62392562674e-05	7.12155574598e-12	3.27145256359e-11	-1.38744561267e-12	0.000895759951543	-1.09546225697e-07	0.00107826771146	-0.000509840089508	-2.18668348291e-32	1.07370074036e-09	-3.15526934431e-13	-3.22453283241e-19	-1.62392562674e-05	7.12155574598e-12	3.27145256359e-11	-1.38744561267e-12	0.000895759951543	-1.09546225697e-07	0.00107826771146	-0.000509840089508	-2.18668348291e-32	1.07370074036e-09	-3.15526934431e-13	-3.22453283241e-19
325	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.15937120122	0.0619304872295	0.0	-0.0193156237351	0.933944902308	0.0	-0.0108361273548	0.0331370963181	0.922902570282	91841374.0071	-300884.915844	-24256902.7865	-1486665.26609	-5350942.26501	-36760069.7388	-18206655.0404	-36874595.7646	-5747652.95884	-1.97472048859e-05	1.18142994914e-07	2.34712580103e-18	-6.46176616392e-08	0.000827334694874	-2.75231928355e-12	0.0011441170902	-0.000637924329797	-1.74621021727e-34	3.39993863602e-06	-3.43863303279e-08	-5.96976306411e-20	-1.97472048859e-05	1.18142994914e-07	2.34712580103e-18	-6.46176616392e-08	0.000827334694874	-2.75231928355e-12	0.0011441170902	-0.000637924329797	-1.74621021727e-34	3.39993863602e-06	-3.43863303279e-08	-5.96976306411e-20
325	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.15813068021	0.0654972062772	0.0	-0.0237919621701	0.93463239206	0.0	-0.00406383549948	0.0263652360623	0.922902570282	92063251.5443	-6489.7454792	-28744046.6898	-1647742.71825	-4399111.74263	-39995470.8491	-20958720.6228	-40143975.0188	-6926116.61062	-7.62146477854e-05	1.06899922551e-06	3.57669910014e-19	-6.61322022827e-07	0.000810389977937	-2.68106582645e-14	0.00111834702431	-0.000630752874637	-1.1543834344e-34	5.40858000572e-06	-3.83339973545e-07	-3.96787775694e-24	-7.62146477854e-05	1.06899922551e-06	3.57669910014e-19	-6.61322022827e-07	0.000810389977937	-2.68106582645e-14	0.00111834702431	-0.000630752874637	-1.1543834344e-34	5.40858000572e-06	-3.83339973545e-07	-3.96787775694e-24
325	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.1524544993	0.0630099549182	0.0	-0.0205799155107	0.939531138747	0.0	-0.00659278149529	0.0234197576124	0.922902570282	96256984.0849	4654295.07815	-30334811.7345	2093459.16103	-328866.671897	-42852738.8426	-22419045.5156	-42608261.642	1913628.65836	-1.00969890367e-05	3.19175115377e-06	9.14646194582e-31	-1.97105497102e-06	0.000781002750421	-1.38794105502e-15	0.00116812241765	-0.000655624940061	-1.42487682782e-34	0.000119379652541	-1.37639014195e-06	-1.25165376878e-18	-1.00969890367e-05	3.19175115377e-06	9.14646194582e-31	-1.97105497102e-06	0.000781002750421	-1.38794105502e-15	0.00116812241765	-0.000655624940061	-1.42487682782e-34	0.000119379652541	-1.37639014195e-06	-1.25165376878e-18
325	2659	2700	1	1	0.5390625	0.6484375	0.0078125	1.16198407835	0.0655968389932	0.0	-0.0261989189831	0.931369495623	0.0	-0.00459638665514	0.0252771377367	0.922902570282	89593096.8647	1657884.99551	-24872360.8397	-270323.325698	-7455044.80355	-38081773.6572	-17903093.4831	-38440176.8974	-8134279.11957	-1.27916609346e-05	3.2757789755e-07	3.83468115851e-21	-1.01678328839e-07	0.000839683835731	-1.32336539078e-12	0.00107451854132	-0.000388934975545	-8.52312278237e-30	7.31591632443e-06	-5.09831818381e-08	-5.10777515618e-19	-1.27916609346e-05	3.2757789755e-07	3.83468115851e-21	-1.01678328839e-07	0.000839683835731	-1.32336539078e-12	0.00107451854132	-0.000388934975545	-8.52312278237e-30	7.31591632443e-06	-5.09831818381e-08	-5.10777515618e-19
325	2660	2701	1	1	0.5546875	0.6484375	0.0078125	1.16104384088	0.0755843936484	0.0	-0.0278823206466	0.931837623932	0.0	0.00439949073034	0.00262767412356	0.922902570282	94457402.5743	4504540.31333	-31031549.9085	1813608.49319	-7169078.00886	-43874787.2817	-21427187.6595	-44106882.6383	-2283858.59384	-7.48204598233e-06	4.70164152727e-06	1.24226133648e-38	-3.49714570383e-06	0.000938083841024	-5.20987128392e-16	0.00110629640181	-0.000688137967335	-2.82029922494e-36	0.000253620336623	-2.09213115571e-06	-9.62017512317e-18	-7.48204598233e-06	4.70164152727e-06	1.24226133648e-38	-3.49714570383e-06	0.000938083841024	-5.20987128392e-16	0.00110629640181	-0.000688137967335	-2.82029922494e-36	0.000253620336623	-2.09213115571e-06	-9.62017512317e-18
325	2661	2702	1	1	0.5703125	0.6484375	0.0078125	1.17110003893	0.0854229033494	0.0	-0.0541445468674	0.921681096019	0.0	-0.00756444429493	0.020622551921	0.922902570282	93668809.585	-947595.841248	-23284251.2301	-4682431.17712	-5401842.74027	-35755359.3167	-16283884.2212	-36841784.5244	-5068879.31667	-1.876511704e-05	5.8103591477e-08	1.83315009417e-17	-3.4705671145e-08	0.00101885265736	-1.24512270069e-11	0.00106251253638	-0.000627141075137	-2.1445777841e-35	2.03680532412e-06	-1.22331010311e-08	-2.38892178796e-19	-1.876511704e-05	5.8103591477e-08	1.83315009417e-17	-3.4705671145e-08	0.00101885265736	-1.24512270069e-11	0.00106251253638	-0.000627141075137	-2.1445777841e-35	2.03680532412e-06	-1.22331010311e-08	-2.38892178796e-19
325	2662	2703	1	1	0.5859375	0.6484375	0.0078125	1.17642040702	0.102823156097	0.0	-0.074615667389	0.914878092154	0.0	0.0229602239184	-0.00630721094077	0.922902570282	92463089.3971	-550754.363893	-27291781.8815	-5173293.17631	-12809376.9123	-38828758.4316	-16061209.7674	-40520772.8644	-9323345.7587	-4.32760485265e-05	2.75375333276e-07	4.15767466668e-18	-3.84284737547e-07	0.00121306940769	-3.13399398513e-13	0.00108148671861	-0.00102298763565	-8.02222684366e-55	6.43008102176e-06	-1.42397687288e-07	-3.90985390656e-21	-4.32760485265e-05	2.75375333276e-07	4.15767466668e-18	-3.84284737547e-07	0.00121306940769	-3.13399398513e-13	0.00108148671861	-0.00102298763565	-8.02222684366e-55	6.43008102176e-06	-1.42397687288e-07	-3.90985390656e-21
325	2663	2704	1	1	0.6015625	0.6484375	0.0078125	1.15183400544	0.0896818232749	0.0	-0.0487485857764	0.937303407796	0.0	0.00134910873575	0.024204040687	0.922902570282	93643770.3544	-8747667.15821	-20861574.0111	-10748723.7724	-4275939.52801	-29964129.3482	-14424018.4481	-30379830.551	-7322928.41891	-4.81872796785e-05	4.03191309671e-09	1.42973014593e-13	-1.99735860886e-09	0.00074973086758	-2.42098250033e-10	0.0011671079434	-0.000676183502237	-4.66917857549e-35	8.11914456861e-08	-1.5481620136e-09	-9.92160581058e-23	-4.81872796785e-05	4.03191309671e-09	1.42973014593e-13	-1.99735860886e-09	0.00074973086758	-2.42098250033e-10	0.0011671079434	-0.000676183502237	-4.66917857549e-35	8.11914456861e-08	-1.5481620136e-09	-9.92160581058e-23
325	2664	2705	1	1	0.6171875	0.6484375	0.0078125	1.15380710784	0.0967697718199	0.0	-0.0681162754569	0.933819446697	0.0	0.0208446548004	0.000305961683446	0.922902570282	97310435.3297	-334457.242359	-23473287.6362	-5489364.70197	-6273437.17626	-35259792.2292	-13999040.4592	-35993316.3039	73563.9324956	-5.91653232332e-06	4.0775292355e-08	4.29673687392e-19	-4.28560239382e-08	0.00117751214205	-1.30356341891e-11	0.00108383826754	-0.000892390321656	-5.55069748805e-44	9.24604563867e-06	-1.53778179328e-08	-5.18941942731e-17	-5.91653232332e-06	4.0775292355e-08	4.29673687392e-19	-4.28560239382e-08	0.00117751214205	-1.30356341891e-11	0.00108383826754	-0.000892390321656	-5.55069748805e-44	9.24604563867e-06	-1.53778179328e-08	-5.18941942731e-17
325	2665	2706	1	1	0.6328125	0.6484375	0.0078125	1.16020349754	0.086583085343	0.0	-0.0573080094407	0.930086730158	0.0	0.00474561167513	0.0183998131923	0.922902570282	98084379.6417	-9625028.41902	-6432289.48195	-12236451.8208	-4346779.31668	-20505266.707	-3323320.8137	-20700075.5957	-248350.638682	-1.25686992803e-06	9.09802722675e-14	1.17605279784e-11	-2.12845117009e-14	0.00104317111926	-1.04273663148e-06	0.00105830813718	-0.000599828473697	-9.21850012498e-35	3.74617444866e-09	-3.1887782737e-15	-4.00011876311e-15	-1.25686992803e-06	9.09802722675e-14	1.17605279784e-11	-2.12845117009e-14	0.00104317111926	-1.04273663148e-06	0.00105830813718	-0.000599828473697	-9.21850012498e-35	3.74617444866e-09	-3.1887782737e-15	-4.00011876311e-15
