2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
48	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.01662507569	0.0121004229911	0.0	-0.0108845138306	0.996077659126	0.0	0.00521248651706	0.00169541808792	0.987858899543	87747423.9546	-10847683.7257	1791677.16326	-11414258.24	-12908830.9566	-2050875.52577	2197688.15139	-2091641.53668	32348296.3075	4.93606593816e-06	-7.07860575482e-09	-4.08309056168e-17	-2.81221926858e-11	-1.31053374711e-08	0.000805226927704	-1.98866866951e-14	-4.63246988119e-07	0.000577481642952	0.000105597238948	-6.86086130445e-07	-9.43475771018e-18	4.93606593816e-06	-7.07860575482e-09	-4.08309056168e-17	-2.81221926858e-11	-1.31053374711e-08	0.000805226927704	-1.98866866951e-14	-4.63246988119e-07	0.000577481642952	0.000105597238948	-6.86086130445e-07	-9.43475771018e-18
48	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.01666869923	0.0103581551424	0.0	-0.00862234965315	0.996108500108	0.0	0.00763535112084	-0.00344330310124	0.987858899543	90252620.7657	-14954679.825	828447.749317	-15316001.5533	-9979959.31124	-4833497.4444	1582975.53832	-4862666.58907	34198278.4992	1.55804528479e-06	-2.5036063627e-10	-1.47981521105e-15	-2.82042938144e-09	-5.33996237264e-11	0.000448920239496	-1.56720972487e-12	-1.15221364791e-07	0.000966882373434	9.53700351006e-05	-3.32178144561e-08	-2.03233659646e-14	1.55804528479e-06	-2.5036063627e-10	-1.47981521105e-15	-2.82042938144e-09	-5.33996237264e-11	0.000448920239496	-1.56720972487e-12	-1.15221364791e-07	0.000966882373434	9.53700351006e-05	-3.32178144561e-08	-2.03233659646e-14
48	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.01820939371	0.0101427765835	0.0	-0.00859285987606	0.994696220108	0.0	0.00597472604461	-9.02101503948e-05	0.987858899543	98189043.8988	-15632580.5041	4478109.63123	-16032333.171	-6814819.91108	-1854360.95447	4941046.47221	-1894611.88892	44256903.3599	6.45293282872e-05	-5.33450463366e-09	-1.9535362395e-13	-7.88033417325e-11	-5.5170395549e-09	0.000773802020706	-5.91065480996e-12	-3.6850342093e-08	0.000785690559038	0.000213505115225	-3.37565399349e-08	-2.08865590971e-13	6.45293282872e-05	-5.33450463366e-09	-1.9535362395e-13	-7.88033417325e-11	-5.5170395549e-09	0.000773802020706	-5.91065480996e-12	-3.6850342093e-08	0.000785690559038	0.000213505115225	-3.37565399349e-08	-2.08865590971e-13
48	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.0174070231	0.0084757322914	0.0	-0.00652102543053	0.995614090536	0.0	0.00742524066858	-0.00320159627927	0.987858899543	105104847.435	-12489239.0487	2610158.68988	-12921475.2327	3131987.84372	-3306979.09748	3368768.42828	-3365594.52436	50794759.7717	1.16280566485e-05	-9.92087285631e-09	-3.4649205669e-16	-5.2922296614e-11	-3.56962308553e-09	0.000509076191589	-1.87511399252e-13	-3.46941576816e-07	0.000956417605165	0.000142606185326	-1.30950357583e-07	-3.56881247823e-15	1.16280566485e-05	-9.92087285631e-09	-3.4649205669e-16	-5.2922296614e-11	-3.56962308553e-09	0.000509076191589	-1.87511399252e-13	-3.46941576816e-07	0.000956417605165	0.000142606185326	-1.30950357583e-07	-3.56881247823e-15
48	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.01791015664	0.00852294375998	0.0	-0.00722989320498	0.995066830483	0.0	0.00520548790758	0.00132703747927	0.987858899543	102169466.752	-16774478.1355	4009040.96676	-17104400.2345	-2306527.33061	-1910701.49264	4407688.69092	-1957390.08928	47964743.4627	4.15920314383e-05	-1.14603082825e-09	-6.93858779289e-13	-3.37174730218e-10	-1.80204351223e-09	0.000831827035563	-1.54997385749e-11	-1.47129150516e-08	0.000670757989093	0.000190710558928	-1.95679315749e-08	-4.00659014549e-13	4.15920314383e-05	-1.14603082825e-09	-6.93858779289e-13	-3.37174730218e-10	-1.80204351223e-09	0.000831827035563	-1.54997385749e-11	-1.47129150516e-08	0.000670757989093	0.000190710558928	-1.95679315749e-08	-4.00659014549e-13
48	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.01679132081	0.00814650081636	0.0	-0.00652638582969	0.996206282778	0.0	0.00785923380322	-0.00354383992401	0.987858899543	104178839.232	-19447569.4041	2815926.7724	-19744829.6892	2782708.06058	-4309039.14127	3644196.95673	-4414728.16392	49236140.0298	5.66879806315e-06	-3.33216937436e-11	-7.31109625267e-13	-1.44148421691e-08	-5.73966172762e-12	0.000441317356213	-2.28718984065e-10	-3.38901811999e-09	0.00096604887733	7.74482065166e-05	-7.513318229e-10	-5.35336847448e-12	5.66879806315e-06	-3.33216937436e-11	-7.31109625267e-13	-1.44148421691e-08	-5.73966172762e-12	0.000441317356213	-2.28718984065e-10	-3.38901811999e-09	0.00096604887733	7.74482065166e-05	-7.513318229e-10	-5.35336847448e-12
48	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.01649768728	0.00731047067328	0.0	-0.00602457449411	0.996508959907	0.0	0.00611759507557	0.00105049513943	0.987858899543	103425772.634	-12745906.4189	6503057.04093	-13133774.2713	3549012.47848	-287065.253794	6931414.05719	-319555.619299	50582932.1507	3.10700936038e-05	-2.83163593622e-08	-7.91668738885e-16	-4.57912733768e-12	-3.8112815905e-08	0.000725850912534	-7.21003035242e-12	-2.20406621741e-08	0.000623495227612	2.50455513485e-05	-2.6262599942e-08	-4.54824905686e-16	3.10700936038e-05	-2.83163593622e-08	-7.91668738885e-16	-4.57912733768e-12	-3.8112815905e-08	0.000725850912534	-7.21003035242e-12	-2.20406621741e-08	0.000623495227612	2.50455513485e-05	-2.6262599942e-08	-4.54824905686e-16
48	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.01616130713	0.00570531600442	0.0	-0.00415005764946	0.996830673681	0.0	0.00730486255834	-0.0020144716878	0.987858899543	98935122.9971	-14783922.947	3717265.74469	-14962242.3994	9885071.9501	-3267195.65325	4373057.26851	-3349204.90797	42221880.5496	1.67181398665e-08	-2.66873379108e-11	-1.04577520682e-19	-1.30051064595e-08	-9.04716892565e-12	0.000499592890204	-5.07722705255e-10	-1.18722304537e-09	0.000817782346396	2.65410036527e-07	-4.32217706021e-10	-1.57510433179e-18	1.67181398665e-08	-2.66873379108e-11	-1.04577520682e-19	-1.30051064595e-08	-9.04716892565e-12	0.000499592890204	-5.07722705255e-10	-1.18722304537e-09	0.000817782346396	2.65410036527e-07	-4.32217706021e-10	-1.57510433179e-18
48	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.01594180799	0.00561680098629	0.0	-0.00442661440107	0.996987591721	0.0	0.0047935545473	0.00334776903238	0.987858899543	93902323.5283	-5883404.1705	3445469.73727	-6218243.91646	6413550.06603	-753806.573843	3777987.58402	-738491.884428	37640980.9097	1.78753063573e-08	-9.95860413831e-09	-2.80417576111e-39	-1.16415502306e-11	-2.4519255391e-08	0.000806042604474	-1.13920669531e-13	-1.57565837898e-07	0.000477953254439	2.5207580558e-07	-3.09847163625e-07	5.22201170424e-47	1.78753063573e-08	-9.95860413831e-09	-2.80417576111e-39	-1.16415502306e-11	-2.4519255391e-08	0.000806042604474	-1.13920669531e-13	-1.57565837898e-07	0.000477953254439	2.5207580558e-07	-3.09847163625e-07	5.22201170424e-47
48	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.01612171215	0.00622678804082	0.0	-0.00440982380094	0.99678445143	0.0	0.00640881290754	-0.000246294772232	0.987858899543	92988791.6629	-3318471.28349	2014232.77956	-3674704.29696	2582721.16516	-2249187.91562	2559243.87289	-2241990.31645	36886879.6698	4.9459073849e-08	-8.8075563667e-08	1.05563739433e-38	-1.03424774912e-12	-6.58559987058e-08	0.000582347503489	-1.75124154054e-16	-3.53803255353e-06	0.000729423656901	2.05657828982e-06	-2.47710149483e-06	5.31326562796e-47	4.9459073849e-08	-8.8075563667e-08	1.05563739433e-38	-1.03424774912e-12	-6.58559987058e-08	0.000582347503489	-1.75124154054e-16	-3.53803255353e-06	0.000729423656901	2.05657828982e-06	-2.47710149483e-06	5.31326562796e-47
48	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.01656792767	0.0066047350371	0.0	-0.00523025524411	0.996361548435	0.0	0.00433320621316	0.00398719718903	0.987858899543	96454586.8919	-4893360.37139	3633248.61175	-5280462.65105	-1830391.55959	297710.696089	3920739.86379	285461.804153	42813755.3412	8.77193682818e-06	-4.1166475181e-07	-9.51850542835e-23	-8.25944442983e-15	-1.23617997842e-06	0.00089821742291	-4.13616887936e-17	-2.61955236519e-06	0.00041581300458	4.20288592434e-05	-6.38918919248e-06	-4.9838901249e-26	8.77193682818e-06	-4.1166475181e-07	-9.51850542835e-23	-8.25944442983e-15	-1.23617997842e-06	0.00089821742291	-4.13616887936e-17	-2.61955236519e-06	0.00041581300458	4.20288592434e-05	-6.38918919248e-06	-4.9838901249e-26
48	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.01722594775	0.00678482107467	0.0	-0.00456538056228	0.995684680439	0.0	0.00579629965781	-0.000381284326117	0.987858899543	94551874.479	-4504963.68628	256999.948202	-4805227.79285	-4301693.76123	-2794248.61561	808680.987647	-2794904.70475	38911613.0512	1.52221143344e-06	-1.50320125692e-07	-9.02789108063e-26	-3.96045456029e-13	-1.35879893279e-07	0.000660298188548	-3.25290725002e-19	-1.74264992901e-05	0.000736348549635	0.000104850807594	-1.44063521018e-05	-3.36639643791e-25	1.52221143344e-06	-1.50320125692e-07	-9.02789108063e-26	-3.96045456029e-13	-1.35879893279e-07	0.000660298188548	-3.25290725002e-19	-1.74264992901e-05	0.000736348549635	0.000104850807594	-1.44063521018e-05	-3.36639643791e-25
48	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.01784664946	0.0062852450588	0.0	-0.00479512060633	0.995155861619	0.0	0.00414907089406	0.00446657560566	0.987858899543	100648401.572	-6123662.20658	4916531.34622	-6450514.02132	-1747820.45898	699486.456444	5150857.39162	684438.003727	47995991.2497	7.02108859059e-05	-1.01650638752e-06	-2.88216089396e-19	-1.30933147004e-15	-2.76527435913e-06	0.000989602802335	-1.05964630439e-16	-2.37843410682e-06	0.000478451994951	0.000136619019512	-5.52859555996e-06	-3.55187665685e-21	7.02108859059e-05	-1.01650638752e-06	-2.88216089396e-19	-1.30933147004e-15	-2.76527435913e-06	0.000989602802335	-1.05964630439e-16	-2.37843410682e-06	0.000478451994951	0.000136619019512	-5.52859555996e-06	-3.55187665685e-21
48	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.01824026995	0.00647850045312	0.0	-0.0105119336234	0.994526686771	0.0	-0.000139525725685	-4.59189643529e-05	0.987858899543	96678913.3841	-2170214.03689	2906535.50968	-3212602.06726	14908187.6175	4254315.91424	2779591.33402	4254934.98097	-12674611.6259	9.28928295861e-32	-9.76102317826e-07	3.07652784734e-07	0.000959422829435	-0.000455357658079	-1.76241680802e-32	-1.91606506095e-32	1.39220657508e-13	-1.2368005969e-14	-0.000877785669749	1.99068874477e-26	0.00018963700883	9.28928295861e-32	-9.76102317826e-07	3.07652784734e-07	0.000959422829435	-0.000455357658079	-1.76241680802e-32	-1.91606506095e-32	1.39220657508e-13	-1.2368005969e-14	-0.000877785669749	1.99068874477e-26	0.00018963700883
48	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.02008232109	0.00694958059295	0.0	-0.0077463513793	0.992758491048	0.0	-0.000317646726973	0.00381455584938	0.987858899543	98732965.8524	-3208312.19636	8328587.2558	-3953420.69262	11930955.2819	4141976.14404	7993928.1212	4231017.81148	-8759948.60302	1.02161199388e-30	-1.27398492658e-08	2.480262532e-09	0.00083799577494	-0.000523352840169	-1.80533487379e-36	-1.6179678302e-28	3.24520132629e-10	-2.42783270704e-11	-0.00108198586163	1.47308992934e-25	0.000201219803541	1.02161199388e-30	-1.27398492658e-08	2.480262532e-09	0.00083799577494	-0.000523352840169	-1.80533487379e-36	-1.6179678302e-28	3.24520132629e-10	-2.42783270704e-11	-0.00108198586163	1.47308992934e-25	0.000201219803541
48	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.02218847096	0.0079275582758	0.0	-0.00891101164793	0.990653781247	0.0	-0.00259863457729	9.59337158825e-05	0.987858899543	95898360.06	-970282.262186	8293249.99327	-1841021.12096	8338679.69264	1954184.18084	7755142.28542	2024065.86161	-12322024.0324	-3.7357670118e-63	-7.05829154455e-09	7.33620342298e-09	0.000973196332341	-0.000451344536735	-3.25480785426e-32	1.18850329979e-50	5.91650247723e-11	-7.27016499675e-11	-0.000902370631987	2.48182489164e-33	0.000458718583635	-3.7357670118e-63	-7.05829154455e-09	7.33620342298e-09	0.000973196332341	-0.000451344536735	-3.25480785426e-32	1.18850329979e-50	5.91650247723e-11	-7.27016499675e-11	-0.000902370631987	2.48182489164e-33	0.000458718583635
48	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.02433290794	0.00786697107394	0.0	-0.00894224417143	0.988531640346	0.0	-0.00441659473378	0.00020986017001	0.987858899543	92511429.9396	-1088747.91297	7567364.5916	-1891535.6935	4327040.42919	2075287.37123	6882328.80212	2145502.17398	-16281611.7132	9.32815119827e-60	-1.38771720914e-08	1.31301287914e-08	0.000971571023024	-0.000599601457029	-3.42697440783e-36	2.18716914384e-66	2.81718455787e-11	-2.91778712551e-11	-0.000919773582021	1.80581773608e-36	0.000575694106695	9.32815119827e-60	-1.38771720914e-08	1.31301287914e-08	0.000971571023024	-0.000599601457029	-3.42697440783e-36	2.18716914384e-66	2.81718455787e-11	-2.91778712551e-11	-0.000919773582021	1.80581773608e-36	0.000575694106695
48	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.02237463025	0.00580897934259	0.0	-0.00959291024311	0.990456883548	0.0	-0.00313715871639	-0.000795783369839	0.987858899543	93728047.2301	-2444428.34023	9206377.69884	-3275476.57689	4912831.02177	2745991.85749	8593794.23917	2828450.36314	-13892902.9351	6.08376035548e-35	-4.42413402244e-09	1.55544194429e-09	0.000977629126753	-0.000644793101339	-1.84252827615e-37	-2.62766249279e-36	3.4930113307e-10	-1.26783008001e-10	-0.000876856420934	7.99119113019e-31	0.000353095554583	6.08376035548e-35	-4.42413402244e-09	1.55544194429e-09	0.000977629126753	-0.000644793101339	-1.84252827615e-37	-2.62766249279e-36	3.4930113307e-10	-1.26783008001e-10	-0.000876856420934	7.99119113019e-31	0.000353095554583
48	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.02393018729	0.00469921720298	0.0	-0.00860080132294	0.988934108039	0.0	-0.00417734749102	0.00211841417761	0.987858899543	91047981.8097	-3776337.01764	7120228.7757	-4427181.59841	3296464.06009	4603047.3152	6468653.73037	4680063.08552	-17347062.1419	7.65599912303e-29	-4.13120250898e-08	6.00601657142e-09	0.000837509017578	-0.000874775293915	4.88223719555e-57	-8.54796210884e-27	1.17921365599e-10	-3.97056261554e-12	-0.00109399005174	5.17739825372e-27	0.000266385526555	7.65599912303e-29	-4.13120250898e-08	6.00601657142e-09	0.000837509017578	-0.000874775293915	4.88223719555e-57	-8.54796210884e-27	1.17921365599e-10	-3.97056261554e-12	-0.00109399005174	5.17739825372e-27	0.000266385526555
48	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.01841040153	0.00140612038997	0.0	-0.00478145434439	0.994330043626	0.0	0.000418560486898	0.0019797485395	0.987858899543	90463198.1694	-4542711.81393	7631905.57028	-4866431.31201	4639558.95664	5251419.03899	7424040.78105	5260131.72656	-16993723.5851	4.16713555504e-26	-3.54093361376e-08	2.3452078684e-09	0.00087991883623	-0.0005952001367	-4.79860149139e-38	-2.62850702565e-25	3.01031504831e-10	-6.17381995524e-12	-0.00099575371815	1.79800847834e-23	0.000113243378976	4.16713555504e-26	-3.54093361376e-08	2.3452078684e-09	0.00087991883623	-0.0005952001367	-4.79860149139e-38	-2.62850702565e-25	3.01031504831e-10	-6.17381995524e-12	-0.00099575371815	1.79800847834e-23	0.000113243378976
48	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.01577396304	0.00106133879945	0.0	0.00257528457454	0.996847528673	0.0	0.00389878460325	0.00788765141476	0.987858899543	84029863.8466	-3020400.51957	5126685.66787	-2753479.47252	2294059.72221	5262050.49769	5279427.2254	5208346.06817	-24610218.4601	3.34995284922e-30	-1.94327770341e-07	4.29026340526e-08	0.000768573153643	-0.000248629057872	-4.69644710519e-29	-2.920891659e-27	9.57703537604e-12	-2.4440680707e-13	-0.00116617288094	4.66235686141e-22	8.9935093873e-05	3.34995284922e-30	-1.94327770341e-07	4.29026340526e-08	0.000768573153643	-0.000248629057872	-4.69644710519e-29	-2.920891659e-27	9.57703537604e-12	-2.4440680707e-13	-0.00116617288094	4.66235686141e-22	8.9935093873e-05
48	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.0152505226	0.00229850338808	0.0	0.00341050960522	0.997275857788	0.0	0.00491114833981	0.00741217861551	0.987858899543	76842268.1257	4942051.92959	15925791.1051	5126653.63741	-6168106.51991	-2700924.61141	15910133.64	-2750427.98569	-29600295.6937	-1.08233845554e-19	-2.58182341226e-14	1.42373574126e-10	0.000801070937127	-4.47261420646e-06	-1.20452215566e-16	1.53595927778e-20	5.46859910146e-09	-5.97380011532e-07	-0.00113122420404	1.60138772593e-25	0.000209657216147	-1.08233845554e-19	-2.58182341226e-14	1.42373574126e-10	0.000801070937127	-4.47261420646e-06	-1.20452215566e-16	1.53595927778e-20	5.46859910146e-09	-5.97380011532e-07	-0.00113122420404	1.60138772593e-25	0.000209657216147
48	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.01497770545	0.00393869041445	0.0	0.00360776864379	0.997519722165	0.0	0.0067371043154	0.00876046321324	0.987858899543	71134733.1606	15552715.2333	20321721.8154	15543616.343	-1433525.20792	-10535360.0166	20425577.2924	-10414810.9144	-35547957.5531	-2.54434398062e-11	-1.95922840679e-25	9.26820353457e-10	0.000667684078354	-6.16138106531e-10	-6.5802237732e-10	5.98918196942e-12	1.25803832592e-09	-0.000108771446317	-0.00127748729152	1.47317775038e-23	0.000152862814286	-2.54434398062e-11	-1.95922840679e-25	9.26820353457e-10	0.000667684078354	-6.16138106531e-10	-6.5802237732e-10	5.98918196942e-12	1.25803832592e-09	-0.000108771446317	-0.00127748729152	1.47317775038e-23	0.000152862814286
48	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.01823857332	0.010150823556	0.0	0.00427364331907	0.994330452319	0.0	0.006781180701	0.0129556122269	0.987858899543	71514883.9292	14147249.7701	22066719.2737	14201702.572	-8674271.22755	-9765599.37644	22162449.9121	-9813462.73726	-34353232.2273	-5.18715097264e-12	-9.13338560508e-30	5.92500681112e-11	0.000558475800977	-1.74774405763e-08	-7.73671390095e-12	5.0938036615e-13	1.63393955844e-08	-0.000186098636765	-0.00147229196768	7.96946352588e-30	0.000543526378893	-5.18715097264e-12	-9.13338560508e-30	5.92500681112e-11	0.000558475800977	-1.74774405763e-08	-7.73671390095e-12	5.0938036615e-13	1.63393955844e-08	-0.000186098636765	-0.00147229196768	7.96946352588e-30	0.000543526378893
48	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.01791614459	0.0124003771697	0.0	0.00432972706884	0.994749895969	0.0	0.00891330882177	0.0158446547106	0.987858899543	76387088.4888	19138622.1979	21098366.6096	18982527.2465	3730268.45382	-12968921.185	21597398.8471	-12743578.2206	-30034196.8629	-9.44692063086e-10	-1.44253896367e-35	2.56401901433e-09	0.000468936122161	-1.26183378937e-10	-1.47000731334e-09	1.03025224469e-10	6.03328271372e-10	-0.000266578679022	-0.0015572875886	1.11419218337e-27	0.000432492665869	-9.44692063086e-10	-1.44253896367e-35	2.56401901433e-09	0.000468936122161	-1.26183378937e-10	-1.47000731334e-09	1.03025224469e-10	6.03328271372e-10	-0.000266578679022	-0.0015572875886	1.11419218337e-27	0.000432492665869
48	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.03298178167	0.0163282671671	0.0	0.00549535340441	0.980538665301	0.0	0.0224452078983	0.0120211105054	0.987858899543	75134747.5245	37544771.1198	31080024.3613	35841696.6968	12442964.0457	-4542541.78498	31851652.4056	-3781976.1392	21841514.7938	-6.14655626449e-22	1.54359487434e-27	2.11900976833e-28	-6.06596789734e-33	0.00135122643757	-0.000675265201097	0.00138897446044	-0.000756730781586	-4.5583635004e-34	0.000198444283107	-1.71265618641e-32	-8.85967414322e-05	-6.14655626449e-22	1.54359487434e-27	2.11900976833e-28	-6.06596789734e-33	0.00135122643757	-0.000675265201097	0.00138897446044	-0.000756730781586	-4.5583635004e-34	0.000198444283107	-1.71265618641e-32	-8.85967414322e-05
48	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.03631796357	0.0223765354582	0.0	-0.00469683965501	0.977330919637	0.0	0.0208685371098	0.014547950728	0.987858899543	86394963.5524	37589012.2766	28742557.9098	34590554.1418	21643565.854	-4926361.20751	29747490.0184	-3775698.38826	33210665.6895	-1.94952912647e-23	1.75747495905e-22	-3.93727580567e-42	-3.53433482093e-34	0.00129316400088	-0.000708498792551	0.00166934955991	-0.000288142477092	-5.21664089698e-25	0.000341178215491	-8.45001047519e-31	-0.000130979611926	-1.94952912647e-23	1.75747495905e-22	-3.93727580567e-42	-3.53433482093e-34	0.00129316400088	-0.000708498792551	0.00166934955991	-0.000288142477092	-5.21664089698e-25	0.000341178215491	-8.45001047519e-31	-0.000130979611926
48	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.02333811133	0.00772748891404	0.0	0.0121757885742	0.989974511117	0.0	0.0108120753004	-0.0135708125859	0.987858899543	114554931.271	6276295.53673	13950237.6212	7378980.88675	7373270.32905	28179743.9122	14382832.3095	27922142.441	33005360.6186	2.00824235125e-12	-0.000462768644967	3.07249204534e-08	3.10229779129e-21	2.12584110651e-07	-8.6148267283e-06	-6.14927756917e-19	-2.05480718815e-07	2.27465486864e-05	4.6711815167e-28	0.000560950183612	-0.00188657383856	2.00824235125e-12	-0.000462768644967	3.07249204534e-08	3.10229779129e-21	2.12584110651e-07	-8.6148267283e-06	-6.14927756917e-19	-2.05480718815e-07	2.27465486864e-05	4.6711815167e-28	0.000560950183612	-0.00188657383856
48	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.02021487401	0.00254716056387	0.0	0.00753030776496	0.99298769639	0.0	0.000458525027634	-0.0168101745897	0.987858899543	115696454.914	-392099.543554	3489259.23872	431034.012872	16540998.5403	15804201.7983	3398565.67776	15416978.2499	35840763.0947	4.19838556834e-25	-5.40430133829e-10	1.1363984424e-11	4.10535097339e-30	0.000183294403833	-0.000506939327746	7.80971294486e-29	-7.42213984079e-10	6.82363968846e-11	2.68012867612e-24	0.000161187934722	-0.0011363043312	4.19838556834e-25	-5.40430133829e-10	1.1363984424e-11	4.10535097339e-30	0.000183294403833	-0.000506939327746	7.80971294486e-29	-7.42213984079e-10	6.82363968846e-11	2.68012867612e-24	0.000161187934722	-0.0011363043312
48	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.02044396919	0.000636448798319	0.0	0.0141963708931	0.99250962126	0.0	-0.00080079446496	-0.0172197034805	0.987858899543	93931445.729	2396610.19835	995332.202745	3637565.54368	333885.15039	13298884.8087	841151.415988	13215809.4876	17454240.8811	4.24990316486e-19	-1.88211369925e-10	1.85140369641e-14	5.21557088874e-21	3.06118679027e-05	-0.000624821063921	7.55747044207e-20	-4.39413898474e-10	1.69820941827e-13	4.40337223458e-18	2.00991564882e-05	-0.00132193280962	4.24990316486e-19	-1.88211369925e-10	1.85140369641e-14	5.21557088874e-21	3.06118679027e-05	-0.000624821063921	7.55747044207e-20	-4.39413898474e-10	1.69820941827e-13	4.40337223458e-18	2.00991564882e-05	-0.00132193280962
48	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.02148552775	0.00460056081433	0.0	0.0111298651395	0.99149687011	0.0	0.00718398778487	-0.0186864841305	0.987858899543	93336694.8532	7137326.64168	9499309.08554	7950173.04503	-1200909.2799	22467875.102	9611763.03298	22357778.5604	9948194.46331	1.15124594119e-12	-8.08449791363e-06	4.37706961811e-11	3.38173753284e-15	2.03922164714e-07	-0.000192040794079	-1.0997636524e-33	-5.72523283111e-10	2.02454682041e-09	2.91750975843e-28	0.000444529530337	-0.00147434922875	1.15124594119e-12	-8.08449791363e-06	4.37706961811e-11	3.38173753284e-15	2.03922164714e-07	-0.000192040794079	-1.0997636524e-33	-5.72523283111e-10	2.02454682041e-09	2.91750975843e-28	0.000444529530337	-0.00147434922875
48	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.02401668823	-0.00362058451565	0.0	0.015838561349	0.988891452436	0.0	0.00949230536247	-0.0228674568553	0.987858899543	91267010.3995	-1356442.09616	12925444.8998	34920.0411689	-18893480.7447	17788050.5633	13408970.782	17991946.9743	18338549.2581	2.52947455755e-24	-2.54039646359e-08	8.06206922231e-10	-9.99576267028e-17	0.000200957450538	-7.76182328428e-07	-2.37650656429e-15	-6.51729842589e-09	1.58100982142e-05	6.63257874539e-29	0.000534602825937	-0.00161527601126	2.52947455755e-24	-2.54039646359e-08	8.06206922231e-10	-9.99576267028e-17	0.000200957450538	-7.76182328428e-07	-2.37650656429e-15	-6.51729842589e-09	1.58100982142e-05	6.63257874539e-29	0.000534602825937	-0.00161527601126
48	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.01997399334	0.00568483548721	0.0	0.00156327290495	0.993019019573	0.0	-0.000303142925848	-0.0176235595095	0.987858899543	90869454.5418	274519.005164	1492587.66979	329005.782421	13910518.2528	1456679.51337	1407153.76187	1199918.07832	18827516.6723	2.93166107907e-29	-2.04110951418e-27	8.66618017416e-42	2.58203265227e-31	0.000270168005272	-0.000646193368776	8.10808860145e-25	-9.66648297457e-23	3.44738640828e-36	9.98294813691e-24	9.813276895e-05	-0.000824589151426	2.93166107907e-29	-2.04110951418e-27	8.66618017416e-42	2.58203265227e-31	0.000270168005272	-0.000646193368776	8.10808860145e-25	-9.66648297457e-23	3.44738640828e-36	9.98294813691e-24	9.813276895e-05	-0.000824589151426
48	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.03797912386	-0.010646345563	0.0	0.021333252191	0.975489092448	0.0	-0.0347282353734	0.00344305459844	0.987858899543	93885444.5768	12247361.7826	-2674427.90857	13689503.1194	24362233.5896	-23025327.3132	-5887797.82904	-23589910.5274	-14317953.9457	-1.11584454423e-13	-1.8369645867e-10	6.67571714205e-06	-2.31053124733e-09	0.0015254041768	-9.05941075583e-10	-3.58972102622e-09	-1.07255036766e-10	0.000702666127276	-3.02585660264e-13	0.00203492701929	-8.43185339732e-07	-1.11584454423e-13	-1.8369645867e-10	6.67571714205e-06	-2.31053124733e-09	0.0015254041768	-9.05941075583e-10	-3.58972102622e-09	-1.07255036766e-10	0.000702666127276	-3.02585660264e-13	0.00203492701929	-8.43185339732e-07
